-0.6121069,-1.0,-0.39353788
1.0,-1.0,-0.49546647
1.0,-1.0,-0.23097217
0.5051676,-1.0,-1.0
1.0,-1.0,-0.06969941
0.33475137,-0.69013524,-1.0
0.040867805,-1.0,0.309363
0.7069814,-1.0,-0.48671025
0.8926306,-1.0,-0.8123212
0.9729498,-1.0,-0.54437983
1.0,-0.5602395,0.37903535
1.0,-1.0,-1.0
-1.0,-0.80154204,-0.14589804
0.7792949,-1.0,-1.0
-0.25756776,-1.0,-1.0
-0.4725963,-0.16710567,-0.21418619
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.11465263,0.8885845,-0.51475954
0.18429893,-0.47137845,-0.04931903
1.0,-0.807844,0.1366185
1.0,-0.6755224,-1.0
1.0,-0.69031376,-1.0
1.0,-1.0,-1.0
0.27119085,-1.0,0.66491055
0.5776486,-1.0,-1.0
1.0,-0.7766742,-1.0
1.0,1.0,-0.49313635
-1.0,-1.0,-0.58701414
1.0,-1.0,-0.4299025
0.8542872,-1.0,-1.0
-0.26120102,-1.0,-0.41678852
0.6716435,-0.27593565,-1.0
0.79917645,-1.0,-1.0
-0.11445415,0.18105423,-0.9330839
0.15725666,-1.0,-1.0
-0.5600585,-1.0,-0.2945944
-0.9136995,-1.0,-1.0
0.88097656,-0.9358623,-0.7598635
-0.7055985,-1.0,-0.41051346
1.0,-0.13445807,-1.0
-0.5201688,-1.0,-1.0
0.70515966,-0.23574364,-0.14049602
0.0052089095,-1.0,-1.0
1.0,-0.78156435,-1.0
-0.5699358,-0.5593545,0.35472715
0.889164,-1.0,0.2520032
1.0,-0.49708587,-0.97718656
0.6253231,-1.0,-1.0
-0.41972208,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.6870956
0.9360349,-1.0,-1.0
0.3934735,-1.0,-1.0
1.0,-1.0,-1.0
0.64560527,-1.0,-1.0
1.0,-0.8490595,0.8768145
0.34390724,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.9976611,-0.2946617
0.15233159,-1.0,-1.0
0.79307747,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.9255701,-0.13739961
1.0,-0.8727303,-1.0
0.33362174,-1.0,-1.0
0.43324965,-1.0,-0.69079715
1.0,-1.0,-1.0
-0.9005486,-1.0,-1.0
1.0,-1.0,-0.59044373
-0.12600756,-1.0,-1.0
-0.38533032,0.2944337,-1.0
1.0,-1.0,-1.0
1.0,-0.14096141,-1.0
-0.106702685,0.04551053,-1.0
1.0,-0.04229629,-1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
1.0,-0.28882074,-0.4441231
0.49190518,-1.0,0.5064659
-1.0,-1.0,0.21296346
-0.28825915,-1.0,-1.0
0.0054582953,-1.0,-1.0
0.47525784,-0.75890386,-0.29130852
1.0,0.12808943,-1.0
1.0,-1.0,-0.29962283
1.0,-1.0,-0.2631318
1.0,-0.8944953,-1.0
1.0,-1.0,0.09263396
-0.5209298,-1.0,-0.565114
0.25808632,0.045634508,-1.0
0.18285233,-1.0,-1.0
1.0,-1.0,-1.0
-0.30752218,-0.9978844,-0.97464484
1.0,-0.8807815,-0.94862795
-0.25533563,-1.0,-1.0
1.0,-0.9971672,-0.91873634
0.86034036,-1.0,-1.0
1.0,0.28447032,-1.0
-0.36744416,1.0,-0.5936938
0.2662151,-1.0,-0.014048696
1.0,-1.0,-1.0
1.0,-1.0,-0.47273165
-1.0,-1.0,-1.0
1.0,-0.96807796,-1.0
-1.0,-1.0,-1.0
0.16076589,-1.0,-1.0
0.6079619,-1.0,-1.0
0.35176936,-1.0,-1.0
1.0,-1.0,-0.6224587
-0.9382083,-1.0,-1.0
0.51542264,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.22862375,-1.0
0.48886317,-0.96278065,-0.34206587
-0.58562875,-1.0,-0.9769382
1.0,-0.4853754,-1.0
0.6744294,-1.0,-0.33555526
1.0,-1.0,-0.12605166
-0.59744227,-0.89466715,-0.45472652
1.0,-1.0,-1.0
-0.7803863,-1.0,-0.8947536
0.17940974,-1.0,0.72987866
1.0,0.6135191,-1.0
-1.0,-1.0,-0.6289802
1.0,-1.0,-1.0
0.5220185,0.37492275,-0.6361972
1.0,-0.9600228,-0.59296346
1.0,-1.0,-1.0
1.0,0.72045386,-1.0
1.0,-1.0,-1.0
0.4396712,-0.828389,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.67610145,-0.39748812,-0.12948191
-0.20155776,-0.99099386,-0.6068398
0.05668956,-0.7167681,-1.0
1.0,-0.77467775,-1.0
1.0,-1.0,-1.0
0.8251899,-1.0,-1.0
1.0,-0.7016288,0.32502592
-0.073825896,-1.0,-0.66536
0.930177,-0.7087006,-1.0
1.0,-1.0,-0.5924114
1.0,-1.0,-1.0
-0.16525131,-0.09601164,-1.0
0.28535748,-1.0,-1.0
1.0,-1.0,-0.14842105
1.0,-1.0,0.38161862
0.06035471,-0.18047142,-0.7246616
0.43407795,-0.8685705,0.8922614
0.67988974,-0.37224793,0.19168174
-1.0,0.11990428,-1.0
-1.0,0.83947563,-0.11902958
1.0,-1.0,-0.26639366
-0.74408066,-1.0,-1.0
1.0,-1.0,-0.81879556
1.0,-1.0,-0.04179883
1.0,-1.0,0.1287986
1.0,-1.0,-0.63600266
-0.81012845,-1.0,-1.0
1.0,-1.0,-0.5956319
0.8360137,-1.0,-1.0
0.91199607,-1.0,-1.0
1.0,-1.0,-1.0
0.89367443,-0.9324072,-1.0
0.52454305,-0.6747309,-0.32821858
1.0,-0.52923274,1.0
0.24789625,-1.0,-1.0
0.9576359,-0.90543926,-1.0
0.062134862,-1.0,-0.29646868
1.0,-1.0,-0.470156
1.0,-0.8194512,-0.15092051
1.0,-1.0,-1.0
1.0,-1.0,-0.69898045
1.0,-1.0,-1.0
0.90784407,-1.0,-0.9794103
0.59385836,-0.04336965,-0.36372447
1.0,-1.0,-1.0
1.0,-0.013591528,0.4838338
0.7963408,-1.0,-1.0
0.9333732,-1.0,-1.0
1.0,-1.0,-1.0
0.51020384,-0.64001614,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.95269895
-1.0,-1.0,-0.8139284
-0.41597492,-0.8797281,-0.40742084
0.398405,0.7660568,0.3697821
1.0,-1.0,-1.0
1.0,-0.50065005,0.049257636
0.19783375,-1.0,-1.0
1.0,-0.90770626,-1.0
-1.0,-1.0,-1.0
0.15395966,-1.0,-1.0
1.0,-1.0,-1.0
1.0,1.0,-1.0
0.2912038,-1.0,0.052883685
1.0,-0.58245057,-0.20511115
1.0,-0.35958582,-1.0
0.90533173,0.35747588,-1.0
1.0,-1.0,-0.55692637
0.8809508,-1.0,-0.9796024
0.086597174,-0.889099,1.0
1.0,0.7603642,-0.55822116
1.0,-1.0,-1.0
0.52837306,-1.0,-1.0
0.6974468,0.7090237,-1.0
0.04554373,-1.0,-1.0
0.77544904,-1.0,-1.0
-0.4860199,-1.0,-0.14819992
0.790393,-1.0,-1.0
1.0,-1.0,-0.36709064
-0.5699022,-1.0,-1.0
-1.0,-0.7167177,-1.0
1.0,0.26178575,-0.9587387
-0.2608903,-1.0,-1.0
-1.0,-1.0,-1.0
0.9571071,0.21417284,1.0
-0.56325865,-1.0,-0.20172942
1.0,-1.0,-0.69092023
0.913205,-1.0,0.16818357
-1.0,-1.0,-0.5858555
-0.79991364,-1.0,-1.0
1.0,-0.6634134,-1.0
-1.0,-0.8996407,-1.0
-0.53270733,-0.02806437,-1.0
1.0,-0.07407045,-1.0
-0.5716872,-1.0,0.29313946
1.0,-1.0,-0.7931882
0.43538898,0.5292641,-0.18938315
0.2822741,-1.0,0.2700107
0.09872496,0.016632438,-1.0
-0.20892984,-1.0,-1.0
1.0,-1.0,-0.9037022
-0.12951058,-1.0,-1.0
1.0,0.6722022,-1.0
0.58717597,-1.0,-1.0
0.768756,-1.0,-1.0
0.7471202,-1.0,-1.0
1.0,0.6473031,-0.10525316
1.0,-0.37165892,0.037421584
-0.30701512,-1.0,-0.13118833
0.33810207,-1.0,-0.042891264
-0.68633616,-0.44341254,0.032978535
1.0,-1.0,0.30487096
0.40404335,0.21444798,-0.31979048
1.0,-0.71271485,-1.0
1.0,-1.0,-1.0
0.17597115,-1.0,0.56422555
0.53019404,-0.9948548,-1.0
0.627249,-0.6326957,-1.0
0.11226696,-1.0,-1.0
0.7968018,-1.0,-1.0
1.0,-1.0,1.0
0.22632849,-1.0,0.17293298
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.41090634,-0.27402246,-0.22341293
0.16317958,-1.0,0.2832625
1.0,-1.0,-1.0
1.0,-1.0,-0.8710091
0.24124116,-0.9809472,-1.0
0.2136628,-1.0,0.02464068
1.0,-1.0,-0.3058321
0.46143812,-0.34588253,-0.06524098
0.3621694,-0.008126497,-1.0
-0.31014907,-1.0,-1.0
0.8460803,-0.49904406,-0.90677166
0.7152381,-1.0,0.2962197
1.0,-0.8247261,-1.0
0.26980042,-1.0,-0.11646652
-0.11961585,-0.20977819,-0.18480986
1.0,-1.0,-0.0016725063
0.8604728,-0.46987963,-1.0
0.28035867,-1.0,-0.5053658
1.0,-1.0,1.0
0.97223735,-0.04749155,-1.0
0.31430098,-1.0,-1.0
0.69036245,-0.6241374,-1.0
1.0,-0.29577625,-1.0
1.0,0.5001253,-1.0
1.0,-1.0,0.045265555
0.9296587,-1.0,1.0
-0.75409055,-0.45503825,-1.0
1.0,-0.6582782,-1.0
1.0,-0.94633317,-1.0
1.0,-0.49637264,-1.0
1.0,-1.0,-1.0
0.38584745,-1.0,-0.09706253
0.817548,-1.0,-0.21639359
0.183819,-1.0,-0.34769547
-0.08554888,-1.0,0.9902333
-0.9607557,-0.43633467,-1.0
0.26983112,-0.47160524,-0.82146347
1.0,-1.0,0.7016189
-0.08486682,-1.0,-1.0
0.5100437,0.71816313,-1.0
-0.6699505,-0.91428435,-0.7353768
-0.083948076,-1.0,-0.028852344
0.60368294,-0.24352026,-1.0
1.0,-1.0,-1.0
-0.42238498,-1.0,-1.0
1.0,-1.0,-1.0
0.22088712,-1.0,-1.0
1.0,0.316442,-1.0
0.6994248,0.1558621,0.096892476
0.14920193,-1.0,0.1654433
1.0,-1.0,-1.0
1.0,0.1820805,-0.6929084
-0.09068161,-1.0,-0.70341516
0.7324663,-1.0,-1.0
-0.5342518,-0.41385353,-1.0
0.1783843,-1.0,-0.48696774
0.6899226,-1.0,-1.0
0.28418878,-1.0,-0.7157111
1.0,-0.80557215,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.68750495,-1.0,-0.9620607
1.0,0.6619185,0.22546113
1.0,-1.0,-1.0
0.31513792,-1.0,-1.0
1.0,-0.41287482,-1.0
1.0,-1.0,-1.0
-0.7105508,-0.92927825,0.5214776
1.0,-1.0,-0.1700226
1.0,-1.0,-1.0
0.1138494,-1.0,-0.8980503
-0.14540935,-1.0,0.07344866
0.26582885,-1.0,-1.0
-0.1277734,-1.0,-1.0
0.4039292,-1.0,-1.0
-0.8169033,-1.0,-1.0
1.0,-1.0,-0.38183457
-0.19340628,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.5606161
-0.84688425,-1.0,-0.3449003
-0.3224491,-1.0,-0.46583724
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7724711,-0.23739588
1.0,0.14932287,-0.48113978
-0.18545729,-1.0,1.0
0.98961663,-1.0,-0.5905682
-0.17384624,0.29465806,-1.0
1.0,-1.0,-1.0
-0.34407294,-1.0,1.0
0.57502425,-1.0,-0.56236154
-1.0,-1.0,-1.0
0.7818774,-1.0,-0.70432526
1.0,-1.0,0.067827344
1.0,-1.0,-0.045483828
1.0,-1.0,-1.0
0.4770619,-1.0,-1.0
0.85923773,-1.0,-1.0
1.0,0.67618155,-1.0
1.0,-1.0,-0.97162503
0.73652,-1.0,-0.43988788
0.52424824,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,1.0
0.25671262,-1.0,-1.0
1.0,-1.0,-0.727774
0.19326174,-0.26800025,-0.76558524
0.0855912,-1.0,-1.0
1.0,-1.0,0.42765093
1.0,-1.0,0.39293265
0.22428805,-1.0,-0.662143
0.484384,-1.0,-1.0
0.88760465,-1.0,-1.0
1.0,-0.42738557,-0.29616195
1.0,-1.0,-1.0
0.5105138,-0.4242708,-1.0
1.0,0.6383071,0.35949934
0.56075466,-0.43347996,-1.0
0.85440975,-1.0,-1.0
-0.11246383,-0.40183806,0.9203292
1.0,-0.55771935,-1.0
0.5949038,-1.0,-1.0
1.0,-1.0,-0.7737366
0.8322199,-1.0,-1.0
0.6198702,-1.0,-0.9220668
0.16081011,-1.0,-0.31847107
-1.0,-1.0,0.75357676
1.0,-1.0,-0.82002807
1.0,-1.0,-0.19097692
1.0,-1.0,-0.9252374
-1.0,0.778283,-0.82926095
0.9040657,-1.0,-0.25384033
1.0,-1.0,-0.0194121
-0.42632258,-0.19601429,-1.0
0.22454333,-1.0,-1.0
1.0,-1.0,-1.0
-0.70269775,-0.6114685,0.25111604
1.0,-1.0,-1.0
-1.0,-0.46079618,-0.28161025
-0.38388085,-1.0,0.19018161
1.0,-0.69092685,0.8477962
1.0,-1.0,-0.9541817
-1.0,0.6308371,-0.63083655
1.0,-0.28949773,-1.0
-0.07085967,0.3678831,-1.0
1.0,-1.0,0.16132021
0.16200966,-1.0,-0.67196757
0.18890858,-0.50275564,-0.7659373
0.70141256,-1.0,-1.0
0.68802524,-1.0,-0.8427861
0.9505713,-1.0,0.02638781
1.0,-1.0,-1.0
0.5559145,-0.5734272,-0.529076
0.19246745,-1.0,-1.0
1.0,-1.0,-0.7373316
-0.8938397,-1.0,-1.0
-0.7335584,-1.0,-0.39283198
1.0,-0.12728035,-0.6772091
1.0,-1.0,-1.0
0.4799901,-1.0,0.5573921
-0.6004365,-0.6327652,-1.0
-0.3322997,0.55346215,-1.0
-0.033254683,-1.0,-0.08507985
-1.0,-1.0,-0.54051566
0.19085395,-0.4830994,-1.0
-0.29021257,-1.0,-1.0
0.65520346,0.39413285,-1.0
0.09270197,-1.0,-1.0
-0.08322275,1.0,0.4543941
-0.36107713,0.30886507,-1.0
0.39829195,0.22474349,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.8941442,-0.0055567026
-0.09750277,1.0,-1.0
0.5414764,-0.6921137,-1.0
1.0,-1.0,-0.3249398
0.5464187,-0.09750712,-0.5199698
-0.77025706,-0.94162714,-1.0
1.0,-1.0,-1.0
0.69064957,-0.26921225,-0.18618399
-1.0,-1.0,-1.0
0.47736153,-0.7090125,-1.0
-0.4875689,-1.0,-1.0
1.0,0.83819294,-0.9870448
0.22677577,-1.0,-1.0
1.0,-1.0,-1.0
-0.3169909,-0.60515976,-1.0
-0.2215997,-1.0,-0.23400784
0.8999771,-1.0,-1.0
-1.0,-1.0,-0.8729428
-0.26756728,-0.5095785,-1.0
0.59181416,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.29151905
1.0,-0.8713712,-0.8594291
0.9005215,-1.0,0.09761393
0.99713534,-1.0,-1.0
1.0,-1.0,-1.0
0.4754144,-1.0,-1.0
0.8595555,-1.0,-0.51714694
0.012560844,-1.0,0.065312505
1.0,-0.69345343,-1.0
1.0,-1.0,-1.0
0.6654334,-0.5282476,-1.0
1.0,-0.99033207,-0.37464648
-1.0,-0.80684453,-1.0
1.0,-1.0,1.0
0.71892434,1.0,0.28186727
1.0,-1.0,0.3139112
1.0,0.09492183,-1.0
0.27587128,-1.0,-0.3316236
-0.034746885,-1.0,-0.26146233
1.0,-1.0,-0.55163443
-0.11302519,0.31811798,-0.66810036
1.0,-1.0,-0.4712488
0.84079796,-1.0,-0.14467621
1.0,-1.0,0.31516027
0.46009517,-1.0,0.77436495
1.0,-0.6450605,-1.0
0.2858707,-1.0,-1.0
1.0,0.11613572,-0.50040543
-1.0,-1.0,0.059775352
1.0,-0.25212395,-1.0
-1.0,-1.0,0.6006124
-1.0,-1.0,0.9999465
0.3436232,-1.0,-0.59242404
-0.81034195,-1.0,-0.21491766
-0.33765388,1.0,-1.0
0.2088244,-1.0,1.0
1.0,-0.6826427,-1.0
1.0,-1.0,-0.685079
0.92907625,-1.0,-1.0
1.0,-1.0,-1.0
-0.7054305,0.38433397,-1.0
0.8848157,-0.4840132,-0.6261477
0.5963985,-1.0,-1.0
1.0,0.15582848,-0.65868795
1.0,0.5836593,-1.0
0.8398017,-1.0,0.525885
1.0,-1.0,1.0
-0.73021483,0.9932033,-0.67684066
0.9280533,-0.88145304,-0.09091812
-0.07452482,-1.0,-1.0
1.0,-1.0,-1.0
-0.20638752,-0.6736838,-1.0
-0.55133355,-1.0,-1.0
-0.91769695,-0.89898336,-1.0
1.0,-1.0,-0.22416621
1.0,0.7887118,-1.0
0.14665079,-0.5079541,-1.0
-0.81953335,-1.0,-0.56908613
1.0,-1.0,-0.78622466
1.0,-1.0,-0.44685674
1.0,-1.0,-0.3482164
0.9748607,-0.23794985,-0.8818883
0.89474034,-1.0,-1.0
-0.32039416,-1.0,-0.5879051
1.0,-1.0,-1.0
-0.9590832,-1.0,0.20016813
1.0,-1.0,-0.8293199
-0.4685223,-0.254511,-0.054113388
0.18499047,-1.0,-1.0
-0.7293868,-1.0,0.52761793
1.0,-1.0,-1.0
0.11025655,-1.0,-1.0
-0.46820325,-1.0,-0.131953
1.0,-1.0,-1.0
1.0,-0.55836636,-1.0
1.0,-1.0,0.25024688
0.7340135,-1.0,-0.21677238
0.3309776,-1.0,-1.0
0.5127051,-1.0,-1.0
0.3717101,-0.22334075,-1.0
-0.5466248,-1.0,-0.21750641
1.0,-1.0,-1.0
0.08868837,-1.0,0.020471811
1.0,-1.0,-0.22153312
1.0,-1.0,-1.0
0.55602765,-1.0,-0.25895202
-0.5201434,-1.0,-1.0
1.0,-1.0,-1.0
0.7803727,-0.63998014,-1.0
0.4261719,-0.83819175,-1.0
1.0,-0.47245586,-1.0
-0.040971875,-0.8006844,0.49940526
1.0,-1.0,0.08454728
0.7461598,-1.0,-0.6326589
1.0,-1.0,-0.68365216
1.0,-1.0,0.13044226
-0.27106214,-0.5213585,-0.9225184
-0.480474,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.8310765,-0.77833134
0.46541202,0.36118567,-0.7749276
1.0,-0.40622282,-1.0
1.0,0.113135576,-0.12941098
1.0,-1.0,-1.0
-1.0,-1.0,-0.48470783
1.0,-1.0,-1.0
1.0,-0.41683716,-1.0
0.28162616,0.2790724,-0.4907887
0.30093697,-1.0,0.28201604
0.5239606,-1.0,-0.89788043
1.0,-0.03735268,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.16109884,-1.0,0.42131215
0.69572353,-1.0,-1.0
1.0,-1.0,-0.8881739
0.984027,-1.0,-0.6766102
1.0,-1.0,-0.86592966
1.0,-0.8149972,-1.0
-0.38330662,-1.0,-0.73568314
-0.43568754,-1.0,1.0
0.5576006,-0.6678747,-1.0
-0.12704676,-0.3882169,-1.0
-0.49861473,-1.0,-1.0
-0.67930734,-1.0,0.28219706
0.8628714,-1.0,-1.0
1.0,-1.0,-0.7726865
0.5611663,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.9005048,-1.0
1.0,-0.2849846,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.25138956
1.0,-1.0,0.86675394
0.025083303,-0.7361856,-1.0
0.6902737,-1.0,-1.0
1.0,-1.0,-0.43022418
0.30453426,-0.09903979,0.6054448
1.0,-1.0,-0.23863482
-0.16194338,-0.18697798,-0.24827045
1.0,-1.0,-1.0
-0.022074759,-0.26913488,-1.0
1.0,-1.0,-0.08481747
1.0,-1.0,-1.0
1.0,-0.8622796,-1.0
1.0,-1.0,-1.0
0.59664524,-0.753988,0.5595604
0.5516976,-1.0,-1.0
1.0,-1.0,-0.17210394
-0.16220689,-0.9570221,-0.03819549
-0.91082925,-1.0,-1.0
-1.0,-1.0,0.31294644
-1.0,-1.0,-1.0
1.0,-0.45349514,-1.0
0.6040077,-1.0,-0.42882252
0.65082425,-1.0,-0.8820652
1.0,-1.0,-1.0
-0.73006123,-0.59445137,-1.0
1.0,-1.0,-1.0
0.99871004,0.56368315,-1.0
1.0,-0.1132319,-1.0
0.95170695,-1.0,-0.6046797
-0.9663681,-1.0,-1.0
0.61216235,-1.0,-1.0
1.0,-0.031080604,0.52015483
0.7237582,-0.48049825,0.23476207
0.8911069,-1.0,-1.0
1.0,-1.0,-0.6695154
0.91647923,-1.0,-1.0
-0.07613337,-1.0,-0.9773627
1.0,-1.0,-1.0
1.0,-1.0,-0.61656004
1.0,-1.0,-0.18568951
0.25501353,-1.0,-1.0
-1.0,-1.0,-1.0
-0.60990155,-1.0,-0.5818148
0.23121488,-0.28738368,0.2327584
1.0,-1.0,-1.0
0.5936643,-1.0,-1.0
-0.42052233,-1.0,-1.0
0.3254002,-1.0,-0.83517003
0.37061158,-0.5858868,-0.10230279
1.0,-1.0,-0.42820907
1.0,-1.0,-1.0
1.0,1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,0.59394443
1.0,-0.38014972,-0.6992653
1.0,-1.0,-1.0
1.0,-0.5080114,-1.0
1.0,-1.0,-0.13766456
0.27025455,-0.89126915,-0.8432884
0.92804295,-0.8239304,-0.23497987
-0.7252037,-0.55091935,-0.38049656
1.0,-1.0,-1.0
1.0,-1.0,-0.970342
1.0,-0.1619407,-0.52734065
-0.06319016,-1.0,-0.35120445
1.0,-0.08511305,-0.24528557
-0.06436467,-1.0,-0.63484466
1.0,-0.6394572,0.8707942
-1.0,-0.77366084,-0.6696514
-0.20213485,-0.7957757,0.13089561
-0.59919107,-0.9021843,-0.56422156
1.0,-0.8158211,-1.0
0.8166565,-1.0,-1.0
0.717224,-1.0,-0.9796274
-0.38411856,-1.0,-0.14626193
0.91959846,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.2765907,0.65096664
0.87826246,-1.0,0.12564558
1.0,-1.0,0.16334254
-1.0,-1.0,0.25019193
1.0,-1.0,-1.0
-0.09334642,-1.0,-0.5726373
0.5595081,-1.0,-1.0
-0.8819107,-1.0,-1.0
0.9191264,-1.0,-1.0
0.85955495,-0.0010939837,-1.0
1.0,-1.0,0.26014733
1.0,-0.81702673,0.84727544
0.72990173,-1.0,0.073222876
0.790516,-0.08498645,-1.0
0.7777689,-1.0,-1.0
1.0,0.3331231,0.00095027685
0.5786467,-1.0,-1.0
0.30917937,-0.07165313,-1.0
-0.04353535,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-0.43318105,0.75429356,-0.71268487
1.0,-1.0,-1.0
-0.5028827,-1.0,-0.18557608
0.14085174,-0.029597878,-1.0
0.37959138,-1.0,-1.0
1.0,-0.794958,-1.0
0.5016405,-1.0,-1.0
1.0,-0.81329095,-1.0
0.5660958,-0.08461726,-0.6048088
1.0,-0.6215255,-0.6605068
1.0,-1.0,-1.0
0.68738467,-1.0,-0.07855928
-0.46076953,-0.77108693,-1.0
0.2939932,-1.0,-0.9126715
0.13174969,-1.0,-1.0
1.0,-1.0,-1.0
0.6695434,-0.81492347,-1.0
0.83350414,-0.1432085,-1.0
1.0,-1.0,-0.5557968
-0.118364155,-0.31373084,-1.0
0.11482626,-1.0,-0.22421247
-1.0,-1.0,-1.0
1.0,-0.96111786,1.0
0.3736892,-1.0,-0.35090226
-0.30139446,-1.0,-1.0
1.0,-0.9407064,-1.0
-0.02909875,-1.0,-1.0
1.0,-1.0,-0.48545146
1.0,-1.0,-0.9087122
0.9723846,-1.0,-1.0
-1.0,-1.0,-1.0
-0.6399337,-0.4545527,-1.0
1.0,-0.69233716,-1.0
-0.92758363,-0.39784908,-1.0
1.0,-0.9014302,-1.0
1.0,1.0,-1.0
1.0,-1.0,-1.0
0.8310363,0.078339815,-0.8735137
1.0,-1.0,-0.55002534
0.6361078,0.08825278,-0.5111812
0.31689548,-0.13766456,-0.40556782
-0.7170989,-0.87581813,-1.0
1.0,-0.23729444,-1.0
-0.3599152,-1.0,-1.0
-1.0,-1.0,-0.64868605
0.50655955,0.5633056,-0.5801623
0.5019374,-0.85582715,-1.0
-0.3079437,-0.8191603,-0.255767
0.8578015,-1.0,-0.36606026
0.5356838,-1.0,-0.1582393
-1.0,-0.7284308,-1.0
1.0,-0.911462,-1.0
0.6023218,-0.9347702,0.28821886
0.6432035,-1.0,-1.0
1.0,-0.45142525,-0.6376462
-0.6222462,-1.0,-1.0
-0.596552,-1.0,-1.0
0.419484,-1.0,-1.0
-1.0,-1.0,-0.7335096
-0.38482136,-0.11227965,-0.3732177
-0.72495,-1.0,-1.0
1.0,-1.0,0.64931834
1.0,-0.15798986,-1.0
1.0,-1.0,-1.0
-0.30175203,-1.0,-0.63040185
1.0,-1.0,-0.39576793
-0.725752,-0.52208996,-0.82078505
0.7860435,-1.0,-1.0
-0.33098006,-0.8917471,-0.68141
1.0,0.344522,-0.06346488
0.27088025,-1.0,-1.0
-1.0,-0.46372712,-1.0
-1.0,-0.4221447,1.0
1.0,0.72989845,-1.0
0.15852034,-1.0,0.31143224
1.0,-0.72047377,-1.0
1.0,-1.0,-0.4289676
-0.038703978,0.5962093,-1.0
1.0,-0.4021942,-1.0
1.0,-1.0,0.9635383
1.0,-1.0,-0.91986233
0.2225278,-0.41664773,0.58209425
0.6592558,-1.0,0.04276693
0.99437714,-1.0,-1.0
0.97931445,-1.0,-0.82072526
-1.0,-1.0,-1.0
-0.2533592,-1.0,-1.0
0.81736636,-1.0,-0.6022616
1.0,-1.0,0.2740538
1.0,-1.0,-1.0
0.045059264,-1.0,-0.7987107
0.76072764,-1.0,-0.82413936
-0.33280456,-0.19703245,-1.0
1.0,-0.74956214,-0.63843775
-0.6690692,-1.0,-1.0
0.22948462,-0.7530205,-1.0
-0.32006383,-1.0,-1.0
-0.53960896,-0.2054168,-1.0
-0.010094404,-1.0,0.1637789
-0.08813977,-1.0,-0.714972
-0.0769971,-0.88953257,-0.12389344
0.011312783,-1.0,-1.0
1.0,-1.0,-1.0
-0.7818602,-1.0,-0.89205754
1.0,-0.7057258,-1.0
-0.048078418,-1.0,-0.63016164
0.27643883,-1.0,-1.0
0.1940552,0.2842393,0.067989945
-0.69068825,-1.0,-1.0
1.0,-1.0,-1.0
-0.47662485,-0.45359808,-1.0
1.0,-0.40526593,-0.17545652
1.0,-1.0,-1.0
1.0,-1.0,-0.740248
0.64067364,-1.0,-1.0
0.005620241,-0.7413391,-1.0
-0.05266571,-1.0,-0.66174924
0.18504417,-1.0,-0.7954992
-1.0,-0.680819,0.10237312
1.0,0.13681102,-0.8542017
-1.0,-0.8131681,0.31065667
-0.097981095,-1.0,-1.0
-1.0,-0.8314141,-1.0
0.6705523,-0.5995004,-0.6135342
-0.5608262,-1.0,-1.0
-0.07541311,-1.0,-1.0
-0.74725425,-1.0,-0.26330286
0.08679527,-0.60812265,-0.0840137
-0.04631877,0.34037924,0.7853933
1.0,-1.0,0.35313714
1.0,-0.3018216,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.8103497
-0.037213087,-1.0,-0.31310385
0.8795291,-0.8995905,-0.32608867
1.0,-1.0,-1.0
0.16611403,-1.0,-0.80473447
1.0,-1.0,-0.18926603
0.26952302,-0.8090783,-1.0
-1.0,-1.0,-0.5274187
1.0,-1.0,-1.0
0.6969115,0.7112485,-0.37096083
-0.5655931,-0.82940996,1.0
0.07552904,-1.0,-1.0
0.8110305,-0.9531759,-0.62188053
0.15915638,-0.5443896,-1.0
1.0,-0.7952287,-0.6548395
0.48890653,-1.0,-1.0
1.0,-0.37093556,-1.0
0.22380829,-1.0,-1.0
