-1.0,-0.5685353,-1.0
-1.0,-0.4084449,-0.7758006
0.26568556,-0.51252943,-0.70130336
1.0,-0.6056191,-0.52579445
0.015020192,0.92863744,-1.0
0.13548923,-0.95926,-0.085773945
1.0,0.094388485,-1.0
1.0,0.047386497,-1.0
-0.07028663,-0.37282515,-1.0
-0.020877272,0.6170075,-1.0
-0.44605076,-1.0,-1.0
1.0,1.0,-0.25885373
-1.0,-0.33926174,-0.4936901
-0.30489302,0.5473354,0.6009847
0.7891896,0.16330808,-0.45067114
-0.2688607,-0.20366552,0.41095635
1.0,-0.2919696,0.7048368
1.0,-0.68021256,-1.0
1.0,-1.0,-0.22948712
1.0,-0.58064663,0.0045668185
0.99075824,0.947132,-1.0
0.31708714,-1.0,-0.9946674
-0.87739944,-0.18607995,1.0
-0.022722214,-1.0,-1.0
0.39298585,0.43999073,0.8755176
1.0,-0.49801213,-0.5356827
1.0,0.3558721,-1.0
0.42929572,-0.6049179,-0.7708966
0.066830605,-1.0,-1.0
0.38307464,-1.0,-1.0
0.009840816,1.0,0.9393256
0.766256,0.41621646,0.62574756
0.03248407,-0.30465418,1.0
-0.04989633,-0.837023,-0.39518428
0.27817872,-0.88974,0.072185725
0.009591609,1.0,-0.37686992
-0.04376775,0.7795836,-1.0
1.0,1.0,-0.77790046
-0.11069918,1.0,0.22259772
-0.12311205,-1.0,-0.030887485
1.0,-1.0,0.87391603
1.0,-0.99589896,-0.72387683
0.5102722,-1.0,-1.0
0.15515594,1.0,0.8477589
-0.9951605,-0.6949153,0.63873684
0.37055415,-1.0,0.8469796
0.313909,-0.2361838,0.17572346
0.50927836,-1.0,0.6677769
-1.0,0.2582848,0.31274605
-1.0,-1.0,-1.0
-1.0,0.06749335,1.0
1.0,-0.568173,0.27435815
0.8411547,-0.9353061,0.4236134
-0.31826335,-0.5070335,-0.50669193
-0.7654979,0.094985336,-0.31634504
-0.51007676,0.9105066,0.044911474
0.31930614,0.23323008,1.0
1.0,-1.0,-0.6313681
0.48874575,-0.13028604,-0.0887844
1.0,1.0,-1.0
-0.41967317,0.50433886,-1.0
0.4355619,-0.9555179,-1.0
0.41724956,-0.9497225,-1.0
1.0,-1.0,0.3839046
1.0,-0.86733896,0.7827387
0.79420406,0.36216548,-1.0
1.0,-1.0,-1.0
1.0,0.13081416,1.0
0.45464614,-0.2946977,-0.47826123
1.0,-1.0,-0.17825279
1.0,0.14770305,0.20371196
0.7843965,1.0,-1.0
-0.23412064,-1.0,-1.0
0.22039723,-0.82460797,1.0
0.7640636,-0.8741859,-0.86276245
-1.0,0.09420267,-1.0
0.2507279,-0.9874269,0.054860145
0.21333769,-1.0,-1.0
1.0,0.027278423,0.47349754
-0.14822084,-0.38308454,-0.5112568
0.65496504,-0.075179875,-0.9661679
0.72792685,-0.41311952,-0.39033076
0.6806156,-0.37295288,0.8046726
-0.070148766,1.0,-0.75405204
-0.23969197,1.0,1.0
0.60754323,1.0,-1.0
0.6457773,-0.47000808,-1.0
-0.07122272,1.0,-0.60125077
0.6322055,0.15432528,-0.096005976
-0.2910303,-0.79518974,-0.49881482
-0.85815215,-0.054629922,-1.0
-0.22400552,-1.0,0.8155167
0.46056464,-0.31502518,-1.0
1.0,0.2062166,0.6618915
-1.0,-1.0,-0.01817733
0.28421172,-0.21191998,-0.012282312
1.0,-0.92334306,-1.0
-0.42832673,-1.0,-0.88076127
1.0,0.9484154,-0.5800581
1.0,0.26438525,-1.0
1.0,-0.8249039,1.0
-0.75744116,0.805303,-0.8037452
0.6442339,0.9988121,-1.0
0.09764224,1.0,-0.6572057
0.8701791,-1.0,-0.8118744
0.67870414,0.056934565,-0.3803743
0.5619353,0.7011337,-1.0
1.0,-0.88756853,-1.0
0.25833815,0.17136282,-0.69597465
1.0,-0.44026875,-0.054148227
-0.41198218,0.8446669,-0.52566713
-0.17895293,-0.6564756,-1.0
0.45715386,-0.80114084,-0.91980696
1.0,-0.66076493,-0.9461127
-1.0,-0.54346085,0.6407969
-0.033296824,-0.007149458,1.0
-0.2939021,-0.8568306,0.4114199
-0.9525261,0.2487115,1.0
1.0,0.9774006,0.12841856
-0.61621124,-0.8415719,-1.0
-0.3592025,1.0,-0.8967885
0.59189916,0.35016984,-0.76967555
-0.2715816,0.08430883,-1.0
0.09680353,-1.0,0.13737199
-0.13091329,1.0,-1.0
1.0,-0.96192276,0.5999993
1.0,-0.5031997,-0.3984433
0.5308925,-1.0,-0.3363952
1.0,-1.0,-0.0767256
1.0,-0.73121005,-0.51476645
1.0,-0.48357776,-1.0
-1.0,-1.0,-0.77127093
-0.6248416,-0.93443286,0.10692847
1.0,-1.0,0.07845831
-0.3729042,-0.27432495,-1.0
-1.0,0.7355987,-0.69925475
0.6942731,0.34734493,0.3949595
-0.3611697,-0.37907916,0.44555148
1.0,-1.0,-1.0
0.41559145,-1.0,0.01829648
0.033405483,1.0,-1.0
0.67241,1.0,-1.0
-0.9631741,0.46821484,-0.32216918
1.0,-0.39758623,-1.0
1.0,0.8363632,-0.5700984
1.0,-1.0,0.8690883
1.0,1.0,-0.5636163
1.0,-0.21986452,-0.7771958
0.29390144,-1.0,-1.0
-0.42228502,-0.56219816,-0.49640906
0.03948936,-1.0,1.0
-0.15937975,-0.8087639,-0.8462362
-0.44843602,-1.0,0.87746525
-0.5665052,0.2544568,-1.0
1.0,-1.0,-1.0
-0.29496065,1.0,-0.3214709
-0.8251129,-0.34096664,0.07275492
-1.0,0.8736826,-1.0
-0.924127,0.65156174,0.2729633
-1.0,-0.651999,-1.0
-0.21419609,0.26495808,0.08492091
0.7325618,-1.0,-0.108016625
0.3669043,-0.3764801,-0.70302296
0.15866517,-0.3300026,-1.0
1.0,0.5963913,-0.27036563
0.95141757,0.68471384,0.08410117
0.07107207,0.5636487,1.0
-1.0,-1.0,0.8458921
-0.2631016,-1.0,-0.36332777
-0.36164665,-1.0,1.0
1.0,-1.0,0.67294407
-0.24667484,-1.0,-0.59910977
1.0,-1.0,-1.0
0.06864366,-0.059466273,-1.0
0.9779964,0.47859216,-0.43875182
0.16682519,0.329068,-0.49155968
-0.50152874,-0.44816145,-0.052509516
0.6016551,-1.0,0.34705198
1.0,0.47340447,-1.0
0.18084337,0.6694754,-1.0
-0.45034638,-0.5752307,0.11633006
1.0,0.006907642,0.53066534
1.0,-0.44855028,-1.0
0.8978249,-0.4694997,-0.79793155
0.12310022,0.5639878,0.7944218
1.0,0.32287914,-0.32028487
0.5656447,1.0,-1.0
1.0,-0.20790532,-1.0
-0.855658,-1.0,-0.033321828
1.0,0.92042947,0.5221257
1.0,-1.0,-1.0
0.045313567,-1.0,1.0
0.04577136,-1.0,-1.0
0.40048277,0.28612277,0.025935918
0.089817494,-0.9364994,-1.0
0.22301307,-1.0,0.29819795
-0.9925334,-1.0,-0.75025004
0.37141073,-0.019335836,1.0
0.10322711,-0.06871444,0.77409863
0.99568784,1.0,0.10835567
0.7846798,-0.09024784,0.50215983
-0.060601205,-0.71416146,-1.0
1.0,-0.9664234,-1.0
-1.0,-0.63412976,-0.88046134
0.94949514,-0.758843,-1.0
1.0,-1.0,-1.0
0.45601678,-1.0,1.0
-0.8401897,-0.86670315,-0.19843535
0.18112797,0.66388506,-0.108841896
1.0,-0.98298657,1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.8209673
-0.6826505,0.26138955,-1.0
0.5601353,-1.0,0.25765222
0.6681516,-1.0,-1.0
0.33787802,-0.8242731,-0.7973326
1.0,-1.0,-1.0
-1.0,1.0,-1.0
-0.34037033,0.061567575,-0.53190446
0.38839966,-1.0,-0.3848596
0.623103,0.34806654,0.52590406
1.0,-1.0,-0.46455377
-0.6135526,-0.79789597,-0.8206713
0.9661567,-1.0,0.81113267
1.0,-0.00567472,-0.76368827
-1.0,-1.0,-0.11143008
-1.0,-0.054664105,-0.5446676
1.0,-0.0419226,-0.26446763
0.16536784,-1.0,-0.0437707
1.0,-0.8168361,-1.0
1.0,-1.0,-1.0
1.0,-0.42214188,-0.7287876
1.0,-0.638278,-0.8081597
1.0,1.0,0.4850311
0.69300574,1.0,0.48232493
1.0,0.20207438,-0.2287631
0.34450155,1.0,-0.3409434
-0.49960473,-0.7269012,1.0
0.99440837,0.12910517,0.62683016
0.2863196,-0.36663133,-0.5380869
0.61973554,0.9301683,-0.044360578
0.66004705,1.0,0.110323474
1.0,0.21677989,-1.0
-0.50694287,0.16798908,-0.28072876
-0.32580099,1.0,0.28600737
-0.06776625,0.45290193,0.76973957
-0.2965785,0.3193093,-0.09910743
1.0,-0.41198206,-0.25543028
1.0,0.6551603,-0.7277935
-0.22837383,0.53447,1.0
-0.71626234,-1.0,-0.7970186
-0.9596388,0.37623733,0.3430364
0.45020443,-1.0,0.3120098
1.0,-0.8675962,-0.6013017
1.0,-0.116561785,-0.31715512
0.46344066,-0.832001,-0.11576031
0.71980447,1.0,-0.5416473
0.50301886,-1.0,-1.0
-0.14184028,0.90198827,-0.2756853
-0.5471742,1.0,-0.6377551
0.17219591,-1.0,1.0
1.0,-1.0,0.21115234
0.25294495,-1.0,0.047935158
0.040947497,-1.0,-0.2723583
-0.814629,-1.0,-0.5558034
-0.64110607,1.0,-0.67204857
0.45378032,1.0,-0.2767867
1.0,-0.2806573,-0.5283867
0.87411904,0.9903258,-0.27568826
-0.29318178,-1.0,-0.92791814
-0.5355617,-0.49678957,0.8646107
0.8534773,-0.781682,-1.0
0.22045505,-0.2953884,-0.9356988
-0.03472969,-0.64738023,-0.050103813
0.37158504,0.18537167,-0.11314759
0.9782639,0.5865334,0.6182431
-0.49782532,-1.0,-0.59549594
0.095615655,-0.04374388,-0.5806416
-0.35960904,-1.0,1.0
0.020861953,0.9973491,-0.766669
1.0,-1.0,-0.80387354
1.0,-1.0,-1.0
-0.6763284,0.7296041,-0.07423964
0.038434505,-0.86900127,0.09575805
1.0,-1.0,0.26765117
-0.538645,-0.51972085,-0.7860652
-0.1863645,1.0,-0.81163585
-0.44942647,-0.87124896,-1.0
-0.32529458,-0.2657041,0.75351346
-1.0,-0.026622742,-1.0
0.36360085,-1.0,-0.8004211
1.0,-1.0,-0.40801284
0.60880375,1.0,1.0
-1.0,-0.50953245,-1.0
0.71621525,-1.0,-0.51712024
0.9736063,-0.6728929,-0.28205705
0.8575039,-1.0,-1.0
0.8844762,-0.27907267,-0.65221065
1.0,-0.3778525,-0.2844516
-0.7140715,-0.6568737,-0.20184207
1.0,-1.0,0.4358234
0.72653675,-0.27613115,-1.0
1.0,-1.0,0.040927082
0.70476174,-0.7280022,-0.86290145
1.0,1.0,-1.0
1.0,-0.23007989,-0.6737858
0.41586816,-0.15836844,-1.0
0.8507657,-0.54196864,-0.8461054
0.43778843,-0.9507808,-1.0
0.27261534,-1.0,-0.82418215
0.20738472,-1.0,0.6541377
0.06214279,-0.7519953,-0.20642415
0.101501346,-1.0,0.31021836
-0.8249284,0.6628306,0.43482944
0.9711208,1.0,-0.03990218
-1.0,-1.0,0.5378305
-1.0,-1.0,-1.0
0.093355596,-0.8894702,1.0
-0.6065886,-0.8983777,-0.28440058
0.8434317,-0.21640962,1.0
0.5389033,-0.84765255,0.7896826
-1.0,-1.0,0.18482211
1.0,0.06894228,-0.4636146
1.0,-1.0,0.36287358
-0.1628995,-1.0,0.33053502
0.95116705,-1.0,-1.0
1.0,1.0,-0.06887013
0.16305894,1.0,0.23369578
0.49502996,-1.0,0.31601384
0.26584846,0.17476013,-0.42088684
-1.0,-0.9468944,0.45237952
0.8303734,0.6566429,-0.8748288
0.4942933,-0.87326336,0.78084195
1.0,1.0,0.797979
0.52778244,-1.0,0.9164648
-0.2716695,-1.0,-0.7924894
0.43049,1.0,-0.558635
0.6755349,1.0,0.9380887
-1.0,-0.6061531,-0.24841744
-1.0,-0.26521763,-0.772995
0.8198974,1.0,1.0
-1.0,-0.9218208,0.35089904
-0.6795469,-0.028969198,-1.0
0.6708095,-0.3770654,0.92149866
-0.018145293,-1.0,0.7637302
-0.36235583,0.9715954,0.07423502
1.0,0.084721625,-0.75085557
-0.43731523,-0.3732071,-1.0
-0.6155219,-1.0,-1.0
0.6362813,-0.22645177,-0.27579686
1.0,-1.0,0.148557
-0.018275619,-1.0,1.0
0.09990606,-0.064398766,-1.0
0.22520961,0.9741174,1.0
0.65876245,1.0,0.5215279
1.0,0.09742999,-0.4069271
1.0,0.28678247,0.43989974
-0.030415297,-0.39066362,-0.69336987
1.0,-0.12809733,0.26096436
1.0,-0.2497346,-1.0
0.76256,0.8522277,-1.0
-0.13323092,-1.0,0.64935666
-0.48789215,0.98454165,1.0
0.9162005,-0.65718186,-0.9716662
0.37663928,0.26322803,-0.041191757
0.57825243,-1.0,-0.8648379
0.53166723,0.20739326,0.18810585
-0.44991028,0.61685777,-0.1723012
0.016431421,1.0,-0.6132548
1.0,0.6272676,-0.21752098
-0.40078005,-0.81919324,-0.6864474
1.0,-0.77511895,-1.0
1.0,-0.6954084,-0.23656017
-1.0,0.083498746,-0.6253435
1.0,0.5910945,0.085288435
1.0,-0.18531203,-0.44753984
-0.1630066,-0.0990164,-1.0
0.5840446,-0.099021524,-1.0
1.0,0.8866349,-0.24742731
1.0,-0.364766,0.6608223
1.0,0.2780349,0.29822823
0.55261254,0.18174484,-0.079696566
-1.0,1.0,-1.0
0.035309583,-1.0,0.46671072
1.0,0.17680141,0.45724273
0.18859662,-0.7904656,-0.038232565
-0.1262812,0.5728315,-1.0
0.7560313,-0.6115429,0.5839696
-0.56707907,0.73663735,-1.0
1.0,1.0,0.23664343
0.7460737,1.0,0.4790357
-0.43777013,-1.0,-0.33924982
-0.3448892,-0.05724314,0.5268861
-0.28942853,0.482155,-1.0
0.90740144,-0.047472566,0.39342508
-1.0,-1.0,-0.83057165
0.8046297,-1.0,-1.0
-0.24779344,0.5008226,0.1900253
-1.0,0.03607881,0.44742915
1.0,-0.81115544,-1.0
-0.9322661,-0.4848715,-1.0
-0.65179074,0.016756296,-1.0
1.0,-0.558468,-0.88693386
0.8742701,-1.0,-1.0
1.0,-1.0,0.48450282
1.0,-0.80827177,-0.3641427
1.0,-0.87729394,-0.03827384
1.0,-0.17464167,-0.102377295
1.0,0.0073744953,-0.49806443
1.0,-0.31573156,-1.0
-0.68949044,-0.329155,1.0
1.0,-1.0,-0.8361124
0.47955287,0.45736286,1.0
1.0,0.76789486,-0.5654998
0.090671405,-0.19973946,0.13263598
0.3609345,-0.24764757,0.36676887
0.9068425,-0.9741019,-0.12500295
0.118076816,-0.43667087,-1.0
0.15827593,-0.8739507,0.5917526
0.6674701,0.15130332,-1.0
-0.17253342,-0.40387234,0.38267973
0.63737,-1.0,0.760942
0.8181397,-1.0,-1.0
0.7960557,-1.0,-0.46505615
0.045238793,-0.8871299,-0.17110902
-0.24180362,-1.0,-1.0
0.70093703,0.70132244,1.0
0.4420258,0.041977823,-1.0
0.7777185,1.0,-0.72012305
0.06542209,0.35174453,1.0
-0.031342596,0.0823265,0.40712032
1.0,1.0,-0.61441374
0.35215783,-0.93523514,-1.0
1.0,-0.91335595,-1.0
-0.11848393,-1.0,-1.0
1.0,-1.0,0.22778052
1.0,0.4165008,-0.34908503
0.2675331,-0.79551077,1.0
-0.2694578,-0.0922561,-1.0
1.0,-0.32715863,-1.0
-0.039777696,-1.0,-1.0
-0.22323185,0.17696759,0.7841085
0.8638861,-0.7405137,-1.0
0.55881333,-1.0,0.4668443
-0.064453185,0.4951211,-1.0
0.9224034,-0.38987625,-0.79114705
0.2133577,0.88268185,1.0
-0.3372353,-0.51325274,-0.984696
-1.0,-0.1887042,0.7301941
0.9664733,0.9764911,1.0
0.93192315,-0.22534391,0.349042
0.48135605,-0.103405714,1.0
0.17094746,-0.07234448,-1.0
0.71139956,-0.75781775,-0.73622274
1.0,-0.77859557,-1.0
0.29742604,-1.0,-1.0
1.0,-1.0,-1.0
-0.5542047,-0.08703965,1.0
-1.0,0.11988878,0.789124
0.04485604,0.60797083,-0.98087955
1.0,-0.7656399,-1.0
-0.33173963,-0.43072307,0.4937665
-0.45593387,1.0,-0.7878753
-0.57607156,1.0,0.37686506
1.0,-0.9951252,-0.18245119
1.0,-0.76057553,1.0
0.08159906,-1.0,-1.0
1.0,-1.0,-0.09611553
-0.13765505,-0.81376684,-1.0
0.89773345,0.60602564,-0.8331641
0.8937725,-1.0,-0.009762049
0.32130408,-1.0,-0.69691706
-0.9719391,-0.0148947835,-1.0
0.7201741,0.49307922,-0.47643614
-0.39598912,-1.0,-1.0
-1.0,-0.46513677,-0.83813155
0.63539356,0.765405,0.151494
0.88403714,-0.44129753,-1.0
1.0,-1.0,0.44983962
1.0,-1.0,-0.9430237
0.5194787,0.8002589,-0.43953687
0.7848157,-1.0,-0.54714286
1.0,0.78285384,-0.17605597
0.76346785,1.0,-0.6377641
1.0,-1.0,-0.6116035
-0.5113493,0.7602147,0.9360701
0.94275165,-0.18610771,-0.4665407
-0.8561847,-1.0,-0.46256983
-0.55450225,-0.19470963,-1.0
0.7291016,0.21695223,0.14576933
-1.0,-1.0,-0.1369996
1.0,0.36996457,-1.0
-0.0007519722,0.06443259,0.26789996
0.1151696,0.20960382,-0.4624764
1.0,-1.0,0.17890903
1.0,-1.0,1.0
0.71002954,-0.6935237,-1.0
0.5733513,-1.0,-0.35071287
-0.9736114,-1.0,1.0
1.0,-0.9234861,-1.0
-0.9230124,-0.037118495,-0.66180474
0.6066947,1.0,0.6117258
0.8113377,-1.0,0.13727131
0.06527516,-0.1954757,-1.0
0.06598617,-0.258057,-0.56213707
0.40009344,0.47643527,0.06885275
1.0,-1.0,-1.0
0.6925555,-1.0,-0.35191068
0.28265774,1.0,0.210893
-0.6083544,-0.95852435,-0.51355946
-1.0,-0.19114597,-1.0
0.75956535,-0.29610753,-0.51203007
-0.15750012,0.5963297,-0.45240092
0.4392237,-1.0,1.0
1.0,-0.13232613,0.7742598
1.0,-1.0,0.051808268
0.11014669,0.9559854,-0.5678037
0.79271567,-1.0,0.15494514
0.53146493,0.17814434,0.70066345
0.5276245,-0.98877203,-1.0
1.0,-0.36133564,-1.0
-0.692953,0.29491404,-0.43959194
0.28313994,0.6513216,-0.66679823
1.0,-0.4600243,-1.0
1.0,0.3066175,-1.0
0.48658642,-0.23788278,0.11189051
0.4169038,-1.0,1.0
1.0,-0.8464434,0.49334714
1.0,-0.7986553,-0.43784776
0.31720588,-0.430232,0.8516931
0.1689029,-1.0,-1.0
1.0,-0.07804011,-1.0
1.0,-1.0,-0.63248205
0.10765582,0.1824658,0.72985876
0.38665146,1.0,-1.0
1.0,0.27288896,0.7041848
-0.646327,0.06666401,0.9995078
-0.07267529,-1.0,0.198489
-0.70522135,-0.35502243,-0.2560017
1.0,-0.034943134,0.21065758
1.0,0.04375574,-1.0
-0.4191836,-1.0,1.0
1.0,0.1706303,-1.0
1.0,0.76126355,1.0
-0.11246079,0.20389494,0.16724953
1.0,-1.0,0.8949504
1.0,1.0,0.7650506
0.6303685,-1.0,-0.68605214
-0.31592748,-0.012972981,-0.74531454
1.0,-1.0,0.32025966
1.0,0.6648373,-1.0
1.0,-0.06342548,-0.621297
1.0,-1.0,0.2040511
0.6175584,-0.5088976,1.0
0.3905595,-1.0,-1.0
-0.20822674,-0.44470286,-0.55121964
-0.62908626,0.7049583,-0.8152255
1.0,-1.0,-0.5481411
-0.11430532,-0.31092778,-1.0
0.116990745,-0.17002606,0.16582733
-0.419922,-0.017139405,-1.0
0.29315677,1.0,-0.18077311
1.0,0.9005884,-0.7517953
-1.0,-1.0,1.0
1.0,0.2718946,0.3933141
-0.14265186,0.17942825,-1.0
-0.6300212,0.18462124,-1.0
0.19763875,0.20164132,0.31586477
0.20128071,0.10035598,-1.0
0.697217,1.0,0.30051425
0.5118971,-0.9008075,0.033575624
-1.0,-1.0,0.96694314
-1.0,-0.6573725,-0.49213713
-0.03191033,0.5084058,-0.40908208
-0.018834293,-1.0,-0.9027872
0.5315987,-0.56836337,-1.0
1.0,-0.31093246,0.13008657
-1.0,0.8233931,1.0
-0.15962732,-1.0,-0.120431334
1.0,-1.0,0.041254014
0.6496198,1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.75450695,-0.62576693
0.5812364,1.0,0.117360204
0.61987907,0.84431124,-0.75012016
1.0,0.19736075,-0.116965026
1.0,-0.42746606,-0.8304134
-1.0,-0.47008926,0.096687764
0.62109363,-0.9931574,-0.94358075
1.0,-0.9291197,0.79729724
-0.40643728,0.12616223,-1.0
1.0,1.0,-0.13401887
0.43035334,-1.0,-1.0
-0.044062883,-0.9135127,-0.60460854
0.44772518,-0.7132702,0.35576686
0.48189694,0.5335369,0.19169292
0.8354761,-0.40791678,-1.0
0.15875179,-1.0,-0.42490986
-0.15868703,-0.9133402,-1.0
-1.0,-0.5254994,-1.0
-0.24735194,0.55359143,0.7171986
0.6048271,-1.0,-0.27982926
0.83228374,-1.0,-0.9593164
-0.69397724,-0.6292494,-0.11914429
-0.35723895,0.5469225,1.0
0.3458338,-1.0,-0.6590925
-0.69512033,-1.0,-0.47603998
0.27512807,0.73265576,-1.0
0.82878464,-0.22106445,-0.89983195
-0.08498928,-0.8369703,0.7138406
0.837528,0.6167935,-1.0
1.0,0.1564636,0.24125305
0.9035966,0.9966495,-1.0
-1.0,-1.0,-0.153959
1.0,-1.0,-0.4100802
-0.1436027,-0.8974942,-0.4776761
-0.66069376,-0.16101933,0.16443631
1.0,-0.27919352,0.9918116
-0.46867266,0.76862156,0.91689324
1.0,-0.09389509,-0.38569385
1.0,-0.10365361,0.060280353
0.9441527,-0.5460793,-1.0
1.0,0.10252404,-1.0
-0.5336972,-0.468306,0.0401894
-0.2422488,0.88237524,0.545882
0.20470712,-1.0,0.27251893
-0.47231114,-0.41160926,-1.0
-0.46453005,-1.0,-0.6618378
1.0,-0.45336872,-1.0
1.0,-1.0,1.0
-0.075371385,0.7915896,-0.3991651
-0.39615488,-1.0,-0.34728324
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7812824,-0.021568313,-0.2410275
0.56155914,-1.0,-0.56857187
-0.18161541,0.7441751,-1.0
-1.0,0.26671812,-0.11916636
-1.0,-0.08080687,-0.26416856
0.051098943,0.6089885,-0.5193949
1.0,-0.8013743,-1.0
1.0,-0.9205526,0.6730704
1.0,0.043275148,0.25998768
0.38940835,1.0,-1.0
0.7294724,1.0,0.7902414
1.0,-1.0,-0.46570164
0.27408427,-0.9095957,-0.39101195
0.49484074,-0.3036985,-0.03276612
-0.89246196,-1.0,-0.16890863
1.0,0.5526215,1.0
1.0,0.2866721,-0.41559118
-0.5868321,0.58989537,0.17421561
1.0,-0.030582696,0.6188947
-0.50669104,-0.72914255,-1.0
-0.29605553,0.7201499,1.0
-0.5731082,-0.39764,-0.3344566
0.050208718,-0.51024806,1.0
-0.15727878,-1.0,0.102758914
1.0,-1.0,-0.5656701
-1.0,-1.0,1.0
-1.0,-0.4636856,-1.0
0.5194091,-0.9354394,0.9140283
-0.55135715,-1.0,1.0
0.7052132,-0.877268,-0.078041136
0.21567176,0.5943303,-1.0
0.6853039,-0.7051367,-1.0
1.0,0.23071998,-0.729565
-0.9860678,-0.12631711,0.012265772
0.58869493,-0.8673562,-1.0
0.59896207,-0.6932171,1.0
0.5352018,-1.0,-1.0
0.47243652,-1.0,-0.3838312
0.2698161,0.18935367,0.51869655
-0.03408885,-0.50847566,0.3000105
1.0,-0.92705774,0.52414095
1.0,-0.38871294,0.07622364
0.47882694,-0.050314456,0.06973928
0.8319996,-0.2631086,-1.0
-0.8501718,-0.25472718,-0.43812165
0.9963535,-0.75917995,-0.10752919
0.14619942,-0.45091957,0.11192131
1.0,-1.0,-1.0
1.0,-0.8204293,0.14008752
0.54505146,-0.94453657,-0.49047926
0.443662,-0.45223737,0.06690484
-1.0,0.058917522,0.13316265
0.2709926,0.16757405,-1.0
0.14087743,0.46078837,-0.74970055
0.22377607,0.110106975,-0.04672146
-0.1884808,1.0,0.18034926
-0.6013515,-0.20130727,-0.50666267
-0.9740992,0.8755491,0.40869644
1.0,-0.98588,-1.0
0.45026594,-1.0,-0.7209474
-0.5029237,0.78935087,-0.6585529
-0.7484207,1.0,0.4829909
0.3222801,-0.6976977,-1.0
-0.36780572,-0.59003717,0.036851943
1.0,0.61184007,-0.30290365
-0.20643196,0.049914688,-0.035494566
1.0,-1.0,-0.97772175
-0.06704119,1.0,-1.0
1.0,-0.22210707,0.14480805
-0.6811118,-0.6314881,1.0
0.9954303,-1.0,-1.0
-0.68048745,-0.04252103,0.81222737
-1.0,-0.13248277,0.22047725
-1.0,-0.709272,-1.0
-1.0,0.44801605,-1.0
0.37413377,-0.96264994,-1.0
-0.18216208,-1.0,0.11012897
-0.50994,-0.33651292,-1.0
1.0,-0.18655914,0.6276506
0.7800728,-0.83835536,0.5502367
0.25801617,-1.0,-0.06873843
1.0,-0.2948321,-0.19131994
1.0,-1.0,-0.4582501
-0.07203671,-0.77271414,-1.0
0.3820504,-0.038521826,-0.04317546
1.0,0.029717058,-0.7358029
-0.9655116,-0.9382028,0.24817365
0.08986944,1.0,-0.2596927
0.37083703,0.36317444,-0.56934726
-0.5229284,-0.4446946,-0.6445223
-0.68704236,-0.8592278,0.29191566
0.7408844,1.0,1.0
0.17381097,-0.90512973,-1.0
0.5797262,-1.0,-0.25120848
-0.30568424,-0.31907925,-0.3283624
-0.88852006,-0.093390346,0.0021709204
-1.0,0.91098535,0.25046507
0.35726553,-1.0,1.0
0.34501252,-1.0,-0.45052594
0.7754308,0.5372126,0.91998315
-0.40726894,-0.18244913,-1.0
-0.17462683,0.41429576,0.12794292
-0.9080777,-1.0,1.0
-0.0017658472,-1.0,-0.3565717
-1.0,-0.030217469,-0.7138387
-0.16395155,-0.5866425,-0.97760904
0.9974285,-1.0,-0.071719915
1.0,0.3714454,0.31356886
-0.019260526,-0.64868414,-0.40367445
1.0,-0.14602792,0.05225143
0.5942609,-0.86404943,1.0
1.0,0.17867985,-1.0
0.19722797,-0.90879476,1.0
1.0,-1.0,-0.2789983
-0.7699059,0.47407147,-0.23767087
0.24845153,-0.38984418,-1.0
1.0,-0.66254336,-0.091092855
0.7246504,0.23499349,-0.7835622
1.0,-1.0,-0.52988315
-1.0,0.2162067,0.62437093
1.0,0.526089,-1.0
0.05095312,-0.31214273,-0.027806103
0.89602786,0.42127156,-1.0
0.6053457,-0.59860444,-0.17864141
-0.8826611,0.45866776,-1.0
0.5321729,1.0,-0.82478046
0.7188925,-1.0,-0.5226234
0.3583548,-0.6620541,0.18577746
1.0,-1.0,0.7182981
0.29621065,-1.0,-1.0
-0.85018605,0.8963709,0.10866752
1.0,0.20587826,0.23508868
1.0,-1.0,-0.20294452
0.7817802,-0.28881,-0.50225914
0.020215869,-0.4975584,-1.0
1.0,-1.0,-0.350186
-0.5140343,0.33501086,-1.0
1.0,-1.0,-0.61512315
0.35424384,-1.0,-1.0
-0.991364,0.19256434,-0.6738388
0.23485878,-1.0,0.44398066
0.41599104,1.0,1.0
-1.0,-1.0,-0.59832364
-0.23474473,-0.62445045,0.59910524
0.18604168,0.81820095,0.492568
1.0,0.41810977,-0.4293154
1.0,1.0,-0.2614084
-1.0,0.50053805,-1.0
-0.8740096,-0.9387692,-0.658532
0.68319416,-0.23951158,-0.8424872
0.4227334,-0.46154404,0.17477715
1.0,-1.0,-1.0
1.0,0.76953065,-0.06098157
0.41987565,-0.83010614,-0.58230996
0.8496991,-0.5269942,-0.7158241
-1.0,0.38750792,-0.91480696
-0.41664386,0.23378646,0.45959803
-1.0,-0.85796034,-1.0
1.0,-0.7599551,0.3761738
1.0,0.76733667,-0.48418066
1.0,0.45387465,0.058901966
1.0,-1.0,0.406973
-0.113259405,-0.6479123,0.18136147
0.072225094,-0.92807436,1.0
0.79342234,0.26905555,0.22341266
