0.58223355,-0.37581006,0.6796563
0.95883363,0.9586177,-1.0
-0.731659,-0.61024225,0.33418575
1.0,-1.0,0.9305705
-1.0,0.74169326,-0.24378446
-1.0,-0.5769522,1.0
-0.57768965,1.0,-1.0
-1.0,-0.69557804,-0.9125631
-1.0,-1.0,-0.5476185
-0.7654669,1.0,0.18887946
-0.43191677,-0.42735904,0.44687137
0.17548957,-0.2392435,0.9859048
-0.14669147,-1.0,-0.12202175
-0.6659844,-1.0,0.5087812
-1.0,-1.0,0.029948503
0.2324346,-1.0,0.6518605
-1.0,-0.773417,1.0
-0.52817154,1.0,0.24293312
1.0,0.907357,0.23144656
-0.10333717,0.12869927,-1.0
-0.21104136,1.0,0.24879727
-0.4033013,1.0,-1.0
-1.0,0.4106533,-0.7767393
-0.24771588,-0.64807045,-0.94942534
-1.0,-1.0,-1.0
0.18444085,-0.20157325,-1.0
-0.8525218,-0.14172651,-0.7131014
-1.0,-0.998154,0.16142741
0.070400596,0.72104776,-0.7980932
-0.0059527457,1.0,0.44294277
-0.08946742,-0.75604534,-1.0
-0.4887858,-0.29539776,-0.31791374
0.559425,0.8769783,-0.4026104
0.21298033,0.14126453,0.40088007
0.80539703,-0.9305575,0.17285648
-1.0,-1.0,-0.8059626
-0.728143,-1.0,-0.13883369
-0.3352,1.0,0.852914
0.9632406,-0.2961462,-0.33866173
0.7420463,0.31019637,-0.85656106
0.16267398,1.0,0.97853446
0.86768353,-0.7494982,-0.2482484
-1.0,-0.7447827,-0.662503
0.28315607,1.0,-0.21760908
-0.09002529,1.0,-0.5961219
-0.810974,-0.03409536,-0.7118251
-0.86505103,-0.021617487,0.7973863
-0.73402417,0.50503325,-0.7917778
-1.0,-1.0,-1.0
1.0,1.0,0.7271585
1.0,-1.0,-0.08999932
0.50062394,1.0,0.5704148
0.7464051,-1.0,-0.22021486
-0.5830872,-0.17263141,-0.64535135
-0.70285356,0.9991146,0.5414463
-0.1889674,-0.78340846,-0.34730923
-0.6582881,0.9452176,-1.0
-0.18956992,0.32488382,-0.8505671
0.14979649,-1.0,-1.0
0.38195527,-0.7475889,-1.0
-0.30179578,-1.0,-1.0
0.8850459,-0.5150835,-0.1822159
0.30407315,-0.36499578,0.5314399
0.48474222,-0.42807716,-0.047443837
-1.0,0.08603726,-0.6409221
0.27425098,-1.0,0.58558
-1.0,-0.7246078,-0.2750076
0.3032389,1.0,0.36583796
-0.48599595,0.22452678,-0.13113725
-1.0,0.08370164,-1.0
0.1574136,-0.04332777,-0.8644017
-0.15326928,-0.042949475,-0.64698744
-1.0,-1.0,0.73855966
0.150233,-1.0,-0.72438055
0.08147755,-0.25766566,0.83422136
1.0,0.8376222,0.86843103
-0.4354956,-0.0023848861,1.0
-0.67939353,0.9390695,-0.69562614
-0.55996466,-1.0,-0.0019067228
0.18608287,-0.8777626,-1.0
-1.0,0.039185077,0.2698485
-0.0050035715,1.0,-0.27918106
0.40574756,-1.0,-1.0
-0.41306984,-0.08302264,-0.41627654
-0.35017416,-0.774383,-1.0
-1.0,-0.20944151,-1.0
0.2602035,-1.0,0.29081723
0.9229361,-0.55831844,-1.0
0.3395129,-1.0,-0.6689271
-1.0,-0.26562074,-0.5622715
-1.0,-0.14626816,0.2907271
-0.67609406,0.26619196,-0.87827754
1.0,-0.38225582,-0.11831775
-0.3332307,-1.0,1.0
-1.0,0.39847308,-0.94803965
0.7589376,1.0,1.0
-0.29629314,0.31239447,-1.0
-0.89164627,-0.1559546,-0.9022366
-0.4246643,0.3581624,1.0
-0.6721207,0.7781584,-1.0
-0.10420479,0.7812992,-1.0
0.32927313,-0.102425195,0.2948755
-1.0,-1.0,-1.0
-0.15748113,-0.8994056,-0.8251173
-0.31434196,-0.37655973,-0.020564258
0.119175345,0.4942373,-1.0
0.93442035,-1.0,0.5393389
-0.16259164,0.27806672,-1.0
-1.0,-1.0,-1.0
0.6229796,-0.5488471,-0.13318266
-0.490263,-0.6588652,-0.3028598
0.013156712,-0.48368123,0.04347533
-0.87582076,-0.4585355,1.0
-0.6924875,-0.5897497,0.5910468
0.7744639,0.5831866,-1.0
0.24599788,-1.0,-1.0
1.0,-0.96393657,0.2649688
1.0,1.0,-0.4164754
-1.0,-0.43138662,-0.09711221
0.0892804,-1.0,0.35888502
-0.15715423,-0.9639543,0.9130032
0.4459268,-0.9001858,-1.0
0.08760962,-0.88241357,-0.536655
-1.0,-0.9528283,-0.6999357
-1.0,-1.0,-1.0
-0.3111185,-0.92372173,-1.0
0.020322382,-0.48228842,-1.0
-0.8072083,-0.24184495,-1.0
0.08724046,0.3566591,1.0
-0.76616,1.0,-0.6234379
0.0051220357,-0.46891358,-1.0
0.33894542,-1.0,0.8257757
-0.6626687,0.4622271,0.121905625
1.0,0.076597884,-1.0
-0.8562312,0.08409792,1.0
-0.54433006,0.16290177,-0.7219509
1.0,-0.7985372,-0.93086135
1.0,0.47795653,0.42459008
-0.70635283,-0.3505621,-0.11456102
0.9993141,0.4647348,-0.62138844
-0.42284513,-0.15217493,0.4251132
-1.0,-0.18872836,0.12684152
0.46841627,1.0,1.0
-0.30476916,0.5239173,-1.0
0.62336385,-0.32361972,0.9972099
1.0,-1.0,0.22816363
-0.495014,-0.9876823,-0.89551806
-0.5866804,0.41399014,0.13061658
-0.46267503,0.20552346,0.5463706
-0.23775598,-1.0,-1.0
-0.6930804,1.0,-1.0
0.87652016,-0.3080909,-1.0
-0.9783133,-0.5291298,-1.0
-0.26676196,-0.38397098,-1.0
0.8044494,-0.47719055,0.4451042
-0.0641052,-1.0,-0.8759705
-0.20902455,-0.7568812,1.0
-0.053525522,0.501112,1.0
-0.20917554,-0.776947,-0.53126335
1.0,0.35299087,0.50573194
-0.4376663,0.79015505,-1.0
1.0,-1.0,-0.25279477
1.0,-0.5590621,-0.80542797
-0.0039525926,-0.45866662,1.0
0.5352397,-1.0,-0.7380954
0.06819251,-0.9876218,-1.0
-1.0,0.63821155,-0.57444894
0.08098669,-0.67671126,-1.0
-0.08650161,0.0770638,-1.0
1.0,-0.42914367,-1.0
-1.0,1.0,-1.0
-1.0,-1.0,0.94809353
-1.0,1.0,0.14262608
-0.85830927,0.22154589,-0.18812187
0.65315723,-0.17376928,-0.21308069
-0.9404418,-1.0,0.24106261
-1.0,-0.33541453,0.0025798678
-0.26604083,-0.82673,-0.93515897
0.69720757,-1.0,0.42255914
0.13638008,0.030138776,-0.47298133
-0.8434063,0.26772135,-0.5686292
0.75103503,-0.8173714,0.059514523
0.8262337,-0.81188905,0.36651292
-1.0,-0.77285135,0.8429544
-0.12747738,0.3254614,0.31522682
-0.30954278,-1.0,0.7038589
-0.6700921,-0.5708808,-1.0
1.0,-0.64689726,0.24178681
0.5102342,-1.0,-0.15468284
0.06568456,-0.72906846,0.20801803
-0.5145482,1.0,0.4152192
-1.0,0.47090697,-1.0
1.0,0.94772327,0.30052903
-0.51580226,1.0,0.25470132
0.02611038,-0.6895718,-0.06261665
-0.3369714,-1.0,0.17600635
-1.0,-0.27619627,-1.0
1.0,-0.44545266,-0.7947078
-0.6362153,-0.2525838,-1.0
-0.69269097,-0.26487544,0.07498488
0.49138296,0.37224108,-1.0
-0.3994584,1.0,-0.44898763
-0.9210054,1.0,-0.9678471
-0.059683695,-0.011010706,-0.96094555
-0.956598,-1.0,0.58916914
-0.12452383,-0.65083647,0.40747747
-0.31976104,-1.0,0.34795004
1.0,-0.025429577,1.0
-0.623591,0.1359238,-1.0
-0.5960096,0.43139166,-0.11333811
-1.0,1.0,-0.15462792
-1.0,1.0,-0.8111283
-1.0,-0.68358904,-0.8836622
0.6544968,-0.5428051,0.13853794
-0.46515518,-0.63174355,-0.36854622
1.0,1.0,0.3957127
-1.0,-0.33821017,-0.45883873
0.59581536,1.0,-1.0
-0.7991104,-1.0,0.30508894
-1.0,-0.08530408,-0.99641347
-0.9729514,-0.4903661,0.72670966
0.060987197,-0.70985067,-0.8681468
-0.6398205,-1.0,0.4248274
1.0,-0.038276494,-1.0
-0.5253489,1.0,-0.65311384
-1.0,0.7714509,-1.0
-0.4752729,-0.4795702,-1.0
0.43059963,-1.0,0.3859889
-0.10721409,-0.686038,-0.0037389249
-1.0,-0.03269205,0.034423433
0.26780346,-0.50142497,-1.0
1.0,1.0,0.21380705
-0.7172226,0.95016724,0.6659998
-1.0,-0.9120309,0.7299816
1.0,-1.0,0.6482941
1.0,0.5524509,-1.0
0.33388942,-1.0,-0.1326015
-0.3031583,0.14055538,-0.57893044
-1.0,-0.89781725,-0.553907
-0.29833972,0.28614652,0.48671567
-0.53400123,-0.5355597,-0.26338243
-0.55224663,1.0,1.0
-0.3876222,-1.0,0.1279839
-0.49295253,-1.0,1.0
-0.19131151,1.0,-1.0
0.5802799,0.9375008,-0.42105135
-0.25643894,-0.15987086,-0.23149467
0.12780277,-1.0,-0.14513567
0.2589668,-0.6099606,0.41110542
0.6231423,0.0004460849,-0.2568166
-0.12874226,-1.0,-0.024859563
0.14419258,-0.28147364,0.13504164
0.3101642,0.84503335,0.21579236
1.0,0.87164634,-0.7796511
0.24417296,-0.2987657,-0.890136
-0.75351024,-0.56420374,0.7747673
-1.0,0.60232157,-0.5719372
1.0,0.87495077,-0.022188038
-1.0,-0.7316513,-0.8045807
-0.7566837,-0.69549316,0.72350186
-1.0,-1.0,-1.0
-0.4001521,-0.04030262,1.0
-1.0,-0.76120466,-1.0
-1.0,0.46446925,0.43236625
-0.7605989,0.029362515,0.43961683
0.94364226,1.0,-0.10471365
0.30693382,-1.0,-1.0
-1.0,0.65833974,0.1935592
0.17296575,-0.9913671,-0.57994586
-0.63146627,-0.24012133,-1.0
-0.72334886,1.0,-0.58964014
0.06669557,1.0,-0.6131969
-0.8357948,-1.0,0.17088407
0.8959967,-1.0,0.24968183
-0.84842503,-1.0,0.7499169
-0.5124613,0.74691147,-0.5161273
0.09603736,-0.4605334,-0.3657577
-0.014056101,0.35870928,-1.0
1.0,-0.7450281,-0.14110073
-1.0,0.9908633,-0.47022188
1.0,0.13616572,-1.0
0.14505664,1.0,-0.844432
-1.0,1.0,1.0
-0.08210781,0.02933082,-1.0
-0.059737697,0.3859918,1.0
0.49938107,-0.057624765,-0.8523629
0.13069463,-0.48778415,-0.8154923
-0.41385844,1.0,1.0
0.07768208,-0.39197648,0.75486153
0.600837,-0.834699,-0.7780267
-1.0,-1.0,-0.9398649
-0.725132,-0.8883024,-0.8202548
-0.7601796,-1.0,1.0
-0.60634094,-0.45974067,-0.62616813
-1.0,0.08665103,-0.5621162
-1.0,-0.28660387,-0.7905687
-0.48325115,-1.0,-1.0
1.0,-0.20845056,1.0
1.0,-1.0,-0.21257284
-0.6138345,0.24618167,-0.4296322
-0.024398118,-0.7646085,0.08361399
-0.038445264,-0.8722168,-0.0739011
-1.0,-0.3658522,-1.0
-0.8487656,-0.26826602,-0.7144644
-0.34826913,-1.0,-0.5927353
0.89099884,-0.78590834,-0.33641133
0.25427172,-0.1766636,0.3371399
0.84842277,-0.29826537,-0.84882003
0.80886614,-0.89705175,0.3759631
-0.9539552,-1.0,-1.0
1.0,-1.0,-0.16232291
-1.0,0.31229883,-0.78560424
-1.0,-1.0,-0.7033352
-0.8810129,0.229678,-0.38597775
-1.0,1.0,0.89288884
-0.77302504,-0.16407819,1.0
0.07826117,1.0,-0.46926013
0.11740062,0.88350785,0.021669328
-0.73162985,1.0,-0.16853508
0.33975893,0.42620254,-0.90224326
-1.0,-1.0,0.97330844
1.0,-1.0,-1.0
0.41419065,-0.49734253,0.24090967
-0.49553555,0.90945244,-0.6648662
-1.0,1.0,0.7606324
-0.5519358,-0.36049175,-1.0
0.39081195,-0.9669684,-0.14125447
0.7787395,-0.183082,-0.28542742
0.53607917,1.0,-0.55297226
-1.0,0.30743885,0.87690514
-1.0,-1.0,-0.92193246
-0.19288377,0.36230844,0.38723117
1.0,-0.9307062,0.098856956
-0.015286624,0.43446612,-0.80853486
-0.8517406,-1.0,1.0
-0.94733727,-0.3304687,-0.13542876
-0.23799984,-1.0,-0.24718893
0.9440596,-0.0990407,0.5883673
-0.22782117,-0.7717252,-1.0
-1.0,0.024861217,1.0
-0.42971385,-1.0,-1.0
1.0,0.9875904,-0.59611225
-1.0,-0.94041944,-0.8544753
-1.0,0.6792388,-0.20036545
0.17557251,-0.8696144,-0.6425424
-0.10791364,1.0,-1.0
-0.34966844,-1.0,0.63535357
0.067410976,0.5547179,0.20435435
0.6713106,-0.5296302,-1.0
-1.0,-0.71161604,-0.19541276
-0.9800459,-0.90273684,0.3742998
-1.0,0.06761308,-1.0
0.39639524,0.4613964,-1.0
-0.48706937,-1.0,0.7204425
-0.98561597,-1.0,0.21163395
0.2990663,0.5411868,0.4619567
-1.0,-1.0,-0.733871
-0.0999237,-1.0,0.19707826
-0.36881915,-0.4106174,-1.0
-0.57256585,0.9268549,-0.7838632
-0.341038,-1.0,-1.0
-0.024641067,0.7569848,-0.8580345
-0.7142612,1.0,0.08936271
-0.54525095,1.0,0.12253991
-0.0883894,0.3147334,-0.95806813
-0.66981775,-1.0,-0.7141737
0.7322902,-1.0,-0.38476738
-0.8244818,0.71299195,1.0
-0.545168,-0.49023446,0.7606995
0.3558096,-0.80100703,-1.0
-0.9418804,-0.6656706,-0.9220333
-1.0,1.0,-0.6435038
-0.14518793,-0.18084864,-1.0
-0.31296802,-0.1795859,0.008805662
-0.9466711,0.22529517,0.1696491
-1.0,0.6020067,-1.0
-0.5368632,-1.0,-0.5518595
-1.0,-0.018678665,-0.34920585
-0.48991615,-0.9564376,0.24836937
-0.23121974,-0.1053762,0.95332146
-0.41626415,0.07730046,-1.0
-0.5817811,-1.0,-1.0
-0.64713764,-0.40671477,-1.0
-0.47792357,0.12449236,0.75951505
0.9870325,-0.37268072,0.4475486
-1.0,0.24242818,-1.0
1.0,-0.33889467,-1.0
-1.0,1.0,0.55981565
-0.47246677,1.0,0.3833278
-0.92806864,0.4489297,0.6716188
0.6230043,0.3087139,-0.46602473
0.22241402,0.8252509,0.51751834
0.7963017,0.14181885,-0.0577707
-1.0,-0.24449672,0.083930254
-0.102035195,0.371165,-0.20410533
0.2319246,0.65712315,-0.821819
-0.7178502,-1.0,-0.5790741
-1.0,-1.0,0.07295096
1.0,0.9094888,-0.55298567
-1.0,-0.03665456,0.33293268
-0.36680013,0.60172546,-1.0
-0.11161806,0.49875882,0.21722758
0.11298746,0.054391846,-1.0
-0.47805297,-0.6928923,-0.36896098
-1.0,-0.8583845,-1.0
-1.0,-0.35195798,-0.49217713
-1.0,0.0371069,0.8431616
-1.0,-0.06366841,0.22159287
0.23042168,-0.46906245,-1.0
0.44997674,-0.44328693,0.98499787
-1.0,0.013557717,-0.96963406
-1.0,-1.0,0.4514435
-0.9364187,-0.38547766,-1.0
-0.57183516,0.71257925,-0.999174
1.0,0.59951013,0.363068
1.0,0.1206128,0.12125769
-0.91636366,0.35578075,0.76189315
0.46995854,0.4705313,-1.0
1.0,1.0,-1.0
0.07298662,-0.8828665,-0.4450538
-0.44385248,-0.77735645,-0.117530584
-0.18498279,1.0,-1.0
1.0,-0.1326356,0.6750312
-1.0,0.26772308,1.0
-0.8087013,1.0,0.83218104
-0.9134363,0.15785322,-1.0
-1.0,0.71682537,1.0
-0.58102655,-0.93834484,-0.3736966
-1.0,-1.0,-1.0
-0.2878816,-0.7211659,0.28911665
-0.073445335,-1.0,-0.060794115
0.48336303,-1.0,-1.0
0.1260427,0.8291868,-0.40402713
-0.3622758,0.6310226,-1.0
0.59993035,-0.67149305,0.17598328
-1.0,-0.0900322,-1.0
0.15032986,0.19957818,-0.0061079264
0.2713572,-0.20251803,0.9300686
-0.23153806,0.56788677,1.0
-0.9116167,0.77782136,-0.5923579
-1.0,1.0,-1.0
0.56342745,-0.7969755,-0.020113826
0.7528074,-1.0,-0.21144941
-0.971797,-0.6457224,-1.0
-1.0,0.22344929,0.22428885
-0.67500234,-0.04444459,-0.934041
0.54457366,0.27035636,-0.2905668
1.0,0.89558274,-0.18004538
-0.6253344,-0.83396673,-0.70022124
0.24096423,0.08262384,-1.0
0.92688775,-0.94653296,0.38367194
0.048697874,0.9062385,1.0
0.11094347,1.0,-1.0
-0.24592799,-1.0,1.0
-1.0,0.64468604,0.6334703
-1.0,0.44404402,-0.9542897
-1.0,-0.83726215,0.47322652
0.35728928,-0.32449245,-1.0
0.90851456,-0.42113355,0.27348217
-0.080797166,-1.0,-0.22249343
0.9366666,0.051402852,-0.22174585
0.55037546,1.0,0.4035972
0.550451,-0.10537635,0.796556
-1.0,-1.0,0.36554107
-1.0,-0.27884048,0.05389449
-0.9973216,1.0,0.272266
-0.24067277,-1.0,0.61495984
0.03584124,0.6169827,-0.2393705
-0.68103826,0.4701954,-1.0
-1.0,-0.77101636,0.28330442
0.99504846,0.6475114,1.0
0.8768314,1.0,-1.0
-0.95818955,0.14360347,-1.0
-0.77005947,0.48051542,-0.35845658
0.5930206,0.20238632,-0.16177464
1.0,-0.9186274,-0.16873989
-0.4686047,-1.0,1.0
0.44825915,0.85490346,0.39054632
-0.38522315,0.7656161,-1.0
-1.0,-0.21023604,-0.08893491
0.17359444,-0.998181,-0.049815416
-1.0,-0.28537184,-1.0
1.0,1.0,-0.534098
-0.53489345,-0.9517964,-0.64288557
1.0,-1.0,-0.12483935
-0.17819732,-1.0,-0.22032028
1.0,-1.0,-0.98257816
-0.12916374,1.0,-1.0
-1.0,0.8986592,-0.29146534
-1.0,-0.5610916,-0.67505825
1.0,-0.50523615,0.88392496
1.0,-0.05385059,-1.0
-1.0,-0.9423409,-0.24116424
-1.0,-0.48927754,-1.0
-1.0,-0.39569205,-0.26457947
0.11543423,-0.07402578,-1.0
0.21823713,0.2691149,-0.42851233
0.50507534,0.8329617,0.6234112
-1.0,-0.08784832,0.4716932
-1.0,-0.95470697,0.3459384
-1.0,-0.8522589,1.0
0.094769716,1.0,-1.0
-0.4439595,0.156964,-0.81893927
-0.20191464,-0.2954657,-0.9460492
0.23354635,-1.0,-0.027001768
0.4933034,-1.0,-0.1507962
-1.0,0.49693483,0.20079163
-0.09159556,-1.0,-0.09861964
-1.0,-1.0,-1.0
-1.0,-0.27927628,-1.0
-0.23157544,0.19282296,0.08500193
-1.0,-0.998085,-1.0
1.0,0.33163643,-0.57015514
1.0,-0.5760366,1.0
0.20358026,-1.0,1.0
0.22369647,-1.0,0.3014088
-1.0,0.29841897,0.69698536
-0.55182153,0.50485444,-0.2635011
-0.42826253,0.47203097,1.0
-1.0,-0.52031916,0.07273373
0.21258312,-0.10012928,-0.58320963
1.0,0.23585768,-0.9903314
-0.5922053,0.24266745,-0.984181
-0.23792481,-0.31442434,0.9097407
-1.0,-1.0,-0.8972952
1.0,-1.0,-1.0
-1.0,0.48200464,0.029525012
-0.23356636,-1.0,-1.0
-1.0,1.0,1.0
-0.039637983,-0.09674667,-1.0
0.66244435,1.0,0.49360242
-1.0,-0.24395317,-0.28095344
-0.5600002,-1.0,-0.8948939
1.0,-1.0,0.465704
0.4548299,-0.5495033,-0.78000176
-0.3193335,-1.0,-1.0
-1.0,0.1502712,-1.0
-1.0,-1.0,-1.0
-0.25324276,-0.60540843,-0.21930188
-1.0,-1.0,-1.0
0.33673874,1.0,0.8804822
0.0154569745,-0.64377546,0.058227926
0.60474473,0.8551618,1.0
0.5746174,0.8590822,-0.09322992
-0.58231753,0.44348252,-0.53610766
-1.0,-1.0,0.87942326
-1.0,-0.20102808,0.50627244
-1.0,0.26531428,0.19450763
-0.5525441,0.7292329,-1.0
-1.0,-0.14438361,-1.0
-0.86642206,-0.6039545,0.9441939
-0.45257017,0.30699927,0.8781622
-0.04497236,0.34237853,-0.7113173
1.0,-0.22048935,0.5814667
1.0,-1.0,1.0
-0.8779818,-0.34822446,0.5491853
0.29080963,-0.12803084,0.4994276
0.5440017,1.0,-0.39102483
-0.42272747,-1.0,0.8265513
-1.0,0.94245666,0.49446842
-1.0,-0.39172912,-1.0
-1.0,-0.5306034,-0.2579843
-0.21788403,-0.88961005,0.060060233
-1.0,-0.32794148,0.565995
-1.0,0.17480586,-0.45688844
-0.20920026,-1.0,1.0
-1.0,1.0,-1.0
-1.0,-1.0,-0.50171304
1.0,-0.7260252,-1.0
-0.8359537,1.0,-1.0
-1.0,-0.070130296,-1.0
0.061911523,-0.4578992,-0.038449973
0.28038934,0.617883,-0.8172752
-1.0,-0.72489506,0.34754947
-0.28741366,-0.414805,0.27187562
-0.5345283,-1.0,-0.8765168
1.0,-0.7416693,0.62383914
0.82281876,-0.15430139,-1.0
-0.6943916,1.0,-0.3155247
0.5024488,-1.0,-1.0
-0.7707184,0.032954484,0.03207299
-1.0,0.64884293,-1.0
0.6774039,-0.79144216,0.029276818
-0.75740993,-0.59905636,-0.030837744
1.0,1.0,0.33997867
0.41670024,0.3531015,0.2864499
-0.20803097,0.1519807,-0.4888999
-0.0060827434,-0.8140605,0.18589887
0.49836323,-1.0,-1.0
0.28495464,-0.9711418,0.20569718
0.42067024,-1.0,-0.6655148
0.676813,-0.38431084,-0.7929872
-1.0,-1.0,0.44891408
-1.0,0.7250246,-1.0
-0.4915108,0.60901207,-0.16072856
0.25962758,-0.18573265,-0.61154914
0.22264686,0.26873672,-1.0
0.408878,0.9945392,-0.7021452
-0.6095631,0.93484926,-0.57965136
0.005646169,1.0,-0.8354904
-0.11620353,-0.79394996,-1.0
-1.0,0.9065977,1.0
0.13107005,0.122732,-0.40415373
-1.0,-1.0,-0.40846568
-0.44469222,-1.0,-1.0
-1.0,-0.12859002,0.10822716
-0.21787225,0.9510641,-1.0
0.0020770282,-0.5759434,0.42604285
-1.0,-0.65936697,0.06061901
-0.6707896,-0.4497081,-1.0
0.2994574,-0.34392834,1.0
-0.45216268,0.48916107,-0.8180535
-0.51091194,-0.79493886,-0.43436915
-1.0,-0.19290948,-1.0
-1.0,0.7930666,-0.07117055
-0.8700316,0.7528467,0.65535593
0.73610604,-1.0,-1.0
1.0,0.1865213,0.014112264
-0.281475,-0.6170553,-0.40198082
0.23200372,0.83270663,1.0
-1.0,0.632201,0.04723482
0.66975296,-1.0,0.86507607
-0.9832127,1.0,1.0
-0.38364577,-0.11069478,0.31452334
-0.11730728,-0.2323794,0.9636692
-0.07077202,1.0,-0.30110556
0.2351062,-0.35418317,1.0
0.7147007,1.0,0.9203913
-1.0,-0.6101898,0.5960346
0.5510715,-0.49486312,0.10412136
-1.0,1.0,-0.4602002
-0.006709859,-0.53440624,0.9166523
0.59272254,0.43559977,-0.20759633
-0.16831578,-0.25992006,1.0
-0.5419647,-1.0,-0.43872356
0.48516965,1.0,-0.8346232
-0.22411042,-1.0,0.29094
-1.0,-0.021051958,-1.0
0.470448,-1.0,-0.11287983
0.5785209,-0.8769179,-0.067289725
-0.51991063,0.022709444,-0.23895958
-0.60620815,1.0,0.23448285
-1.0,1.0,-1.0
0.24901816,0.97371453,-1.0
-0.74496305,-1.0,-0.47018108
-0.9464551,-0.49114412,-0.5193489
1.0,-0.47995755,-0.4391759
-0.22030902,-0.01577568,1.0
0.0080346465,-1.0,1.0
-1.0,-1.0,-1.0
-0.2348293,-0.18261637,0.6213147
0.5184609,1.0,-0.63650334
-0.54640603,1.0,-0.35753953
-0.024388999,0.9188768,0.28541306
1.0,-1.0,-0.9481671
0.88097537,-0.09968601,-0.31161988
-0.05599962,0.2004445,0.47703007
-0.21343333,-1.0,1.0
-1.0,0.6067392,-1.0
0.076415926,-0.92251146,0.08150181
1.0,-1.0,0.15567735
0.8253949,0.09584725,-1.0
-0.528171,-0.8429967,0.033180356
-0.35814512,0.0038555712,0.58420557
0.3122497,-0.9893591,0.94623864
-0.46756986,0.5037679,-1.0
-0.32526833,-1.0,1.0
-0.41825038,1.0,-1.0
-0.18201971,0.9797941,1.0
-1.0,0.53725153,-1.0
-1.0,-0.7696024,-1.0
-0.5313506,0.42473614,-1.0
-0.74061114,1.0,1.0
-1.0,-0.18819317,0.00992465
-1.0,-1.0,1.0
0.5256444,0.4751951,-1.0
1.0,0.07698639,1.0
-1.0,-0.6839735,0.24305654
-0.56879133,0.7101085,-1.0
0.35547325,-0.42768434,-0.14636125
-1.0,0.026481241,0.21398705
-1.0,-1.0,0.7957567
-0.23726895,0.12452459,-0.906351
0.43732634,1.0,0.023591638
-1.0,-0.23209718,-1.0
-1.0,1.0,-1.0
-1.0,-0.08113769,-0.57057494
-0.5789006,1.0,0.6406142
-1.0,-1.0,-0.84258485
0.51254594,-0.592439,-0.4047778
1.0,-0.6664212,-0.31005993
-0.43055683,-0.5669123,0.5590371
-0.92588896,0.6933806,-0.6341604
0.49237904,0.010540873,1.0
-0.92149997,0.42308992,-0.84140986
-1.0,-0.74939877,-0.9884292
0.0489088,-0.7092004,0.53841144
-1.0,-1.0,-0.19103768
-0.9073274,0.43413368,-0.76565176
-0.7773429,0.16806175,-1.0
-0.9232805,0.06072527,-1.0
-0.1884767,-0.116197884,0.49789873
0.25923938,-0.16261074,1.0
-0.7757895,-1.0,-0.4503613
-0.8521316,-0.58736837,-0.13787669
-1.0,0.14906934,-0.24375708
-0.86262536,0.09522359,-0.15557796
0.45814815,0.7743261,0.58760333
-0.5309226,-1.0,-0.86852527
1.0,-1.0,-0.72622705
0.3570222,0.43736002,-1.0
-0.032801688,-1.0,-0.6758946
-1.0,0.5962744,-0.64765453
-1.0,-1.0,-0.19287351
-1.0,-0.83584386,-0.60078645
-0.30181515,1.0,-1.0
0.47478527,-0.898803,0.8918875
0.6393206,-0.38344797,1.0
-1.0,0.94638896,-1.0
0.34081233,-1.0,-0.0765654
-0.5436885,-1.0,0.3578633
0.54378736,-1.0,0.1580974
0.65068734,0.829856,0.8004668
-0.41256848,1.0,-0.45662093
-0.65393144,-0.42841917,-1.0
-1.0,0.9432239,0.6268687
0.84387654,1.0,-0.80458796
0.9649128,-1.0,0.50161433
-0.7568542,-0.81019986,1.0
0.124486595,1.0,-0.46653908
-0.52256393,-0.25223446,-1.0
-0.027532488,0.63786703,-0.69185305
0.8302006,-0.46919566,-0.60693175
-1.0,-0.3164416,0.13126731
-0.44406173,-0.18861817,-1.0
0.79203904,0.55986816,-0.44966537
0.9055878,0.15561432,-1.0
1.0,0.59478116,1.0
-0.33652696,-0.5002862,-1.0
0.433025,-0.92405474,-0.1467067
-0.39503628,-1.0,-0.49493253
0.13530257,-0.48081714,-0.5973282
-0.36697498,-0.17341587,-0.4479981
0.4903237,0.07766797,0.13520786
1.0,-1.0,-0.078648746
0.21081692,-0.40795907,0.913617
-0.9102292,-1.0,1.0
0.07247147,0.37627,-1.0
-1.0,-0.7849102,-0.744401
0.0016447306,0.34572023,-0.36630014
-0.99567926,0.4248556,0.54772604
1.0,-0.57052153,0.17899111
-0.8264321,-0.7151683,-0.90269315
0.08224279,0.30116716,-0.81122994
-0.0424401,1.0,-1.0
1.0,0.64925545,1.0
-0.50959724,-0.4923401,-1.0
0.25136438,-1.0,-1.0
1.0,-0.9522213,-0.555386
-1.0,-1.0,-1.0
-0.7111418,-0.7030306,0.7105199
-0.2662035,-0.55498755,-0.07401621
-1.0,-0.5833509,-1.0
-0.35209036,0.8800946,-0.97811705
0.11000061,0.16657536,1.0
-1.0,0.6434927,-0.46564898
0.1921032,1.0,0.11973873
-0.66145086,-0.6428027,1.0
-0.19153331,-0.7148161,-0.61838305
0.09475675,-0.83388984,0.37427226
0.30320895,-0.5318479,0.27791798
-1.0,-1.0,0.5521424
0.74309886,-0.19095534,-1.0
0.49236974,-0.38006496,-1.0
-1.0,0.022039771,0.13599965
-0.6573385,-0.45694935,-0.12207721
-0.49257022,-0.9423553,-0.2622575
0.37581947,0.79181296,-0.9961497
-0.080816865,-0.28208378,-1.0
0.41331294,-1.0,-0.925158
-0.9581126,-0.35765758,-0.070613176
-0.74094707,-1.0,1.0
