1.0,-0.9299414,-1.0
-0.4732346,-1.0,0.030134887
-1.0,0.88653916,0.24151307
0.13036753,-0.030363902,-0.8448414
0.71445835,-1.0,-1.0
-0.11662395,0.7109838,-1.0
-1.0,-0.5467776,-0.12340757
0.73053247,1.0,-0.01931855
1.0,0.5227185,-0.3854761
0.3521991,1.0,0.91129327
-1.0,0.79375935,-0.6442115
0.804281,-1.0,-0.88340545
-0.069308296,-1.0,0.6295141
-0.38245964,-1.0,-1.0
0.80615765,-1.0,-0.3745638
0.22298047,-1.0,-0.39907852
0.6679544,1.0,-1.0
-1.0,0.24582532,-1.0
-0.3040752,-0.8098537,-1.0
-0.3113535,-1.0,-0.8430269
0.37421134,-0.14084232,-0.5903963
-0.6475202,-0.3805248,0.99551547
0.4142029,-0.95677114,-1.0
-0.5090766,-0.33142215,-0.86064446
-0.37645552,-0.021322832,0.80761117
-0.26735604,-0.40993643,-0.7234912
-0.9301641,-0.66758776,-0.5356261
-1.0,0.4188692,0.5883726
-1.0,-0.7433628,-0.53116226
-1.0,-1.0,-1.0
-0.5920647,-0.58953536,-0.31874174
-1.0,-0.16667444,-1.0
-0.050787866,-1.0,0.6664749
-1.0,-1.0,1.0
1.0,1.0,-1.0
-0.054941475,-1.0,0.0119192
0.0018360615,-0.042633414,-0.9709141
-1.0,-0.4210214,-1.0
-0.7968906,-1.0,-0.85114634
1.0,-0.36441502,-0.93517596
-0.24789779,0.0009499192,-0.9732816
-0.77293444,-0.43227667,-0.2835048
0.8059907,-0.56448823,-0.046338454
-1.0,0.39346272,0.84793735
-0.2926698,-1.0,-0.0891722
0.51982176,0.33314824,-0.8742894
1.0,0.1720407,0.16521288
-1.0,-0.22801696,0.7737024
-0.27811447,-0.9461654,-0.6531813
-0.42292854,0.15851209,-0.8149862
1.0,-0.29166746,-0.60138243
1.0,-0.50483567,-1.0
-0.35505226,0.044281572,0.9508953
-0.28142694,-0.73611724,0.35554087
-0.48859683,-0.40857884,-1.0
-0.66492575,-0.50785756,-1.0
0.79042923,1.0,-0.865349
-1.0,-0.033290062,-1.0
-0.90327716,-0.71600604,0.64380074
-0.47666505,0.36577013,0.89201796
-0.9103291,-1.0,-0.6135095
0.9010156,-0.7815932,-0.93305624
0.40185237,0.7687171,0.22269842
-0.45854175,0.7990508,-0.4958247
-0.7702817,-0.15309586,-0.83479387
-0.7444511,-0.42897046,1.0
0.90116453,0.5878942,-0.6863581
-1.0,1.0,-0.5571166
-0.5542834,1.0,-0.1477004
0.4400509,-0.46640986,-0.6716799
1.0,-0.39384407,0.42924598
0.1700257,0.19877802,-0.6387116
0.30904922,-0.0013433993,-1.0
-0.43743008,-0.041766487,-0.7736267
0.36020508,1.0,-0.7449803
-1.0,0.3680591,-0.6516242
-1.0,0.5709156,0.17338517
-0.34270674,1.0,-0.8906063
-0.98210645,-0.89077914,0.83540046
-0.49355882,-0.5843313,-1.0
-0.1966406,0.5616175,1.0
0.35106817,-0.5780647,-0.33358026
0.18624723,0.5535231,0.63205487
1.0,-0.10584537,0.9249255
-1.0,-0.19254072,-1.0
1.0,-0.38175872,-1.0
0.8665718,0.13008535,0.31192523
-1.0,-0.1520659,-0.47350648
0.26874948,0.98638374,-0.8433523
-1.0,-0.24599457,-1.0
0.22289586,1.0,-0.3554426
1.0,0.21058476,-1.0
0.349952,-0.2469027,-0.33601347
-1.0,0.76452804,-1.0
-0.4265657,-1.0,-1.0
0.47313765,0.51347345,0.81051874
-1.0,-0.920484,0.8082336
1.0,-0.88232636,0.68715954
1.0,-0.27694428,0.40338835
-0.72108746,-0.36886424,0.21809384
-0.38040027,0.20653321,0.46073672
0.1093241,0.46125805,0.91149694
-1.0,-1.0,0.6658983
-0.30521876,0.6072537,-1.0
0.17288208,-1.0,0.8357359
0.15389532,0.08596444,-0.5190804
-0.114512354,-0.46550727,1.0
0.19584647,-0.045745812,1.0
-0.5560676,-0.5350764,-0.06717941
-1.0,0.33850572,-1.0
-0.36151803,0.021469712,0.19115874
-0.055963248,-0.034967147,-0.19805765
-0.442087,1.0,0.18573707
-1.0,-0.18547389,0.02223882
0.016103178,-0.9111185,-0.67779154
-0.8561612,-0.36187792,-1.0
-0.6944314,-0.7696643,0.93745136
0.6388669,-1.0,-0.9115534
-0.9630945,-0.43480974,1.0
-0.21550298,1.0,-0.55935067
0.94691885,-0.21764456,1.0
0.6414781,-0.6329973,0.12398964
1.0,0.5145617,1.0
-1.0,1.0,-0.87805927
-0.89730567,1.0,-1.0
-0.6173772,0.49671856,-0.48223668
-0.2165948,-1.0,-1.0
0.8850161,-1.0,0.8729587
-1.0,-1.0,-0.2854333
-0.32117414,-0.09084301,-1.0
-0.2956158,-1.0,-1.0
-1.0,0.6566115,0.34323505
-1.0,1.0,-1.0
1.0,1.0,-1.0
0.7267116,-0.621892,-0.5863025
-0.54605126,0.30431283,-1.0
0.9182402,-1.0,1.0
-1.0,-0.44414964,-0.56436193
0.4122355,0.7880727,-0.864336
1.0,-0.8688518,0.22142929
-0.114195034,-0.39475483,0.62087035
0.04091513,-1.0,0.45861992
-1.0,-0.65300345,-0.12364353
0.26027763,-1.0,0.10054129
-1.0,-0.4652127,0.11458695
-0.86771756,-0.7126807,-1.0
-0.8268958,0.7689,-1.0
0.1178859,1.0,0.14475599
-1.0,0.30527896,-0.94111717
0.81628835,0.1661934,-0.0069949627
-1.0,-1.0,0.9213911
1.0,-1.0,1.0
0.062139973,-0.59476316,-0.8383746
0.116054684,-1.0,-0.056430995
-1.0,0.021945238,-0.9020479
0.8847913,0.33868572,-1.0
-1.0,-0.76892734,-0.3882648
-0.52096385,1.0,0.93246925
1.0,0.95751226,0.24079236
-0.47525907,0.61513335,0.9754208
-1.0,1.0,1.0
-0.3465132,1.0,0.15806606
-0.71744055,1.0,0.6190499
0.58253103,0.1977351,-1.0
1.0,-0.7935564,-0.5088472
-1.0,1.0,-0.80991447
-1.0,-0.58097535,0.6685195
0.9978746,-0.4328153,-1.0
-0.7459244,-1.0,0.4027197
0.10888009,-1.0,0.07628417
-1.0,0.4342611,-1.0
-0.6692368,0.8202708,-0.77515996
1.0,-1.0,-0.705104
0.3210308,0.27499765,-0.3292251
-1.0,-1.0,-0.3890323
-0.58578885,0.90039146,1.0
-0.12871231,1.0,-0.4298347
0.329203,0.36262274,-0.9671302
-0.1729036,-1.0,-1.0
0.41120285,-0.73736966,-0.34755313
-1.0,-0.47747755,-0.5365926
-1.0,-1.0,-0.47518227
-0.023673408,-0.5986417,0.91813946
1.0,-1.0,-1.0
-0.66978765,0.00042197853,0.3163961
0.80858344,-0.078401595,-1.0
-0.44662935,0.8736421,0.0051697493
1.0,-0.90345573,-0.4662632
0.7188473,1.0,-1.0
0.24937098,0.24307519,-0.46872354
-0.8545817,-0.2269052,0.69115245
0.56533295,-0.7934468,-1.0
-0.14323775,0.65267295,-0.18027344
0.024680108,-0.42463553,0.4218971
0.7219122,-0.7545375,-0.64154816
0.024604663,-1.0,-0.84331656
-0.5604498,-1.0,-0.64385605
-0.50067353,0.5169562,0.4702687
-1.0,0.7063662,1.0
-0.5866021,0.7691593,-0.16167137
1.0,-0.84345126,0.012023419
-1.0,-0.8029499,-0.04737693
0.4502182,0.39915663,-1.0
-0.2228846,-0.7421385,-0.7091836
0.5415327,0.1630422,-0.60473573
-0.25575066,-0.6754746,-1.0
-1.0,1.0,-1.0
1.0,1.0,0.65303576
-1.0,0.43093002,-0.19059291
-0.12387428,1.0,-0.3679352
0.13364798,-0.22879773,-1.0
-0.5186209,1.0,0.513734
-1.0,0.83306724,-0.0036500692
0.9275733,-1.0,-0.8775626
0.009672701,-0.691195,0.17516065
0.08635366,-0.41927028,-1.0
-1.0,-1.0,0.035569698
0.23959258,0.39948872,-1.0
0.519099,-0.51334536,-0.20458692
-0.17757684,1.0,0.3860204
0.92966056,0.7359001,0.59944475
-0.8156846,1.0,-1.0
0.59514844,-0.14402592,1.0
0.059354484,0.44783208,-1.0
-1.0,1.0,0.7023221
0.04794526,0.5750623,-0.94058406
-0.096080214,-1.0,-0.6688959
-1.0,1.0,0.121804655
-0.33766785,0.04759869,-0.09703326
-1.0,0.14527604,1.0
-0.7030674,1.0,-1.0
-0.42137918,1.0,1.0
-0.47772616,-1.0,-0.46930885
-0.22785184,-0.41185012,-1.0
-0.8066834,-0.8494185,-1.0
-1.0,-1.0,-0.7831809
1.0,-0.37317607,0.36099678
0.2946644,-0.6928967,1.0
-0.54977524,0.14885512,-1.0
0.22586754,0.6415566,-0.020778224
0.35310656,1.0,-0.60646087
0.16702363,-1.0,-0.21165009
0.46806017,-0.3471646,-0.70531094
-1.0,1.0,-0.83720386
-0.56695867,0.6842565,-0.431871
-0.5853959,-0.31331307,-0.89556813
-0.5525235,-0.19295323,-1.0
-0.5271794,-1.0,-1.0
-0.4570228,-0.1704498,0.7025415
0.58034706,1.0,1.0
-1.0,-1.0,-0.23064764
-1.0,-0.22457884,-1.0
-1.0,0.74519587,-1.0
0.15226278,0.73834294,-0.47511768
1.0,-0.11271909,0.16072798
-1.0,-0.28964233,1.0
0.086486906,-0.16829969,-0.66994727
0.4258995,0.5545872,0.7222481
0.6928016,1.0,-0.49863857
-1.0,-0.54950225,-1.0
0.4525671,-0.19246918,1.0
0.3027068,-1.0,-1.0
0.43024403,-1.0,1.0
-0.8903469,-0.45344472,-0.56447315
-0.691984,1.0,-1.0
0.31983802,-0.4820192,-0.046311617
-1.0,1.0,-0.19761774
-1.0,-0.74786663,-0.021463469
-0.39644408,0.41034335,-0.6558833
-0.9529794,-0.22793192,1.0
0.2100316,-0.6484922,0.56401384
-1.0,-1.0,0.39732626
0.27709538,-1.0,1.0
-0.005930811,-0.15389149,-0.820526
0.4264663,0.21916576,-0.42567563
0.38153577,0.51748395,0.5284821
0.59760934,-0.896557,0.092956185
-1.0,0.65800005,-0.6469732
-0.73057073,-1.0,0.26847222
-0.30489403,0.46191847,-0.9474138
-0.29962224,-1.0,-0.7639787
0.02168101,1.0,-0.05999139
-1.0,-1.0,-1.0
-1.0,0.24507007,-1.0
-1.0,-0.9040534,0.47947714
-1.0,-1.0,-0.81063175
-1.0,-0.08106607,-1.0
-0.23674391,-0.5600401,-0.47573933
-0.17460915,-0.63305223,-1.0
-1.0,-1.0,-1.0
-0.048845783,-0.06850689,-1.0
-1.0,-0.380845,-1.0
-0.48546618,-1.0,0.5359049
0.8085251,0.12741469,0.0015819073
-1.0,0.9635497,0.13417861
0.087456465,-0.14011168,-1.0
0.7723049,1.0,-1.0
-0.91691244,1.0,1.0
-0.40939796,0.36811066,-0.28189284
0.8778554,-0.34068918,-0.95893455
-0.5768436,-0.47324824,-0.35125113
-0.66845435,-1.0,-0.016949475
0.21329436,-0.9112602,0.36639664
-0.49822944,1.0,0.36200675
-0.7380707,-1.0,-0.4304472
-0.03894329,0.38078538,1.0
-0.40506786,0.44319862,0.19034871
1.0,0.653757,-1.0
-0.8381053,-0.516489,-1.0
-0.4512484,-0.56166905,-0.22113383
-0.27722672,0.94931126,-0.8307489
-0.9179182,-0.19431444,1.0
1.0,1.0,0.19487676
0.23908928,-1.0,-0.45004165
-1.0,-1.0,-1.0
-0.90019524,-0.6736665,-0.56838286
-0.53914726,-1.0,-0.18240108
-0.16809155,0.27855963,-0.80050075
-0.32180753,1.0,1.0
0.34393963,-0.28543627,0.6335922
1.0,-1.0,-0.31880128
-0.4518071,1.0,-1.0
-1.0,1.0,-1.0
-0.5046197,-0.16750318,-0.26221257
-0.47968012,-0.65711576,-0.7072159
-0.4219437,0.36807075,-1.0
-0.32143465,0.985917,-1.0
-0.016790465,-1.0,0.74292934
1.0,-0.19027735,-1.0
1.0,-1.0,1.0
-0.077900365,-1.0,0.2100408
-0.65003896,0.25314248,0.77786016
-1.0,-0.74595386,-1.0
-0.36859322,0.5427118,-1.0
-1.0,-0.02139622,-0.111918435
-1.0,0.80073905,0.32684478
1.0,-0.1833931,-0.87167734
-0.99471724,1.0,-0.04192272
1.0,-1.0,-1.0
-0.70558506,0.89096236,-1.0
1.0,1.0,0.8133577
-0.79991,-1.0,0.8842515
-1.0,-1.0,1.0
0.6555598,-1.0,-1.0
0.27165878,-0.793094,-0.53651845
-0.9633559,0.3310121,-1.0
1.0,0.44968563,1.0
-0.6692681,-1.0,-0.051597696
-1.0,-1.0,0.056246154
1.0,0.026014905,0.20271288
-0.59518427,1.0,-1.0
0.6687495,0.07479335,-0.76542187
0.91544193,-0.6506219,0.38297376
-1.0,1.0,-0.30069047
0.92864066,-0.2584304,0.55680436
-0.56464,-1.0,1.0
-0.7154355,0.43727165,-0.40069175
-0.8426819,1.0,-0.54058397
-0.91191715,-0.07054943,-1.0
-0.60755444,0.19615807,0.3559733
1.0,1.0,-0.6792607
-0.1694433,-0.16625111,-0.25271377
0.104578495,-0.19693348,-0.3751187
-0.38088602,-0.72367185,0.47822243
-1.0,-0.015926484,0.46642047
-1.0,0.37117988,-0.12440657
0.00027880073,0.47447824,-1.0
-0.5371553,0.26319373,-1.0
-0.6274531,0.8574964,1.0
0.019794121,-0.48768333,-0.8391345
0.013845354,-1.0,-1.0
1.0,0.22499138,-0.551559
0.45420521,-0.23005176,-1.0
0.28103185,-1.0,0.96043074
-1.0,1.0,-1.0
1.0,-0.67334425,0.9134566
0.16794091,-0.49164814,-1.0
0.44521758,-0.1800168,-1.0
-0.47576258,-0.8598459,-0.54306614
0.75206757,-0.12355191,-0.750286
-0.55345285,1.0,-1.0
-0.01859361,-0.3266659,-1.0
-1.0,-1.0,-0.7068787
-0.32280433,0.27985537,-1.0
-0.82658756,-1.0,-0.0888688
-1.0,-0.7619215,-1.0
-1.0,-1.0,-0.7820996
0.12863916,0.6585399,-0.22048971
0.3520995,-0.42293513,-1.0
-1.0,-0.06400779,-0.5975112
-1.0,-1.0,-0.72177386
-1.0,1.0,-0.16559005
-1.0,-0.83151656,-0.386489
0.17521179,-1.0,1.0
1.0,1.0,-0.32958886
0.062318444,1.0,-0.7414981
-0.79106843,1.0,-0.8558802
0.075425535,-0.0056199133,-1.0
-1.0,-1.0,-0.7690716
-0.529326,-1.0,-1.0
-0.62198496,0.82550496,-0.0045962036
0.45306692,0.92301965,-0.54518735
-0.3530321,-1.0,-1.0
-1.0,0.7366288,-1.0
-1.0,0.36438096,0.6260276
0.9312351,-0.70476866,-1.0
0.4027761,-1.0,1.0
-0.08396864,0.32687014,1.0
-0.6564627,0.26563382,-0.16181104
-0.2956065,-1.0,-0.99695265
-0.27914733,0.79223996,1.0
-0.1716527,-1.0,1.0
-1.0,-0.0041873604,0.43305567
0.53378046,0.71623445,-1.0
-0.25624642,0.8910672,0.043340772
-1.0,-0.09029086,-0.15876889
0.8698534,-1.0,-1.0
0.16503781,-1.0,0.5368578
0.40166393,0.5923153,0.20630279
-1.0,1.0,1.0
0.21448377,-0.58945614,-0.7791491
-0.11625947,-0.851168,0.74238193
-1.0,-1.0,-1.0
0.87748224,1.0,0.10174698
-1.0,-0.26347116,-0.20230816
0.3053476,-1.0,0.75132644
-0.74274683,-0.29644716,1.0
0.7326486,1.0,-1.0
0.6916968,-1.0,-1.0
1.0,0.843391,-1.0
-0.025631815,-0.660715,-1.0
-0.106864564,0.16627479,-0.6924488
0.23288791,-0.21302488,-0.22786295
-0.49556783,-0.074377924,0.71423095
0.7704985,1.0,-1.0
0.2554097,-1.0,0.7498376
0.90343,0.54045075,-0.29008913
-0.33116835,0.9971384,-0.9701897
0.11513023,1.0,1.0
0.2447978,1.0,0.46465814
0.35324842,-0.08702009,-1.0
0.62600386,1.0,-0.7595105
1.0,1.0,-0.2348457
-1.0,1.0,-1.0
-0.7280786,-0.009243293,0.12819374
0.4074077,0.46661192,-1.0
-0.029913612,-1.0,-1.0
-1.0,0.03634503,0.71533537
0.8497092,-0.6745539,-0.58618253
0.27658343,0.7407139,0.5607432
1.0,1.0,1.0
1.0,-1.0,-1.0
-0.65796393,-0.21560799,-0.9924698
1.0,-1.0,0.6150308
-0.055944517,1.0,0.9073942
-1.0,1.0,0.37585223
0.07902376,-0.0543211,-0.15040722
-0.07666224,0.9369942,0.32599604
0.6572385,0.06859691,0.62581676
-0.8612558,-0.7011255,-1.0
0.11965859,1.0,1.0
-0.9859521,0.23528765,-0.70237863
-1.0,-1.0,-1.0
-0.59178776,0.33729565,0.40068135
0.03298144,0.002747383,-1.0
-0.6029078,0.3499599,0.22059011
0.83517236,0.073072895,0.74352765
-1.0,-0.1889214,1.0
-0.05214995,-0.24828106,-0.98719394
-0.4617918,0.5583824,-0.07285538
0.87079513,-0.073424,0.2500356
-1.0,0.3281089,0.9474718
0.76904756,-0.9515927,0.0032834113
1.0,0.2115856,-0.8036685
-0.15865546,1.0,-0.18267234
-0.88849235,-0.978968,-0.15551576
-0.39018464,-1.0,-0.4298917
0.07417354,0.8889093,0.37698326
1.0,1.0,1.0
0.295183,-0.6804958,-0.41236115
0.5987658,0.54526323,-0.7964523
-1.0,0.2161693,-1.0
-0.513266,0.23935246,-0.6236979
0.40215522,-1.0,-0.27685308
0.32150018,0.63386333,0.23286971
-0.6451018,0.12977333,-0.08020118
-1.0,-1.0,-0.37088722
-1.0,-0.6694954,-0.13183686
-0.17845468,0.9674361,0.9740088
0.64816046,-0.44624195,0.29134127
-0.07643385,0.81244016,0.559939
0.60167086,-0.9145867,-0.5895001
-1.0,-1.0,0.5530865
0.2607318,-0.7558974,1.0
-0.5076753,0.5325574,-0.7320257
0.2876344,1.0,0.12068054
0.44311336,0.21064782,0.08211741
0.08692002,-1.0,-0.36580557
-0.46616727,0.73465157,-0.80148137
-1.0,-0.32792708,-0.5793988
-1.0,0.396411,-0.30526036
0.02417013,-0.29251638,-1.0
-0.26013362,-0.18466456,0.503826
-0.7640283,1.0,0.055639684
1.0,0.3239216,-0.5070846
-0.80480886,0.2374933,1.0
0.57721347,-0.7787193,-0.5681914
0.7966784,-1.0,-0.061020523
0.121662945,-1.0,0.82427955
-0.20675431,0.82576793,-0.31790367
-0.08117099,0.725893,0.04182905
0.5816159,-1.0,-1.0
-1.0,0.8273314,0.597908
-0.3110491,0.106366366,0.17229074
0.44887823,-0.21268411,-1.0
-0.4548975,-1.0,-0.5715958
0.584072,-1.0,1.0
-0.26620334,0.153701,1.0
-0.8314657,-0.77057517,-0.952379
-0.8495303,-1.0,-1.0
-1.0,-0.032491162,1.0
-0.44082868,-1.0,1.0
-1.0,0.6623439,1.0
-1.0,-1.0,-0.66857517
-0.42077047,-0.68475235,0.2794696
-1.0,-0.70335835,-1.0
0.642591,-1.0,-0.8909228
-1.0,1.0,-0.71253645
-0.45551306,-1.0,-0.90827394
0.016169846,0.31521043,1.0
0.4674601,0.009033196,0.103236035
-0.88777196,-0.49449933,1.0
0.5402273,-1.0,1.0
0.16296503,-1.0,-0.604963
-1.0,0.25278705,-0.9437113
-0.48890874,-0.89382976,-0.81148803
-1.0,0.34848425,-0.69181323
0.87953174,-0.864989,-1.0
-1.0,-0.06250315,-1.0
-1.0,-0.036800202,0.6559342
-0.11844662,-0.586596,-1.0
-1.0,0.019903377,-0.70794654
-1.0,-1.0,-1.0
-0.18396834,1.0,-0.4776665
-1.0,-0.51939005,-0.036667332
0.72506636,-0.70637876,-1.0
-0.56844866,-1.0,-0.8408683
1.0,-0.30729145,0.16236237
1.0,-0.97370696,0.23980233
-0.9189855,1.0,0.33676136
0.2642039,-1.0,-1.0
-0.3918025,0.020418448,-0.4703005
1.0,0.65443504,-0.876853
-1.0,1.0,1.0
-0.39731655,-0.6761682,1.0
0.8556148,1.0,-0.708902
0.3833936,-1.0,0.7329067
-0.8916534,-1.0,-1.0
-0.93006337,0.7033583,-1.0
-1.0,0.55076104,0.07827088
0.17333579,-0.56714314,-0.7383592
1.0,1.0,-0.34306347
0.27089858,0.3475433,-1.0
-0.65633154,-0.1460115,1.0
0.24317268,-1.0,-1.0
0.675731,-0.7787735,-0.6200255
-0.7795481,0.5049708,1.0
0.09605667,0.516034,-1.0
-0.70499283,-1.0,0.30823168
-1.0,-0.1509674,-1.0
0.119267374,0.7044438,1.0
-0.726909,-1.0,1.0
1.0,-0.58817244,-0.1621294
-0.34217227,1.0,0.14407945
0.16261056,1.0,0.6995803
-0.12498496,-0.8677827,-1.0
0.6490581,1.0,0.4480601
1.0,-0.50974023,-0.19806585
-0.29910633,1.0,0.44190437
-0.11180695,0.56180555,0.07790005
0.17375413,-0.86274123,-0.9422958
-1.0,-1.0,-1.0
0.19138566,1.0,-0.46876416
-1.0,1.0,0.042149663
0.3959282,0.48501444,0.8469883
-1.0,-0.3384446,0.9926109
0.9107257,-0.9204488,-1.0
-0.1479217,-0.67291856,-1.0
0.18190444,-1.0,-1.0
0.78821886,-1.0,-0.08322683
-0.06244494,0.34018517,-0.27569222
-0.55962574,-0.52137446,-0.6059533
0.16862082,1.0,0.3222803
0.0010447204,1.0,-0.32584906
-0.4143773,-1.0,0.44112542
-0.6617124,0.43913943,-0.50979567
0.40918413,0.14576785,-1.0
-1.0,1.0,-0.40367147
-0.39610338,-0.76519483,1.0
-0.19108969,0.14292216,-1.0
-0.30441383,0.9745488,0.9096706
-0.077822804,-0.86048627,0.9077472
0.5151106,1.0,0.6414814
1.0,-1.0,0.8089776
-0.5492002,0.4420988,1.0
-1.0,-0.3882516,-1.0
-1.0,-0.777993,-1.0
-0.21225503,0.837798,0.8266375
0.5623457,1.0,-0.70165545
1.0,0.22053438,-0.77865326
-0.41618225,-0.23372668,0.53839564
0.83114564,-1.0,-0.727319
-0.8464772,0.49590415,-0.385821
-0.9986447,-1.0,-0.16231784
-1.0,1.0,0.9599457
-0.0039925426,-1.0,0.18837619
0.5408144,-0.50561684,-1.0
1.0,-1.0,-1.0
0.83471906,1.0,-0.31668872
0.26900423,0.7906684,-1.0
-1.0,0.59178394,-1.0
0.09846744,1.0,-0.79085577
-0.26254737,0.68998504,-1.0
0.66496795,-1.0,-0.24444187
-0.04730456,0.15588523,-1.0
-1.0,-1.0,-0.4406982
-1.0,-0.4003861,-1.0
-0.7501038,-0.28690347,-0.9085875
0.4623251,0.6961402,0.18229872
0.22756791,0.9806968,-0.079703405
0.8192815,-0.41728395,0.2744835
0.26125348,-0.27422512,0.10331179
1.0,-1.0,-1.0
-0.7904463,-0.4997092,0.57402486
-1.0,-0.27886814,1.0
-1.0,-0.11206181,0.20419626
-1.0,1.0,-0.1519265
0.12025095,-1.0,0.7563775
-0.52302456,-0.5146747,-0.6551344
-0.59161174,-0.750782,0.19314092
1.0,0.8154439,-1.0
-0.04527014,0.29279584,-0.4877349
-0.3258812,-1.0,-0.50200754
1.0,-0.71003985,-0.099417776
-1.0,-0.076148964,-0.2387165
-0.30222014,0.24362092,-0.41798133
-0.02484648,-0.91935444,1.0
0.16521549,1.0,-0.09333546
-1.0,0.6003185,1.0
1.0,1.0,-0.18189938
0.041328236,-1.0,1.0
-1.0,-0.046309486,0.52392685
0.63518846,-0.8264354,-1.0
0.08579728,-0.3254134,-0.5979565
-1.0,0.99227554,0.782738
1.0,0.2941407,-1.0
-0.6375675,0.46519047,0.2479619
-0.78882766,0.4267682,-0.9579766
-0.52453834,1.0,0.83342636
-1.0,0.582624,-1.0
-1.0,-1.0,-0.3561651
0.6328424,-0.39352626,-0.63319814
-1.0,0.91452545,0.31072435
-0.06282811,0.5872115,0.7240042
-0.77618754,-0.6132065,-0.8665345
-1.0,-0.3835249,0.31083027
-1.0,0.26005134,-0.05889997
0.8459041,0.91295445,-0.7867789
0.38167328,-0.4464574,-0.35759348
0.70252883,0.27628255,1.0
-1.0,-0.23322995,-0.7853949
0.51785004,-0.2788273,-1.0
-0.30337346,-0.50363386,1.0
1.0,0.024260014,-0.24799496
0.31167337,0.28005922,-1.0
-0.771231,-0.14651984,-0.9759897
-0.67257524,-0.3853255,-0.59913737
-1.0,0.23900884,-0.33298546
0.89569855,-1.0,-0.0527007
-1.0,-1.0,-1.0
-1.0,1.0,-0.46070957
1.0,-0.7156652,-1.0
-0.47736743,1.0,-1.0
1.0,0.1340358,-0.20788577
-1.0,1.0,-1.0
1.0,0.9089504,-0.3320907
-0.4843536,-0.1464794,-0.44967416
-0.19576347,0.638327,0.25402817
-0.54679257,1.0,0.5876343
-1.0,-0.5377966,1.0
1.0,-0.33596903,0.003213495
0.02171895,-0.7046534,-0.022232682
-0.6008315,-0.16343889,-1.0
-1.0,-0.48108876,-0.067377284
-0.9315492,-1.0,1.0
-0.8315013,-1.0,-1.0
0.047264397,-0.18711238,1.0
-1.0,-0.12787913,-0.8191589
1.0,-1.0,-0.111677274
-1.0,1.0,-1.0
-0.39733654,1.0,-0.07521024
-1.0,0.22841233,0.060800463
-0.22525881,0.18001848,0.08310741
0.3030667,0.97194165,-0.9528023
0.32000843,0.84782064,-0.5457243
1.0,1.0,0.9934002
-0.15656154,-1.0,-0.62430686
-1.0,0.25733888,-0.6377903
1.0,0.10433027,-0.101793826
0.37915114,-1.0,0.8079676
0.9302136,-0.30640876,0.25859034
-1.0,-1.0,0.27250743
0.16845068,-1.0,0.63404566
-0.20426875,0.920733,0.19209287
-1.0,-0.72609675,0.7305049
0.00949645,0.31624937,-0.66176593
-1.0,-0.5754159,-1.0
0.93820775,-0.65944505,1.0
-1.0,0.0346542,0.11214139
-0.63900936,0.86990714,0.5996893
-0.774525,0.0048054606,0.08668859
-0.07830722,-0.34120578,0.99704385
-0.0058971643,0.39811856,-0.7934472
-1.0,0.5516019,-1.0
1.0,0.9036976,0.13349923
-1.0,1.0,-1.0
-0.91076374,-0.113739915,1.0
0.8171724,-0.39679688,-0.34982502
-0.029243223,-0.69960517,-0.7691259
-0.051981434,0.6261365,-1.0
1.0,-1.0,-0.23348464
0.49082315,-0.21802932,-1.0
0.5832419,-0.20366801,0.54864657
-1.0,0.020534433,1.0
1.0,-0.37074035,0.71560836
0.4363236,-0.18654835,-0.8491975
-0.40102696,1.0,1.0
0.2432802,-0.32816744,0.9154294
0.17025726,-0.34855238,-1.0
-0.83136076,0.44660458,-0.49201423
-0.8568213,-0.4607752,1.0
-1.0,-1.0,-1.0
0.3706586,-0.61174566,-0.61988723
-1.0,-0.6608745,0.6193722
-0.35561132,1.0,-0.18220267
-0.43009803,1.0,-1.0
0.3117646,-0.8197498,-0.21522026
-0.84375525,0.16167934,-1.0
-1.0,-1.0,-0.326321
-1.0,-0.092198834,-0.6952813
1.0,0.26191342,-0.38070062
-1.0,-0.7656763,0.04477115
1.0,0.07716468,-1.0
0.5757081,-0.7096953,0.61789113
-0.21819147,0.55831665,-0.003884241
-1.0,-0.12841263,0.10289468
1.0,-0.9829407,-1.0
0.32995585,1.0,1.0
-0.154225,0.3157393,-0.54822075
-0.116874695,-1.0,-0.4836403
0.41686508,-1.0,0.361387
0.002873212,-0.2926567,-1.0
-0.0037183762,-1.0,-0.6999569
0.2397838,1.0,-0.9851121
-0.20989588,0.96350497,1.0
-0.7603675,-1.0,1.0
0.46521717,-0.42280477,1.0
-0.6366644,1.0,-0.9885516
-0.7840408,-1.0,-0.5888258
-0.5241558,0.03246185,0.30338538
1.0,-0.7652997,0.2808677
-0.822781,0.13218582,1.0
0.066132784,-1.0,1.0
-0.9183464,0.62566113,-1.0
-0.34599414,-1.0,0.07594824
-1.0,-0.28696334,0.31231067
-0.55210936,-1.0,-0.103499174
-0.6378263,0.12885731,-0.3418947
-1.0,-1.0,-0.87451166
-1.0,-0.6733513,1.0
0.11813471,-1.0,-0.94924355
1.0,-0.95653206,-0.1307658
-1.0,1.0,-0.05077073
-0.7892995,-0.9460957,-0.4616
-1.0,1.0,-0.55233634
-0.60731137,0.53004205,-0.62402403
0.06844163,1.0,0.0706037
-1.0,-1.0,0.46112394
-1.0,1.0,1.0
-0.55866355,-0.64640594,-1.0
-0.78481793,0.37850156,-1.0
