1.0,0.03930591,-1.0
1.0,1.0,-1.0
-0.5760481,1.0,0.83602524
0.25233024,-0.21759634,-0.16818011
1.0,0.5130336,0.3718533
1.0,-0.24002351,-0.21407312
1.0,0.08827494,-1.0
1.0,-0.24908249,1.0
0.64261484,0.663261,-1.0
1.0,0.59330916,0.14153989
0.6578106,1.0,0.3952703
1.0,1.0,-0.18234183
1.0,-0.33513945,0.5271198
1.0,-0.101186156,-1.0
1.0,0.7241943,-0.8274168
0.90443856,0.91888744,-1.0
-0.31153947,0.3579797,-0.5636518
1.0,-1.0,-0.801829
1.0,-0.16915861,0.048525102
0.8405234,-0.5655999,-0.39506644
-0.2505874,0.6660865,0.043933906
1.0,0.5909766,1.0
1.0,0.9611575,-0.28652623
-0.49853224,-0.3176987,-0.10229663
1.0,-0.02485852,-0.20812735
1.0,1.0,0.06050653
-0.11195028,0.89352536,-1.0
1.0,1.0,-0.23932016
0.04474497,0.8086471,0.2940609
0.81334317,1.0,-0.4358903
1.0,-1.0,0.53655386
1.0,1.0,0.37707496
1.0,-0.47023377,-0.44124696
-0.53659993,-0.77342516,-0.9452174
1.0,-0.91824466,1.0
1.0,0.47880894,-0.3528935
0.094123125,-0.15997432,-0.26418012
1.0,-1.0,0.04234343
1.0,1.0,-0.71563923
0.084178805,0.5349771,-1.0
1.0,-0.05788292,-0.52474266
0.49781004,-1.0,0.7038942
1.0,1.0,-1.0
0.018538237,1.0,-1.0
0.68831563,1.0,0.31156892
1.0,1.0,-0.6904674
1.0,-0.553075,1.0
1.0,0.12449208,1.0
0.9594101,-0.23821408,1.0
1.0,-0.070275426,0.38960326
0.26822984,1.0,0.08921838
-0.1425842,0.6487266,-0.6121244
1.0,-0.8996037,-0.5412339
1.0,1.0,0.2328685
-0.3513373,-0.8096095,0.34402657
0.19251913,1.0,-0.67629045
-0.27573383,-0.9666488,-0.11858365
1.0,0.19997886,-1.0
1.0,0.410385,0.3128131
0.9887067,0.4991917,-0.081970975
1.0,0.2975608,-0.3147189
0.7175244,-1.0,-1.0
0.35943383,1.0,-1.0
0.5693743,0.084611304,0.35058406
1.0,-1.0,-1.0
-0.6102441,-1.0,-0.09084313
-0.61681515,1.0,-0.42173827
1.0,-0.43413544,1.0
-0.961736,1.0,-0.45048594
0.6251223,-1.0,-0.31111062
0.48528662,-0.9857395,-0.88876206
0.38838524,-0.67434216,-0.6656975
0.31576487,-0.07426016,0.18540299
1.0,-1.0,-0.29451686
0.021761775,1.0,1.0
-0.6357614,-0.5205912,-0.29112595
-1.0,-0.2923113,1.0
1.0,0.84778947,1.0
0.42943332,1.0,1.0
-0.06486541,1.0,-0.9529704
-0.2013902,-0.071918204,-0.605572
1.0,0.1036669,0.38191614
-0.11094022,0.38475725,-1.0
1.0,0.8453135,-0.0051063513
-0.50725996,-1.0,0.008104265
-0.053582847,-0.93186367,-1.0
1.0,-0.3531046,1.0
0.691667,-1.0,-1.0
1.0,-0.21432543,1.0
0.2960634,0.7666377,1.0
-0.57662433,1.0,0.11638855
0.7197349,0.44845158,0.55457485
0.60587525,-0.20646212,-1.0
1.0,-0.101589456,0.84175956
1.0,-0.3367728,0.666974
1.0,1.0,-0.22619405
0.72071266,1.0,0.5699079
1.0,-0.13669382,-1.0
-0.15650791,1.0,-0.22543254
0.6260577,-0.8601238,-1.0
1.0,0.8601193,-0.052657742
-0.23569334,0.28001365,-0.47593477
-1.0,0.38287634,-0.6919636
-0.06458366,-0.18440498,-1.0
1.0,0.7015214,1.0
1.0,-0.19183053,-0.06739519
0.1208387,-0.10084598,-0.0146574285
0.63447535,0.17895967,-0.8121283
0.019485116,-0.7727538,1.0
1.0,1.0,-0.52756083
1.0,-0.6369508,-0.748086
-0.036955178,-1.0,1.0
1.0,1.0,0.59263545
0.73720276,0.7724815,-0.8435295
1.0,-0.8328257,-0.023373952
-0.8167611,1.0,1.0
1.0,0.007990956,1.0
1.0,0.5314809,1.0
1.0,0.8097936,0.41153952
1.0,-1.0,-0.89465773
1.0,1.0,0.6946278
1.0,-0.48961782,-0.14018872
0.5878928,1.0,-0.76631534
0.15754437,1.0,0.9559459
1.0,-1.0,-0.13895696
1.0,-1.0,1.0
1.0,1.0,-1.0
0.73392504,0.61609125,0.4451973
1.0,0.8573271,1.0
1.0,-1.0,-1.0
1.0,-0.014538482,-1.0
1.0,-0.50827944,1.0
1.0,-1.0,0.9083856
1.0,0.4189992,1.0
1.0,0.15446657,0.3210504
0.5951023,0.51384616,0.4501686
0.40963125,0.8516458,-1.0
-0.49376625,-0.74554586,0.69408286
-0.70649904,1.0,0.16873704
1.0,1.0,-0.05398722
1.0,-0.62226343,0.18473892
0.7677483,0.29387456,0.32490712
0.095273376,-1.0,-0.4294532
0.0874728,0.5884936,0.08886629
0.7281446,-0.88843286,-0.36309817
0.6694061,-0.3789066,1.0
1.0,0.6347761,1.0
1.0,-0.042328462,0.12924282
-0.4039638,-0.4889601,0.85318375
1.0,-1.0,0.20284313
1.0,-0.25921762,0.2229054
0.023106754,-0.7788211,0.07325481
1.0,1.0,0.2551597
0.6198319,0.10099075,1.0
0.6257358,1.0,-0.7507702
1.0,1.0,-0.4132866
-0.005516231,0.08604661,0.4164499
-0.35334867,-0.80702037,-0.18833572
0.19831789,-0.2049019,-0.7791211
1.0,-0.5820929,0.5701762
0.2695117,0.71164346,0.6458088
0.1503588,0.9339857,0.8148065
1.0,-0.6223291,-0.814393
-0.8124321,-0.8860222,1.0
0.505666,-0.6129224,-0.13617495
0.13312793,-0.5104069,-1.0
1.0,0.6490524,-0.7025704
-0.051509082,-1.0,-0.84811515
0.23568434,0.05267726,0.4272234
0.8943032,1.0,0.51948565
-0.13034612,-0.37390232,-1.0
0.7313756,-0.140171,0.58013344
0.035987616,-0.18622993,-0.30606124
0.63658607,0.483146,0.6176826
0.8743451,0.9619416,0.34267688
0.93728995,0.016366288,1.0
-1.0,0.7913861,-0.3444032
1.0,-0.11095168,-1.0
-0.29492968,1.0,-0.7683467
-0.22576252,-0.4982715,-0.33805206
0.051600456,-1.0,-0.29535303
1.0,-0.62150943,-1.0
-0.5585591,-1.0,-0.89464587
-1.0,-0.9202369,-0.011230908
1.0,1.0,-0.0045543313
0.8157059,0.10105662,-1.0
1.0,0.26397672,0.11042087
0.99341077,0.5270682,-0.77889264
-0.6399185,-0.2829504,0.44241732
-0.21881741,-1.0,0.7495179
-1.0,0.63830096,-0.81615645
1.0,-0.4781063,-0.14358152
0.710083,0.82644665,0.7719405
1.0,0.061923385,0.48581693
1.0,0.36474,-1.0
0.013725519,0.5256334,-0.9396761
1.0,0.69551975,1.0
1.0,-0.4752004,1.0
1.0,-1.0,0.8611175
-0.35350573,-1.0,0.13405657
-0.45019537,0.53641534,-0.07971474
1.0,1.0,-0.07475019
-1.0,0.57909966,1.0
1.0,0.89532113,0.83218086
0.91690147,-0.008951753,-0.08830187
0.2645107,-1.0,0.88754624
1.0,-0.16361357,0.24929687
0.050257623,-0.89989555,0.9361984
-0.7611932,-0.9412378,-0.8824111
1.0,0.807653,1.0
-1.0,1.0,-0.019583264
-0.028737843,0.4851681,-1.0
0.7416123,-1.0,0.17348486
0.9288259,-0.9020383,-0.28513062
0.56555825,0.09662574,-0.44257346
0.49777612,-0.25608248,1.0
-0.8592672,-0.0073168427,-1.0
1.0,-1.0,-0.034607965
1.0,0.47675663,0.86268365
0.5640323,0.8512672,0.18558004
1.0,0.83319795,0.553133
1.0,0.568489,-0.29877397
-0.44176954,-0.19048692,-1.0
1.0,-1.0,-0.83608764
0.26484272,0.4147629,-0.8788782
1.0,-0.078688815,-0.8910001
1.0,0.24491423,0.84147763
-0.97551674,0.44203258,-1.0
0.88146067,-1.0,0.46218446
1.0,0.7760427,-1.0
1.0,1.0,0.8551633
0.85899276,0.3390522,0.9996241
0.9507001,-0.31808937,0.5125856
1.0,1.0,0.47634438
0.4939685,0.8752818,-1.0
-0.73069,1.0,-0.78584045
1.0,-0.30638808,-1.0
1.0,-0.62539434,1.0
-0.15123367,-1.0,-1.0
0.9886612,-0.96789414,-1.0
1.0,1.0,-0.36926338
1.0,1.0,-0.8322513
0.7843726,-0.62509,-0.912583
-0.056946635,-1.0,0.24455017
-0.011387706,-0.62721485,-0.34744143
1.0,-1.0,-1.0
0.4676367,-1.0,0.9962971
0.94223595,0.8831592,-1.0
1.0,0.029838204,1.0
-0.47831762,-1.0,0.114014484
1.0,0.9157422,1.0
1.0,-0.39634845,1.0
-0.15158403,1.0,-0.5477726
0.9035091,-0.53488016,0.0581783
1.0,0.9933299,0.7492349
1.0,1.0,1.0
1.0,-1.0,0.11698324
1.0,1.0,0.8298464
1.0,-1.0,-0.97043574
1.0,0.51432383,-0.4492766
0.108231425,1.0,-0.875453
0.57459056,1.0,-1.0
1.0,-1.0,-0.5868629
0.6550331,0.32767266,-0.36971915
-0.22615457,0.7164724,1.0
1.0,-0.1563294,0.16670865
1.0,1.0,0.19152275
0.24573374,-1.0,0.30114064
1.0,1.0,1.0
1.0,-1.0,-0.29421854
1.0,1.0,-1.0
-0.60974026,0.9967993,-0.7002572
1.0,1.0,-1.0
1.0,-0.03917232,1.0
0.65113163,0.42194885,-1.0
0.67199206,-0.93784153,-1.0
1.0,0.05644609,-1.0
1.0,-0.17510924,-0.55145425
0.7960081,-0.07044262,1.0
0.91625196,0.23230931,1.0
1.0,-0.1562092,-0.37897426
1.0,1.0,1.0
0.68419194,0.41085905,-0.27762783
0.03401494,-0.15799674,0.79756606
-0.2621541,-1.0,0.057555012
1.0,-0.8461191,1.0
1.0,-1.0,-0.84351707
1.0,0.77261066,-0.089514226
-0.57279444,0.66777796,1.0
0.2325458,0.6004422,-1.0
0.95597166,1.0,-0.19478765
0.7428962,-1.0,1.0
1.0,1.0,1.0
0.48968005,-1.0,-0.8449174
1.0,1.0,1.0
1.0,0.42944294,1.0
-0.86652833,0.0784412,1.0
1.0,-0.9039986,1.0
0.35045767,-0.37663358,-0.5361071
-0.2123397,0.3410558,-0.6303407
0.796619,-0.15061744,-0.82972497
0.03358507,1.0,0.514184
-0.2674908,1.0,1.0
-0.4655097,1.0,-1.0
1.0,-0.44033727,0.20592108
1.0,-0.4684164,-0.61857456
1.0,0.9825196,0.22890629
1.0,1.0,-1.0
1.0,-0.45509434,0.7822117
-0.13754517,0.15620412,-0.84846073
-0.84238106,0.7684904,0.3868521
1.0,0.81690955,1.0
0.7414538,-0.84836954,-1.0
0.10929543,1.0,1.0
-0.4295416,0.53930014,0.49504936
-0.31602222,0.47313613,-1.0
1.0,-0.5946866,-0.6008945
-0.30393952,0.45411354,1.0
0.6046487,-0.23736076,1.0
0.3378662,0.4619311,0.7129499
1.0,1.0,-0.4137108
-1.0,-1.0,-1.0
0.79192376,-1.0,-0.933126
-0.96737176,1.0,-0.735966
-0.4364447,-0.89444923,-0.86776173
0.11844963,-0.522455,-0.09417653
0.87166965,0.8559449,-0.5268256
0.648173,0.49286366,-0.008841969
1.0,1.0,1.0
1.0,0.8884835,-0.46966818
1.0,-0.0789936,-1.0
1.0,0.56922376,-0.2632354
0.95323443,-0.432635,0.20977664
-0.067484796,-1.0,0.67682034
0.9368782,0.50945896,-1.0
1.0,-0.09987602,0.09818146
1.0,0.24446246,-1.0
-0.18269747,0.2163404,0.27408612
0.86528116,0.007684514,-1.0
1.0,-0.12795396,0.64225316
1.0,-1.0,0.7307075
1.0,-0.6739384,1.0
1.0,0.9835719,-1.0
1.0,-0.10084009,0.91798043
0.043534875,0.3620894,1.0
-0.447918,0.31463823,1.0
0.79333764,0.8070795,1.0
0.33869696,-1.0,0.8699118
1.0,0.516484,-1.0
1.0,0.64643776,-1.0
1.0,0.02669023,-1.0
0.8482849,-1.0,0.016443685
1.0,0.08492509,1.0
1.0,0.23004544,-1.0
0.7336061,0.6081203,0.5346642
-1.0,-1.0,0.026447183
1.0,0.061402522,-1.0
1.0,0.4098979,-0.45698375
0.53136295,-1.0,-0.8238886
1.0,-1.0,-0.44749826
-0.38192987,-0.81412405,0.32431626
0.18392044,-0.694343,-0.29568574
1.0,0.087766394,1.0
-0.62878114,0.2331454,-1.0
1.0,1.0,0.4309297
-0.9395897,-1.0,-0.8040397
-0.15846252,0.11916692,0.59843075
0.44152516,1.0,1.0
0.62958014,-0.646204,0.48398328
1.0,-0.7577232,0.40866455
-0.6712652,-0.07479143,-0.89371467
1.0,-1.0,1.0
1.0,-0.6462147,-0.37337747
1.0,1.0,0.6096208
1.0,1.0,0.48703057
1.0,0.378088,-0.95106876
-0.0023930073,1.0,0.90178597
-0.63439155,0.5650689,-0.21204385
0.50817525,0.27631992,-0.22589454
-0.40097713,0.1787919,0.9148333
-0.26049417,0.4960457,0.2971291
0.47290632,0.55256975,-1.0
0.8793604,-0.071929455,1.0
1.0,-1.0,-1.0
0.38450268,0.7337114,-1.0
1.0,1.0,-1.0
-0.2719124,0.6096939,0.33670345
1.0,0.43084317,-0.07972103
-0.18763924,-0.11153732,-0.71477807
0.31269416,-0.7055127,-0.8459494
1.0,0.105992176,0.19290063
-0.91354984,1.0,0.43526754
0.41180366,1.0,-0.94959795
-0.13715893,-0.21221103,1.0
1.0,1.0,0.3304513
1.0,1.0,-0.80402076
0.41395587,0.4540215,1.0
1.0,-0.49455935,-0.8590584
1.0,0.24379435,-0.45900065
-0.28985226,-0.9485168,1.0
1.0,-0.4369001,-0.95446765
0.9079488,0.75646734,-1.0
1.0,-0.22748476,-0.5162262
0.94478023,-1.0,-1.0
1.0,-1.0,1.0
0.34409797,1.0,-0.7454124
-0.5106266,-1.0,-0.14225362
1.0,1.0,1.0
-0.32998174,1.0,0.4701681
1.0,-0.54021394,0.2380341
1.0,0.8979838,0.8625665
0.26669466,-0.46001416,0.921155
0.9409244,1.0,1.0
0.63827246,0.51909965,-0.925832
1.0,1.0,-0.15280177
1.0,1.0,0.8845203
1.0,0.818956,1.0
1.0,0.61941236,-0.09132812
1.0,-1.0,-0.9254139
1.0,-0.88338494,0.69609815
1.0,-0.80419624,1.0
0.93540126,1.0,0.7050685
1.0,0.45574865,-0.27386695
1.0,-1.0,1.0
-0.38680798,-0.24873699,0.24175067
-1.0,-1.0,-1.0
1.0,-0.7078441,-1.0
-0.95057875,0.7404246,1.0
0.16057026,0.41867927,0.34201837
0.8437209,0.7727648,-0.69147074
0.46993464,-0.09707987,0.18367389
1.0,-0.82505643,-1.0
0.3181039,-1.0,0.29093787
0.27171075,0.10600673,0.37029922
1.0,-0.49352175,0.035191383
0.14476126,-1.0,0.9169309
1.0,-1.0,0.77782494
-0.22386557,0.6285825,0.82514113
1.0,1.0,1.0
1.0,-1.0,0.20147222
0.67222506,-1.0,0.23092744
0.7549186,0.28981644,-0.81577265
1.0,-0.42175376,1.0
1.0,0.8518581,0.8821765
0.6883183,-0.15574627,0.44267416
1.0,-1.0,1.0
1.0,1.0,1.0
1.0,-0.2773344,0.08133437
-0.71550435,0.5141622,-1.0
1.0,0.9292433,1.0
-1.0,0.5526735,-0.5135066
1.0,1.0,0.56315136
0.50275004,0.27842736,0.8236739
-0.9359158,0.5991882,-1.0
1.0,0.6548948,-1.0
1.0,-0.64895934,0.30700594
0.70026207,-0.4326825,0.8611603
1.0,1.0,0.70751023
-0.49755067,0.17167902,1.0
-0.3042119,0.20627424,1.0
0.68504167,-0.08041221,-0.8061472
-0.33946174,1.0,1.0
1.0,0.7543249,0.040470332
-0.038502514,1.0,-0.6340559
0.574088,-1.0,-0.6921971
0.45987266,0.64155006,-1.0
1.0,-0.18689607,-0.9478344
1.0,1.0,-0.9242622
-0.117682695,0.5027963,-0.2805376
-0.65263015,0.85841405,0.8545089
0.8109396,-0.14170992,0.09977135
-0.82147133,1.0,0.12062834
-0.95389944,0.39383617,1.0
0.78950286,-1.0,-0.282233
-0.41853946,0.41396803,0.39398187
1.0,-0.32712787,0.059823576
1.0,-0.005637735,0.15867409
1.0,-1.0,0.4847659
1.0,-0.50307286,-0.5630348
0.93193245,-0.33121005,1.0
1.0,-0.7905629,0.4883373
1.0,1.0,1.0
0.99296534,0.643791,-1.0
1.0,0.6525537,0.3756412
1.0,-1.0,-0.7889558
-0.6507432,0.6136486,-0.40407103
1.0,-0.5769286,-0.49760962
0.1970976,0.7331992,0.73153317
-0.33424765,0.33512223,0.62257636
0.33139235,0.6140895,0.29748982
0.48150325,0.36688572,0.6164162
1.0,-1.0,-1.0
0.6224132,1.0,-1.0
1.0,0.8293662,-0.70413214
0.83830094,1.0,0.21944396
1.0,-0.09774135,1.0
0.36344174,-0.9999506,-0.15737024
0.12400746,1.0,0.49996892
1.0,0.038899124,-0.6655514
-0.5922597,-0.28630948,0.18927954
1.0,-0.7788866,-0.18103398
0.5928228,1.0,1.0
0.21805286,0.502741,-1.0
-0.42976153,-1.0,-0.27121195
1.0,-0.16120788,0.45422587
0.6344719,-0.6639065,-0.22781923
1.0,0.6666961,-0.63108325
1.0,1.0,0.7199292
1.0,-1.0,0.488066
0.8672482,-1.0,-0.0931623
-0.8255548,-0.65458393,0.09211433
0.92192876,1.0,-0.13253161
1.0,0.211966,-1.0
1.0,0.36402804,0.36036137
1.0,-0.9516812,0.14452632
0.9517745,0.019550964,-0.84652036
1.0,0.826847,-0.44315976
0.12562317,-1.0,1.0
0.32807553,0.1380653,-0.7680435
1.0,-1.0,0.46070498
0.9591139,1.0,0.30946213
-0.58415097,0.31143278,-0.37553927
-0.12643802,-0.5470692,-0.07809745
0.069925785,-1.0,-1.0
-0.37966967,1.0,-1.0
1.0,1.0,0.65231895
1.0,1.0,0.26787716
1.0,0.20489964,0.23267949
1.0,-0.16325146,1.0
1.0,1.0,0.07837364
1.0,-1.0,0.16250344
0.7973472,0.859693,-0.5347228
-0.2090081,0.20696098,1.0
0.3156786,0.6536015,0.6448554
-0.51129985,0.69226956,-1.0
0.19833797,1.0,0.40021494
0.6124502,0.36934805,-0.18488306
1.0,-0.8487288,0.7891546
0.69702375,1.0,-0.7545843
1.0,-0.53292143,0.11253886
-1.0,-1.0,-1.0
1.0,0.9065039,-1.0
1.0,0.7721356,-1.0
1.0,0.024500355,0.17332926
1.0,-0.1845018,1.0
0.29388815,-0.04134409,-0.09550418
-0.1672383,-0.253071,0.39534655
1.0,0.16845945,-0.8122582
-0.86790454,-0.79683685,-0.053642005
1.0,1.0,-1.0
-0.4413945,1.0,0.5446676
0.3664514,-1.0,0.5560828
1.0,-0.97405535,0.1417818
1.0,-0.7829911,0.63004625
1.0,0.9497215,1.0
1.0,1.0,0.017102242
1.0,-0.80450886,-1.0
0.5757803,-1.0,0.9003409
0.5802698,1.0,-0.19434085
0.8160407,1.0,-0.14953616
0.13158989,-1.0,-1.0
-1.0,-0.43540627,-1.0
-0.83524144,1.0,-1.0
0.42976755,1.0,-0.073351465
-0.45480186,0.2133383,1.0
0.08386755,0.5843567,1.0
1.0,0.56668544,-0.7394323
0.14109755,-0.015472114,-1.0
0.89348257,0.8638694,0.38183504
0.6193132,1.0,0.24829519
1.0,1.0,0.59596056
0.9909167,-0.4358372,1.0
1.0,0.18515569,1.0
1.0,-0.4605829,0.32389444
-0.8136545,-0.32961786,-0.6773194
0.7821461,-0.24015035,1.0
1.0,-0.1013297,1.0
-0.72566706,0.16473722,-1.0
-0.3686549,0.34528747,0.2145814
0.16427672,-0.7787113,-0.7938849
1.0,1.0,-0.103873506
-0.085865736,-0.06336382,-1.0
0.40579462,0.8565584,1.0
0.9940363,0.20611432,0.92761797
-0.6667195,-1.0,1.0
0.8186965,1.0,-0.08203854
0.045082748,0.8341988,0.5422772
-0.36363238,-0.73874766,0.10813439
0.33346248,0.0777207,-0.023260212
0.3282158,-0.78683984,1.0
0.10635322,1.0,-0.12500888
1.0,-0.108435914,1.0
1.0,0.027797148,-0.018801065
0.067519665,1.0,-1.0
0.22108215,-7.340312e-05,-0.25145805
-0.37040323,-0.29257548,1.0
0.22737956,0.29821527,1.0
0.5956155,1.0,0.34590897
1.0,0.7998888,0.41585326
0.771232,-0.09212974,1.0
1.0,0.97112995,1.0
1.0,0.42536122,0.06520791
1.0,0.40433678,-0.837536
1.0,0.45021132,-0.9146323
1.0,-0.97831315,0.5326003
0.4333515,0.05891575,-0.021624876
0.11733532,0.28100303,-0.2667187
1.0,-0.9583887,-1.0
0.89586425,-1.0,-1.0
0.78772783,1.0,-1.0
1.0,-0.5370649,-0.23809056
0.9182156,1.0,-0.49517232
-0.7545301,-0.783538,1.0
0.4018774,0.82632923,-1.0
0.69428897,-1.0,-0.25349647
0.14421028,0.46032977,-0.88021183
0.8187291,-1.0,0.48374712
1.0,-0.3779739,-0.45353827
0.6734681,-1.0,0.75916827
1.0,1.0,0.61374193
1.0,-0.99502987,-0.824064
0.32937914,1.0,0.50943726
1.0,-0.25647366,0.678716
1.0,-1.0,0.8966382
1.0,0.47194397,-0.21906835
0.47558767,0.32167688,0.32243526
1.0,0.35457167,0.3899291
1.0,-0.48722345,1.0
1.0,1.0,0.0038810894
1.0,1.0,1.0
1.0,-0.55185837,0.95963657
0.7034316,0.062935606,0.09919214
0.46233922,-0.64144576,0.15776205
1.0,-0.011976749,-1.0
1.0,-0.7689547,-0.16565028
0.35698217,0.91078264,0.007147005
1.0,0.5410839,0.7285583
0.9537683,-0.17982996,1.0
-0.20922577,-0.07782458,0.14568703
0.9581164,0.98842895,1.0
1.0,1.0,0.23126504
-0.514192,-0.06267184,-1.0
0.3385787,-1.0,0.48318914
1.0,-1.0,-1.0
1.0,0.9543301,1.0
0.26243275,0.8302489,-0.49046752
0.6129747,0.85497755,1.0
1.0,-0.57946116,-0.27168643
1.0,-0.5393862,-1.0
0.9786593,-0.012258172,1.0
1.0,0.38246378,1.0
0.48057348,1.0,0.2758647
0.454593,-0.2989608,-0.75866145
0.36930862,-0.12395176,-0.9851419
0.21528041,-0.23383465,-0.88210374
0.9485215,-0.05258605,0.45951226
1.0,1.0,-0.58263195
-0.5134087,0.86597794,1.0
1.0,-0.39093095,0.5557667
1.0,0.9470737,1.0
0.80386543,-0.953766,-0.90316516
-0.6479272,1.0,0.14330888
0.34521008,0.77092856,0.78340787
1.0,1.0,-0.760117
0.047219932,0.07639222,0.5331868
0.2509429,1.0,0.2603821
1.0,0.27558947,-0.80739087
1.0,1.0,-0.15495591
-0.25577945,0.02660489,-1.0
1.0,-0.1023971,-1.0
1.0,0.65111953,0.9045289
1.0,0.42044997,-1.0
0.61758924,-0.18725932,1.0
0.79131114,-0.12918441,-0.47294557
0.40292042,0.33379236,0.9167604
1.0,0.56961036,-1.0
0.8547238,-1.0,1.0
0.92652965,-0.50159895,-1.0
0.4969458,1.0,0.48683825
-0.108641684,0.90381,0.6589208
0.19196472,1.0,-0.09943764
0.9529758,1.0,-1.0
1.0,-0.50418407,-1.0
-0.07161665,-1.0,-0.0026814938
1.0,-0.503638,0.25718462
1.0,0.12948248,-1.0
0.29370654,-0.82346827,0.2248118
1.0,-1.0,-0.20880061
1.0,-0.61894,0.148217
-0.86763865,0.5048962,-1.0
0.8769626,1.0,1.0
0.20531368,1.0,-1.0
0.5578678,-1.0,-0.4533788
1.0,1.0,1.0
1.0,-0.9791854,0.41755423
-1.0,-0.086822644,1.0
0.367026,-0.47531086,-0.057759024
1.0,0.01263012,-0.18811846
0.24272484,1.0,1.0
0.9825782,0.58861536,0.2529026
-0.08057541,0.9602172,-0.6917742
0.58160496,1.0,0.1085125
1.0,-1.0,-0.71169317
0.8952143,0.19518048,-1.0
0.6351626,1.0,1.0
1.0,0.20165566,0.71434176
1.0,-0.13270345,1.0
0.29958904,0.11302393,-0.8878323
0.9318308,0.0008934885,1.0
-0.0034006238,0.21709347,0.33410454
1.0,-0.72782344,-0.29001537
1.0,-1.0,0.81607467
-0.59555894,0.149947,-0.46253198
1.0,0.48692745,0.52815974
-1.0,-0.14957689,0.545567
-1.0,0.30675995,-1.0
1.0,1.0,-0.53140527
1.0,-1.0,-0.4043562
0.91612166,-1.0,-1.0
0.78573984,0.41052413,-1.0
1.0,-0.5726675,-0.8624941
0.3659426,-0.23610358,-1.0
1.0,0.055954963,-0.2043161
1.0,-0.49781978,-0.9505111
0.28382802,-0.6511705,0.20708406
1.0,1.0,0.27983662
0.32059026,0.14693347,0.8974904
0.34849608,-0.115925565,1.0
1.0,-0.6535739,-0.49042165
0.953727,0.47499606,-1.0
1.0,0.3459245,1.0
-0.64177823,-0.6322901,1.0
-0.78644705,1.0,-0.42429763
1.0,-0.51951694,1.0
0.45729482,-0.72815,-0.52694935
1.0,1.0,1.0
1.0,-1.0,1.0
0.28059536,0.2542102,0.88493854
1.0,0.8548104,0.959893
0.0043153763,0.4926099,0.0005350113
-0.06248927,-0.7745168,-1.0
0.17382157,-0.9487838,-0.041148663
0.98888767,-1.0,1.0
-0.41730076,1.0,-1.0
-0.515565,0.92602265,-0.64873636
0.89833903,0.9569454,0.999668
0.3239258,-0.6394105,0.42425478
1.0,1.0,0.8189
1.0,1.0,0.5106794
1.0,0.5752979,1.0
-0.98222876,0.5370795,0.63613707
1.0,1.0,-0.14989798
-0.6718527,1.0,1.0
1.0,0.83788276,0.025765313
1.0,0.13717383,-0.19563365
1.0,-0.763653,1.0
0.54594404,-0.0744721,1.0
0.6144309,1.0,1.0
-0.9032299,0.1206849,0.8016519
-0.85977787,-1.0,-1.0
0.9141387,0.8631217,-0.8235733
-0.40830034,1.0,0.8823371
-0.2650149,-0.5325749,1.0
-0.04177469,-0.07473372,1.0
0.111436784,1.0,-1.0
0.42102528,-0.20443532,-0.76563287
0.4291604,0.17625052,0.892139
0.8346955,0.47266352,0.47384953
1.0,-0.7976455,0.42907834
1.0,0.42950422,-0.44450724
-0.43103617,0.2107741,0.44289142
1.0,-0.6061305,0.7807752
0.8831971,-0.15817602,-0.25552535
0.5637699,-0.24959697,1.0
0.87969154,-0.7609513,-1.0
1.0,1.0,-0.5865744
-0.8340427,-1.0,-1.0
0.6154797,1.0,-0.07011931
1.0,1.0,1.0
0.13256317,-1.0,-0.8168993
1.0,-0.5939112,-1.0
1.0,-1.0,-0.47758204
1.0,0.0873833,-0.4322064
1.0,1.0,1.0
0.21010137,-0.8599649,0.70650816
1.0,1.0,0.067076966
0.5945705,-0.89133906,0.09866813
0.5456059,1.0,-0.50926685
-0.29540092,-0.22776283,-0.046508998
0.3921101,-0.9689817,-0.6623019
1.0,1.0,-0.4420369
0.95781636,-0.92479986,0.2350656
0.8097509,0.46130812,-1.0
0.7686117,0.8347349,-0.5846212
1.0,-0.09758231,-0.30829358
0.8193405,1.0,0.36342126
0.5787877,-0.3177956,-0.8258565
-0.86804396,1.0,0.79672027
-0.45684457,0.4664816,-0.052083656
0.012299955,1.0,1.0
1.0,-0.61607695,1.0
-0.7798332,1.0,-0.12473384
0.15915406,1.0,0.05859025
1.0,0.08638522,0.9866511
0.63562405,-1.0,-1.0
1.0,-0.15056016,-0.876226
-1.0,-0.3912956,-1.0
0.41292104,0.23641926,-0.7767477
0.6265962,1.0,0.02669064
-0.7557426,0.51005924,-1.0
-0.098051965,1.0,-0.18166439
1.0,-0.43603343,0.0074642412
1.0,1.0,0.13034576
0.26488054,0.75165516,-0.7140274
0.5400661,-1.0,0.32076114
1.0,1.0,0.33019575
0.3286569,1.0,0.6943832
1.0,1.0,0.076270655
-0.3142982,0.34741485,-1.0
-1.0,-0.8717747,0.50525093
-0.93783194,-0.5364458,1.0
1.0,-0.04912229,1.0
-0.118531644,-1.0,0.05410194
1.0,0.11799392,-0.8491606
1.0,-0.33485284,-0.111854
0.6736498,-0.46069968,-0.71155
0.056408763,-0.3205278,1.0
0.84740794,-0.13102359,-0.37869656
-0.50441504,0.27334943,0.7516904
-0.48709852,0.9251266,1.0
0.77760273,0.7598263,0.74967676
-0.4947334,0.7627851,0.13285436
0.1022318,0.72957104,0.36301422
