-0.65438426,-1.0,1.0
-0.53518,-0.26980126,-1.0
1.0,-1.0,-0.27119642
1.0,0.42228374,-1.0
-1.0,-1.0,-0.9519328
-0.17670822,-0.8817801,0.5606363
-1.0,-0.09185645,-1.0
-1.0,0.048864722,0.3731757
0.22011323,-0.098649114,-0.33482224
-0.28871286,-1.0,-0.3457957
0.34561884,-0.9532575,-0.76442856
0.5355114,-0.29657465,0.20817432
1.0,-0.17004618,-0.11785883
1.0,1.0,-0.007725835
0.6785586,-0.5181356,-0.28479096
1.0,0.24351668,0.4723333
0.9138281,-0.8355223,-1.0
1.0,1.0,-0.9881195
0.6170295,0.93375325,-1.0
0.8270894,0.18899313,-0.82222706
0.21145971,0.505998,1.0
1.0,-1.0,-1.0
-1.0,-0.5673063,-1.0
1.0,-1.0,-0.9991181
0.16515777,-1.0,-0.65433955
-0.63061535,0.7260179,-0.6409985
0.20336644,0.6189997,0.20458588
-0.16127262,-1.0,0.9624845
-1.0,-1.0,0.93997365
1.0,1.0,-1.0
0.9725536,-1.0,1.0
0.25606662,-1.0,-0.87372243
1.0,-0.94961303,-1.0
0.9518025,-1.0,-1.0
0.7287756,1.0,0.75733006
1.0,-1.0,0.88874036
0.83243334,0.011837721,-0.09861621
0.5201013,-1.0,0.15936676
-0.39414066,1.0,-1.0
0.7414954,0.035932124,0.67147434
1.0,-0.19184089,-0.6246378
1.0,0.2386708,-0.33047807
0.87584823,0.21912798,-0.2202103
0.29707465,-0.062544286,-0.43519703
1.0,-1.0,0.560426
1.0,-1.0,0.39723435
1.0,0.9943583,0.21295708
0.8343483,-1.0,1.0
0.17397264,1.0,-0.6682977
-0.6107882,-1.0,-1.0
1.0,0.08204323,-1.0
1.0,-0.9779556,-0.5500099
-1.0,-0.57902014,-1.0
1.0,0.22275066,-0.063461274
0.48986095,-0.85632205,0.8324232
-0.1624164,0.07624835,0.45895132
1.0,-1.0,-0.2428168
-0.10811725,-1.0,-0.74894804
-0.33958194,-0.7211958,-1.0
-0.5858371,0.054876864,-0.30334154
-0.41671404,-1.0,-1.0
0.30415833,-1.0,0.17281166
-1.0,0.11427933,-0.7124063
1.0,-0.16699138,0.44080937
1.0,-0.28115925,-0.17745286
0.28476378,1.0,1.0
0.8156252,-0.38068864,-0.8227759
1.0,-0.374304,-0.5118211
-1.0,-0.73072326,-0.45381382
1.0,0.9860425,-0.44385207
1.0,0.1420885,-0.5761283
-0.5685208,-0.5257383,-1.0
0.40498793,0.023915619,-1.0
0.6718859,-1.0,-1.0
-0.5970588,-0.0676384,0.6333406
-0.9495658,-1.0,-0.5280498
0.6716995,-1.0,0.22950271
1.0,-1.0,-0.26847553
0.13348944,-0.99441534,-0.6108308
-0.498273,-0.31805798,1.0
1.0,-0.752918,-0.5237541
-9.945035e-05,-0.6544919,-0.47977898
0.8543749,-1.0,0.946568
-1.0,0.37856862,-1.0
-0.15037018,-0.623451,-1.0
-0.84401923,0.1031799,0.48352748
1.0,-0.93847203,1.0
1.0,-0.17213184,1.0
-0.50120187,-1.0,0.61031353
1.0,-1.0,0.77300847
-0.97061944,-1.0,-0.0835879
-1.0,0.192049,0.07188329
0.24544132,-1.0,-1.0
0.10160735,-1.0,-0.960255
1.0,-0.82333,0.15276605
0.006979823,-1.0,1.0
1.0,-0.42937604,-0.68811345
0.31986758,-1.0,0.49097842
-0.90343803,-0.3183671,0.68981206
0.05034259,-0.8474485,-0.16526003
1.0,0.38466847,-0.14204761
0.32406047,-0.9443228,-0.0073538423
0.8257453,-1.0,0.47431448
1.0,-1.0,1.0
0.73126364,-0.34727323,-1.0
1.0,-1.0,1.0
0.22435662,-1.0,0.8395344
1.0,0.5511124,0.5737146
1.0,-0.7835505,-0.25830775
0.52267754,0.43467245,-0.24326144
1.0,-1.0,-0.35180217
-0.7817804,-1.0,0.3388314
0.5703083,-0.27637416,-1.0
1.0,1.0,-0.71917707
1.0,-0.3717079,-0.26185817
0.50640094,-0.33680275,-1.0
-0.8764474,-0.18154413,0.30646256
-0.012308359,-1.0,-0.5659781
1.0,0.31739315,-1.0
-0.09837258,-0.106550455,0.32248488
0.097188294,0.027946144,-1.0
1.0,-1.0,-1.0
0.10712135,-1.0,0.41214636
-1.0,-0.8646537,-0.43007478
0.94692904,-1.0,0.42504475
-0.33048713,-1.0,0.4844431
0.7849777,-0.38751003,-0.81089705
1.0,-1.0,-0.37366426
1.0,-0.24171363,-0.40692258
-1.0,-0.72982204,-0.0013753176
0.47795105,0.26223168,0.39934155
-0.039897114,-0.025765508,1.0
-0.44839042,-1.0,0.49940625
-0.8836688,-0.159222,-1.0
0.10784808,0.24660861,-1.0
0.5431173,0.7280203,-0.9722445
-0.02935478,-1.0,0.22058386
1.0,-1.0,-0.04234916
0.5496691,-0.14017698,-0.4502694
-1.0,0.7743374,-0.9899702
0.83946455,0.32220373,-0.10812813
0.97068703,-0.13156676,-0.49836165
0.42826593,1.0,-0.18946178
0.1724816,-0.11889318,-0.9853449
0.057201058,-0.48549482,-1.0
0.8643837,-1.0,0.9601085
1.0,-1.0,0.41788986
0.7933436,0.82720613,0.032012254
-0.063524276,0.6593475,-1.0
1.0,-1.0,-0.6799352
1.0,-1.0,0.2159088
-0.6793314,-1.0,-0.16394383
1.0,1.0,0.8084401
-1.0,0.040030032,0.17873669
-0.81983185,1.0,0.3893084
1.0,0.95561385,0.21282569
0.73656714,0.29158375,0.7946986
0.7741093,0.11742762,-0.55584323
0.9007007,-0.8327861,-1.0
-1.0,-1.0,-1.0
-0.2103318,-0.10291016,0.899228
1.0,1.0,-0.45053828
0.7917553,-0.97860384,0.019546479
-0.7063005,-0.034145445,-0.020650357
1.0,0.41894802,0.21638444
1.0,-0.37853026,0.8945098
1.0,-0.34287614,-1.0
0.80109715,-0.89802665,-0.6240167
1.0,-1.0,-0.10417433
0.56343853,0.2586523,-1.0
0.32598293,0.11994332,0.5874935
1.0,-0.0055341423,1.0
0.9630275,-0.15603687,1.0
1.0,-1.0,0.7402507
-0.025300473,-0.03328088,-0.24696179
1.0,-0.35971487,-0.67706466
0.3926684,-0.046800926,-0.42137763
0.71041334,0.3725467,-0.07812025
1.0,0.2653606,-0.11908863
-0.38203615,-0.12655099,1.0
0.7088583,0.29630426,0.1564515
0.53990203,-1.0,0.11762288
0.21456085,-1.0,-1.0
1.0,-0.6824963,0.3250276
-0.49887502,-1.0,0.45804715
0.39301127,-0.006275922,-0.2476035
0.25258732,-1.0,0.6428528
-0.18130922,1.0,-1.0
1.0,-0.67003274,0.4539981
0.27211335,0.63626057,-1.0
0.21807133,-1.0,-0.45436668
0.21451364,-1.0,0.23853575
-0.81470215,-0.9271882,0.45754772
-0.13845801,-0.625509,-1.0
0.18198699,0.46155834,1.0
-1.0,-1.0,1.0
0.2995385,-0.88327736,-1.0
1.0,1.0,-1.0
-0.15899217,-1.0,1.0
1.0,0.12394974,-1.0
0.11548126,0.54337716,-1.0
1.0,-0.7387221,0.7138381
0.48865,0.9880333,-0.9835929
0.5578426,-0.5506744,0.2633556
-1.0,-1.0,-1.0
-0.8379227,-0.012708545,-0.41303462
-0.70284325,-0.23501202,-0.5377545
-0.7399815,-1.0,0.3132531
0.85135806,0.03976229,-1.0
-0.18737102,0.107278675,-1.0
1.0,-0.023750663,-1.0
1.0,-0.8016265,-0.17741022
1.0,-1.0,-0.6506717
-0.33642855,1.0,-0.6084691
0.28306162,0.38584986,0.78729737
0.889694,-0.54440486,-0.17151833
1.0,0.4569271,-1.0
0.9212704,-0.48484677,0.67490304
-0.35945222,-1.0,0.42127743
0.97104675,0.80940694,-0.6508282
1.0,-0.030595392,-0.69028866
0.2598405,0.48049238,0.34637532
0.36048326,-0.088716865,-0.70360446
1.0,0.73236513,-1.0
0.2885384,-1.0,-0.22673936
-0.8190707,-1.0,0.7062292
-0.46381795,-0.7626409,-1.0
-0.05891353,-0.5400063,-0.83241504
0.9301685,-1.0,-1.0
0.26169887,-0.5316092,-1.0
0.0646095,1.0,-0.4593602
-1.0,-0.7664547,-0.106550515
1.0,-0.574556,-0.8755441
-0.81942654,-0.92387486,-0.33132693
0.15108442,0.91485274,-0.31033432
-0.22574767,-0.64880645,-0.2668012
-0.43300256,-0.52282906,1.0
-0.50236046,-0.90211034,0.1280491
0.2365449,-0.5887189,-1.0
0.9022246,-1.0,1.0
-0.3096067,-0.16466174,0.05683425
-0.49452496,-0.70694685,-0.19838564
-0.5733538,-1.0,-0.13284603
1.0,-1.0,1.0
1.0,-0.200638,-0.6305543
0.9784006,-0.27067125,0.4891721
1.0,-1.0,-1.0
0.8684646,-0.4431296,-1.0
0.12771727,-1.0,0.34529307
0.9181,-1.0,-0.46017632
0.31070763,-1.0,1.0
0.08501452,-1.0,-0.975322
0.5653014,-0.911285,-0.67738026
0.38994053,-0.36965853,-0.07679856
0.9614382,0.27976513,-1.0
-0.13697734,-1.0,-1.0
-0.10772529,-0.13596374,1.0
-0.12186685,0.768306,0.7023082
1.0,-0.6103473,-1.0
-0.26706713,-0.9299482,-1.0
-0.25652647,1.0,-1.0
0.04856807,-1.0,0.507856
0.21414642,-1.0,-1.0
1.0,0.1650126,-0.84944296
0.66709244,-1.0,-0.9041796
1.0,-1.0,0.020491213
0.78041923,-1.0,-0.053976715
-0.783236,0.45821133,0.3904833
1.0,-0.51395726,-0.7431483
1.0,0.090058744,-1.0
-0.3903508,0.527737,-0.49858278
-0.7492572,-0.34038877,-0.53740233
0.25616902,-1.0,-0.38697737
1.0,1.0,-0.614041
-0.73057437,1.0,-1.0
0.77231956,-0.4054069,-0.3831363
-0.15706307,-1.0,-0.8149779
1.0,-0.23038332,0.82228637
1.0,-0.02810368,-0.55673283
-0.7009393,-1.0,1.0
1.0,-1.0,0.5174145
-0.14717954,-1.0,-1.0
0.5362216,-0.02129659,1.0
0.99214184,-0.7445916,0.2944245
0.117753744,-0.7141043,0.06158498
0.08286819,-1.0,0.9375644
-0.64771837,1.0,-0.1306162
-0.09044808,-1.0,1.0
-0.6211748,-1.0,0.012933552
1.0,0.09774187,-1.0
-1.0,1.0,-1.0
1.0,0.11153117,0.84453577
1.0,-0.1403161,-1.0
1.0,1.0,-0.8684989
1.0,-0.42132035,1.0
-1.0,-0.3808726,-0.3383828
1.0,-1.0,1.0
-0.24022943,-0.24149558,-0.97206265
-0.95611775,-0.43729565,-1.0
1.0,-1.0,1.0
0.027285904,-0.9792087,-1.0
1.0,0.30494836,-0.26662874
1.0,-0.25914863,-0.06210649
0.1517258,0.61011416,-0.34831637
0.23818411,-0.8021596,1.0
0.9352257,-0.7203344,-0.6818477
-0.78198135,-0.89156824,-0.18964218
1.0,-0.41118833,-1.0
0.40700692,-0.049239784,-1.0
-0.4714026,-0.52327627,-1.0
0.7379234,-0.14383146,-1.0
-0.12976584,-0.45044267,0.46072432
0.38723478,-0.6526079,0.63743365
1.0,-1.0,-0.6561521
1.0,-0.16732466,-0.9282112
1.0,-0.26088572,1.0
1.0,-0.5267265,-0.3255125
0.92983747,-1.0,-0.76899254
1.0,-0.63761073,1.0
1.0,-0.50903285,0.37517443
1.0,1.0,-1.0
1.0,-0.491599,-0.9215783
0.112030745,-0.96162295,-0.9745357
0.0020989776,-1.0,-1.0
0.36059684,-0.80096793,-0.2802295
-0.4696656,-1.0,-0.2221131
1.0,-1.0,-0.4118568
0.65042514,0.17217928,0.4059446
0.37454614,-1.0,1.0
1.0,0.29602635,-1.0
0.5547658,-0.5240084,-0.5610624
0.90217435,-1.0,-0.37270832
0.90317154,-0.67293364,-1.0
0.36644533,0.73506767,-0.012310535
1.0,-1.0,-1.0
-0.021315962,-1.0,0.0026387274
1.0,-0.27488947,0.2260792
1.0,0.4333044,-0.5413504
0.26127118,-0.9127416,-0.6074213
0.4424137,-1.0,0.22095603
0.032290995,-1.0,0.22701815
0.75458103,0.87256145,0.10505316
-0.15610704,1.0,1.0
1.0,-1.0,-1.0
-1.0,0.30016592,-0.7932154
-0.059552252,-1.0,-0.71394736
-1.0,1.0,-1.0
-0.13287455,-0.04350823,-0.9085517
-0.37148708,-0.89393747,0.18629476
1.0,1.0,-1.0
1.0,-0.9302007,-1.0
1.0,-1.0,0.7592869
1.0,-1.0,-1.0
-1.0,-0.9851711,-1.0
0.906658,-0.88095534,-1.0
1.0,0.12983343,-0.28729814
0.8943058,-0.19485968,0.12187606
-0.06289497,-0.4669477,-0.8202919
0.96641004,-1.0,-1.0
-0.3816274,-1.0,-0.88243294
0.5026392,0.39990592,-0.12238896
1.0,-0.723619,-1.0
-1.0,-0.15560421,-0.5576775
1.0,-0.22663991,-0.7796895
-1.0,0.85965484,0.08190292
-0.33609918,-0.312791,-0.7071532
-0.21747792,0.60357153,0.023492545
-0.17146221,-0.11532307,0.98180246
0.8674803,0.981972,-1.0
0.71024054,1.0,1.0
-0.20333028,0.9320284,-0.44504493
-0.023054719,-1.0,-0.3490108
0.55136096,-0.3632272,-1.0
-0.024507165,-0.8038368,-0.7634401
1.0,-0.40144926,-1.0
1.0,1.0,-0.9816724
-0.37181798,0.49308568,-1.0
-0.25368422,0.29177442,-1.0
0.8355497,-1.0,0.28536734
-0.967666,0.3509598,-0.5824488
0.44438362,0.66178143,0.56823313
-0.160323,0.14637592,0.32524988
-1.0,-0.20457992,-1.0
0.24464944,0.61665857,-0.18564148
1.0,-0.051188618,-0.78839815
0.45030883,-0.27814814,-1.0
-0.3908579,-0.41822714,-1.0
-0.0686993,0.10393137,-0.5338531
-0.11210239,-0.5763582,0.3074061
0.7151475,-0.65283513,-0.08490139
1.0,0.98067987,-0.51134044
1.0,-1.0,-0.0665949
-0.6080202,-1.0,-0.9332285
1.0,-1.0,-0.8010466
0.010905474,1.0,-0.88652444
-0.25004572,0.36399546,-0.38647938
1.0,1.0,0.63124335
1.0,0.21670333,-1.0
0.67292225,-0.81090987,-0.38026443
1.0,-0.9479098,-1.0
0.95273036,-0.6325511,-1.0
-0.12649962,-1.0,0.1469847
0.4265565,-0.8266089,-0.24974404
0.6206927,-1.0,0.36879405
1.0,0.4932988,-0.07859209
-0.24378753,-0.06191209,-0.6411967
1.0,-0.513323,-0.5845273
0.5801153,-0.5953238,-0.6026604
-0.29101902,-0.9345231,-0.1909759
0.6040349,0.2861626,-1.0
0.6284137,-1.0,-1.0
1.0,-0.1798555,-0.79917306
0.24783897,0.6509882,-1.0
1.0,-0.55776834,1.0
0.38235217,-0.034908444,0.60912776
1.0,-0.47748423,-1.0
0.68640816,0.5369544,0.2878528
-0.036628306,1.0,-1.0
-0.018509686,-1.0,0.5320039
1.0,0.11584237,-0.46771455
0.0061969757,-0.8798592,-1.0
0.0894382,-0.897258,-0.62280524
0.31301337,0.008761734,0.39240092
-0.77631867,0.0896118,0.6405606
1.0,-0.5912372,-0.42258093
0.4680738,-0.6909643,-1.0
1.0,-1.0,-0.30284518
1.0,-1.0,1.0
-1.0,-0.89909613,-0.5374269
-0.48967057,0.18112394,0.3445678
0.57350624,1.0,-1.0
-1.0,-0.18391037,-0.521448
-1.0,0.28715712,-0.37555036
1.0,1.0,-1.0
0.11171906,-0.27321714,-0.18443239
0.90994,1.0,-0.46891278
0.13734172,1.0,-1.0
0.64092803,0.15866959,0.622841
1.0,0.087613225,-0.7337997
1.0,-1.0,-0.42299083
0.7742927,0.9147682,0.67070615
0.45865515,-0.35555452,0.59134734
-0.7757076,-0.33569074,0.46423647
-0.19389391,-0.10712063,1.0
0.03135377,-0.72852564,-1.0
1.0,-0.85974926,-0.86830366
-1.0,0.35609162,-0.8050757
1.0,0.81413317,0.887809
-1.0,-0.47756165,-0.2417383
0.6340164,-0.38353658,-1.0
0.77582145,-0.8083137,-1.0
0.60694766,-0.99516046,-1.0
1.0,-1.0,-0.11170402
-1.0,0.619753,0.26765147
-0.49406764,0.32703617,-0.86775756
0.6279123,0.969349,0.71630955
0.7540021,-0.6057998,0.090642124
0.85039485,0.5940628,-0.89864755
-0.40598172,-0.87313694,-0.86219823
0.95641357,-0.40116686,0.09169868
-0.32835907,0.8039305,0.25652406
0.03922084,-1.0,0.033284277
1.0,-1.0,-0.010354966
-0.59061265,-0.6636894,-0.120963305
0.3810804,-1.0,1.0
0.99414,-0.541248,-1.0
1.0,-0.3326494,-1.0
-0.2926182,0.065499425,-1.0
-0.3354416,0.08125907,-0.42405564
0.14796537,1.0,-0.26974204
0.319298,-0.7081913,-0.12954816
-0.48743716,-1.0,-0.44935456
-0.13861403,0.17871967,-1.0
1.0,-1.0,-0.021191359
0.5848857,-0.5747349,0.04759854
0.51729774,0.89179575,-0.7656604
1.0,1.0,0.13067377
-0.8363496,-0.27770364,0.54873395
0.05851102,-0.09604624,-0.20263024
1.0,-1.0,-0.105232924
-0.93839484,0.44840464,-0.62207574
-0.09748387,1.0,0.94580805
1.0,0.42214853,1.0
0.7774855,0.3418977,-1.0
1.0,-0.6900377,0.11758861
0.5490599,-1.0,-0.81815183
-1.0,-0.7003764,0.45511553
0.24535856,0.6350806,-1.0
0.91449064,0.3901115,-0.4540163
1.0,-0.024157017,-0.5260252
0.19336969,1.0,0.3952864
-0.9306152,-0.4220067,-1.0
1.0,-1.0,1.0
0.70943475,0.11749914,-0.6681991
-0.24958986,-1.0,1.0
1.0,0.60948014,-1.0
-0.55227447,-0.7868172,0.5683013
-0.8783622,0.038750738,1.0
0.03203848,0.50340825,0.7203615
-0.5571793,-1.0,-0.4819187
0.5885672,0.31093314,-1.0
0.36285517,-1.0,0.2359468
-1.0,0.0086503625,0.8256917
-0.72793144,1.0,-0.9894385
0.059100777,-0.66703147,-1.0
0.23632412,-0.36373484,0.25599018
-0.3010344,-0.84257686,0.9178767
0.6433534,-1.0,-1.0
0.8174355,-1.0,0.10370675
0.62656,-0.80743253,-0.6321176
0.2407492,-1.0,0.15947804
-0.094548404,-0.28779602,0.07100776
0.59503716,1.0,-0.8583288
1.0,-0.40750742,1.0
0.08469319,-1.0,-0.18400687
-1.0,0.53779626,-0.50755405
0.7432008,-0.62498564,-0.52762544
0.010530889,0.47621873,1.0
-1.0,-0.37403077,-0.58102363
1.0,-0.2820457,-1.0
0.83414304,0.69204074,0.34373862
1.0,-0.18552434,-1.0
1.0,1.0,-1.0
1.0,-1.0,0.23702276
-0.48589492,1.0,-0.1168986
-0.5464492,-0.23079494,-0.27809912
1.0,-1.0,1.0
0.69677424,0.6061848,-1.0
-0.4019645,-1.0,-1.0
0.6400708,-1.0,-1.0
-0.38383654,1.0,-1.0
0.31629327,0.46846044,0.82542706
1.0,-0.82435834,0.14993343
0.74978966,0.6661131,-1.0
-1.0,0.57286656,0.49301502
-0.21253258,-1.0,0.17979875
-1.0,-0.071569294,-0.57361025
1.0,-0.15977499,0.6760297
0.42364717,-0.043459147,-0.97041893
0.27213743,0.6916759,-1.0
-0.15798473,-1.0,1.0
0.76687515,-1.0,-1.0
-0.41623384,-0.018624932,0.38608342
-0.6304257,1.0,-1.0
-0.20594624,-0.17376855,0.9258754
0.23515561,-1.0,-0.5870943
0.28612158,-1.0,-0.8928611
0.14383134,-1.0,-0.95384735
1.0,-1.0,-0.16666546
1.0,0.66766745,0.8575927
1.0,-1.0,-0.21912533
1.0,1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.11186448,0.23561582
-1.0,1.0,0.40428308
1.0,1.0,-0.30563846
-1.0,-1.0,0.446358
1.0,-0.7322921,-0.35602072
-0.58022106,-0.23808247,0.7273836
0.6841959,-0.7990079,-1.0
-0.39559907,0.013365209,-0.94310063
1.0,0.94888633,-0.8202578
0.34380722,-1.0,0.25870806
-1.0,-0.06457177,0.39047056
0.54328436,-0.7519871,-0.9627131
1.0,-0.31552252,-0.5362462
0.924869,1.0,1.0
1.0,-0.07168047,0.47737318
0.6750821,-1.0,-0.3959402
0.61482376,-0.08748904,-1.0
1.0,0.89792407,-0.7721307
-1.0,-0.67942953,-0.81463826
-0.3973638,0.33892214,-0.037370384
1.0,0.5101093,0.76802075
0.76174146,-0.08610949,-1.0
0.8076366,0.41748396,-0.19367199
0.2841223,0.02730447,-1.0
0.14564493,-0.7372662,0.47059894
-0.758742,-1.0,-0.94090235
0.81021166,0.18452644,-0.6567146
1.0,-0.19255134,1.0
0.033287823,-1.0,-0.2765775
0.81861776,-0.53873414,-0.7656058
0.20719716,-0.80626494,0.38801673
0.17208093,-1.0,-1.0
1.0,0.5636629,-0.74947894
0.7403834,0.55904233,0.544882
-0.473427,-0.45939857,0.56671065
-0.46163577,0.050010145,0.36874506
0.8763442,-1.0,-1.0
-0.23181826,-0.23980866,-0.17642288
-1.0,1.0,-1.0
-0.8887907,-0.7170851,-0.45260963
-0.06249398,-0.20858282,-0.29747742
1.0,-0.46371463,0.6480042
1.0,-0.96659184,-1.0
-1.0,-0.41269454,-0.51085764
-0.46634355,-0.6300013,-0.4293204
0.07975778,-1.0,-1.0
0.5985639,0.48664507,-0.88322425
0.13881823,-1.0,-0.87141407
-0.8258827,-0.39195997,-0.39410883
1.0,-0.8024783,-1.0
0.39926454,-1.0,-1.0
-0.46413058,-0.76578665,0.10255018
1.0,-1.0,1.0
1.0,-1.0,-0.66754913
1.0,0.3277793,-0.06149596
1.0,0.55092365,1.0
-0.37386155,-0.23493207,-1.0
0.25122094,-1.0,-0.622915
0.6956728,-1.0,-0.84472847
-1.0,-0.7835527,1.0
-0.5994523,-0.3021143,-0.014096707
1.0,0.08771607,-1.0
-0.23456478,-1.0,0.02207902
1.0,-0.24159741,0.16686884
0.40724826,-1.0,-0.11303684
-1.0,-1.0,0.9386266
-0.34225082,0.5969714,-1.0
-1.0,-0.8119498,-1.0
-0.95786273,-1.0,-0.6852652
-0.8708947,-0.22140378,-1.0
0.23768458,-1.0,-1.0
-1.0,-0.93918365,0.27332547
-0.07360929,-1.0,-1.0
0.42005253,0.19709724,-1.0
0.5396892,-0.39095896,-1.0
1.0,-0.6500456,-0.74314344
0.7827913,-1.0,-1.0
0.5353648,-1.0,-0.5779281
-0.13958022,-1.0,-0.83338606
1.0,0.17370903,0.8241325
0.6534927,-1.0,-1.0
-0.55280876,-1.0,-1.0
1.0,-1.0,0.78362405
0.7627027,-1.0,-0.8968506
-0.60523224,-0.85846376,-0.26091397
1.0,-0.6223126,-0.7339835
0.11563146,-1.0,-0.61320245
-0.0416255,0.31792098,-1.0
0.26910606,-0.15532732,-0.56480664
0.9263601,-1.0,-0.6067635
1.0,-1.0,0.16872159
0.0728347,0.081774145,-1.0
-0.3653809,-1.0,-0.9834515
-0.40892592,0.8770952,-1.0
0.3473204,-0.41222054,-0.7967042
-0.16809136,0.6478293,0.1770683
0.94192713,0.627666,-1.0
-1.0,-1.0,0.8928853
-0.20341688,-0.16288549,-1.0
0.57440287,-0.6354666,-1.0
-0.6841496,0.266928,-1.0
0.014366478,-0.054906845,-1.0
-0.96670973,-1.0,0.16209106
0.46639174,0.2107127,-1.0
0.28532413,1.0,0.75765765
1.0,-0.07818042,-0.77495885
-0.12286949,-0.07774064,1.0
1.0,-0.22619757,-0.8171431
1.0,1.0,-0.54523903
-0.31336898,0.42495322,-0.50369143
1.0,0.32607895,-1.0
1.0,0.97047853,-1.0
-0.4569292,-0.107792765,-0.30718857
0.7287423,-1.0,-1.0
0.849939,0.1026074,-0.094779655
0.5122309,0.60747486,0.7032955
1.0,1.0,-1.0
0.8316105,-0.018122822,-1.0
0.19561124,1.0,-0.14659753
-0.5267692,-1.0,-0.5909428
0.36141875,0.14632472,1.0
-0.5373368,1.0,-1.0
0.49328217,-1.0,0.9114737
0.5679974,-0.57126176,-1.0
1.0,-0.7801268,-0.06250985
0.32973123,-1.0,-0.67155796
1.0,-0.98402774,-0.64945185
-1.0,0.43258858,-0.04584463
1.0,-0.48958525,-0.48647493
-0.3229984,-1.0,-0.23180455
1.0,-1.0,-0.33090985
0.75869274,-1.0,0.5049691
1.0,0.86455655,-0.92535996
-0.66808665,-0.4297197,-0.8274599
1.0,-0.51578987,1.0
0.75355333,0.9735272,-0.52195984
-0.26056466,-0.98520565,1.0
0.7554379,-1.0,-1.0
0.9269086,-0.3912894,-1.0
1.0,0.041409165,-0.48627788
-0.09045333,-0.52931905,-0.50431216
-0.31864578,-0.1219081,-0.7943507
0.2780509,-0.8794981,-1.0
0.33360845,-0.15668356,-0.8642074
-0.9231741,1.0,0.25865903
-0.06145802,-1.0,-0.7762699
0.28389767,-1.0,-1.0
1.0,0.9116676,-0.8988813
0.37596896,-1.0,0.77776504
1.0,-1.0,-0.10099357
1.0,0.10071501,-0.033262342
0.7469859,-1.0,0.54616547
-1.0,-0.9553348,0.47624406
1.0,1.0,-0.2787456
0.28152448,-0.663675,0.024708122
-0.5195767,-1.0,-0.9565143
1.0,-0.028798223,-1.0
1.0,-1.0,-1.0
0.7228868,0.36660215,0.11217186
-1.0,-1.0,0.30813143
-0.7461782,-0.09587166,-1.0
0.6672317,-1.0,0.23348904
1.0,-1.0,1.0
0.077282935,0.3425685,0.6178099
1.0,-0.5971215,0.48741725
1.0,-1.0,0.72369957
1.0,-0.15472281,-1.0
-1.0,-0.062969476,-0.7038493
1.0,-1.0,0.38963932
0.78375274,-1.0,-0.084564686
1.0,1.0,-0.8935307
0.9059065,-1.0,-0.34959713
-0.5246711,-1.0,0.6057848
0.34897035,0.66219413,0.7304466
1.0,-1.0,-0.06769425
0.93880916,-0.51403713,-0.65493464
-1.0,-0.04978931,-0.24092184
0.63400465,0.9485948,0.32533595
-0.43136615,0.84813607,-0.5242518
1.0,0.57634646,-1.0
0.99604315,-0.15204966,-1.0
1.0,-0.91689944,-1.0
0.6207581,0.30056682,-0.99993414
1.0,1.0,-0.03697282
0.3710282,-0.694683,-1.0
0.9354061,-0.33244324,-1.0
0.839272,-0.6380836,0.8622651
-0.25838146,-1.0,-1.0
-1.0,0.23740214,-0.7631362
0.16336744,-0.821697,-0.40984184
-1.0,-0.54468924,0.56106913
-0.300586,-0.5031413,-0.34899452
-0.17304292,-1.0,0.5432855
-0.3475068,-0.24733277,-1.0
0.86442065,-0.86428845,0.27557585
-1.0,-0.73038304,-0.855811
1.0,0.26654878,-1.0
0.94452494,0.3840272,-1.0
-0.6525965,-0.1420392,1.0
1.0,-1.0,-1.0
0.2664805,-1.0,0.049371928
1.0,0.72041917,-0.63695204
-0.5593316,-0.3942798,-0.53808385
0.7802806,-1.0,0.58331144
1.0,-0.9623408,0.5411435
1.0,0.46748653,1.0
-0.26853114,0.8912586,-0.48512208
0.41383657,-1.0,0.55376303
1.0,-0.76499844,1.0
0.851656,-0.6449201,-0.15901421
0.081032425,-1.0,1.0
0.81169826,1.0,-1.0
-0.14133158,-1.0,-0.7191652
0.26656872,-1.0,-1.0
-0.29392958,0.46223924,-0.7354052
1.0,-0.900218,-0.89512956
1.0,-1.0,1.0
-1.0,-0.2950032,0.21236855
-1.0,1.0,-1.0
-0.030091166,-0.4269083,0.18154964
0.428498,0.4066948,-0.022268146
0.16954705,0.7756061,-0.7838398
1.0,-1.0,-0.3781869
0.31054148,-1.0,-1.0
1.0,-1.0,-1.0
0.18158332,-0.6469896,0.05858609
0.24809903,1.0,-0.48590457
0.33345872,1.0,-0.6601844
-0.21635169,0.12372592,0.28626058
-0.052232206,0.85564184,-0.041020542
0.3630613,-1.0,0.7874266
1.0,0.7414674,-0.27913332
0.436073,0.2798223,-1.0
1.0,-0.31385967,0.21100739
-1.0,1.0,0.33630064
-0.38562578,0.14080167,0.53003
0.518004,-0.78919566,-1.0
-1.0,-1.0,-0.8411766
-0.26620048,-0.19557321,-1.0
-0.11176339,-1.0,0.75311744
1.0,-0.48667336,0.3138222
-0.12771037,0.5541328,-0.80219924
1.0,-0.122947514,-1.0
-0.66455865,-1.0,-0.17280445
0.47174007,-0.41898084,1.0
0.89510465,-0.42632568,-1.0
0.6718055,-1.0,-0.26585287
-0.46430385,0.37204027,-1.0
