1.0,-1.0,-1.0
0.5140278,-1.0,-0.4900877
1.0,-1.0,-0.92598474
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7111955,-0.40514183,-1.0
0.21797264,-1.0,-0.8690377
-0.2510656,-1.0,-0.99452865
0.91542786,-1.0,-1.0
0.6225331,-1.0,-1.0
0.3746803,-0.5963889,-1.0
-0.2145465,-1.0,-1.0
1.0,-1.0,-1.0
0.17358196,-1.0,-1.0
1.0,-1.0,-1.0
0.9279253,-1.0,-0.47127283
1.0,-0.918184,-1.0
1.0,-1.0,0.79003394
1.0,-1.0,-1.0
1.0,-1.0,-0.6729413
0.039179385,-0.8224096,-1.0
0.7686788,-0.14346337,-1.0
0.58525276,-1.0,-0.00032639503
0.08931339,-0.9674443,-1.0
-0.15922129,-0.8592336,-1.0
0.7894057,-1.0,-1.0
0.5462473,-1.0,-1.0
1.0,-1.0,-1.0
-0.8676723,-1.0,-0.6044343
-0.411727,-1.0,-1.0
1.0,0.82402456,-1.0
0.2062208,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7301769,-1.0
-1.0,-0.43154973,-1.0
-1.0,-1.0,-0.63559514
1.0,-1.0,0.60154784
1.0,-1.0,0.27569103
1.0,-1.0,-1.0
-0.7750827,-1.0,-0.6814892
1.0,-1.0,-1.0
1.0,-0.5152553,-1.0
1.0,-0.2994002,1.0
1.0,-0.11280763,-0.7257501
1.0,0.22191143,-1.0
1.0,-1.0,-0.77256674
0.41646424,-1.0,-1.0
1.0,-1.0,-1.0
0.76559347,-1.0,0.33754134
1.0,-1.0,-1.0
1.0,-0.3715449,-0.77460814
0.55198425,-1.0,0.081813335
-1.0,-1.0,0.6275252
0.8775646,-1.0,-1.0
0.6935758,-1.0,-1.0
0.92183053,0.98256254,-1.0
1.0,-1.0,-1.0
-1.0,-0.6454526,1.0
-0.1304022,-1.0,0.1986196
1.0,-0.28618646,-0.62661994
1.0,-0.97268474,-1.0
0.4840485,-1.0,-0.7874778
1.0,-0.46498555,-0.78725946
-0.2862211,-0.12756872,-1.0
-0.2881056,-1.0,-0.9370563
0.25919342,-1.0,-0.87924516
0.38569325,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.2943822,-0.370674,-0.54740465
-0.59629095,0.47269,-1.0
0.059912205,-1.0,0.80517757
0.4149723,-1.0,-0.17724353
0.6014583,-1.0,-0.28515106
1.0,-1.0,1.0
1.0,-1.0,0.4005835
0.6303252,-1.0,-0.10186744
-0.29299247,-1.0,-0.959854
0.35056242,-1.0,-1.0
1.0,-1.0,0.8313594
1.0,-1.0,-0.21968633
1.0,-0.06340599,-0.8380963
-0.38895643,-1.0,-0.97597086
1.0,-0.6872677,-1.0
-0.04310876,-1.0,-1.0
0.43087792,-1.0,-1.0
1.0,-1.0,1.0
-0.3728609,-1.0,-0.49471736
-0.59021485,-1.0,-1.0
-0.37456858,-1.0,-1.0
-0.061015546,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.23679143,-1.0,-0.18736196
1.0,1.0,-1.0
0.32890394,-1.0,0.79778814
1.0,-1.0,-0.9066734
1.0,-0.8736345,-1.0
0.87382615,-1.0,-0.80506194
1.0,0.28976405,-0.75168425
0.37501866,-1.0,0.3418808
0.4267447,-0.85700434,-0.24989522
1.0,-1.0,-1.0
0.6758236,-1.0,-1.0
1.0,-0.48772365,-1.0
-0.007732928,-1.0,-1.0
1.0,-1.0,-1.0
-0.0427081,-1.0,-0.88090706
0.3495983,-0.34873033,0.80202794
0.8507693,-1.0,-1.0
-0.34637094,-0.827062,-1.0
0.73250026,-0.24072313,0.0039044619
-0.11973715,-1.0,-0.45090216
1.0,-1.0,-1.0
-0.27378,-0.36588675,-0.9063239
1.0,-0.46052134,-0.79791725
1.0,-0.39436835,-1.0
0.3615228,-0.92109746,-0.9532357
0.86745995,-1.0,-0.742504
1.0,-0.39251244,-1.0
0.74202055,-1.0,-1.0
1.0,0.50267625,-1.0
1.0,-1.0,-0.63663536
1.0,0.12520325,-1.0
-0.10717082,-1.0,-1.0
1.0,-0.984849,-1.0
0.69030285,-1.0,0.22768748
-0.63854754,-1.0,-1.0
0.93983126,-1.0,-1.0
1.0,-1.0,-0.79678386
1.0,-1.0,-0.7181483
1.0,-0.34458077,-0.8434819
1.0,-0.46184653,1.0
1.0,-0.101365805,0.35494792
1.0,-0.7788929,-1.0
0.98403525,-1.0,-1.0
-1.0,-0.84262955,-1.0
0.35753968,-1.0,-0.5376966
1.0,-0.8285113,-1.0
0.031278133,-1.0,-1.0
1.0,-0.2914784,-1.0
0.20213568,-1.0,-1.0
-0.29274946,-1.0,0.5164157
0.49332076,0.49227858,-0.8637642
0.38493448,-1.0,-1.0
0.5063929,-1.0,-1.0
-0.20147592,-1.0,0.45906085
0.6648491,-0.2663455,-1.0
1.0,-1.0,-1.0
-0.5506176,-1.0,0.963564
1.0,-0.76036364,0.2121929
-0.85645616,0.07362318,-0.006437421
-0.6411804,-1.0,0.82954085
-0.059678257,-0.8652942,-1.0
0.34932715,-1.0,0.8555654
0.060552537,-1.0,-0.12766224
0.31673795,-0.8621851,-1.0
-0.0049040318,-0.09028125,-0.78621507
1.0,-1.0,-1.0
0.68841815,-0.9544407,-1.0
0.4999665,-1.0,-0.6947576
0.8590637,-0.45894164,-1.0
0.86662275,-1.0,-0.3115967
0.91256356,-1.0,-0.34861016
0.116010666,-1.0,-1.0
0.82415503,-0.87115884,-1.0
1.0,-1.0,-1.0
0.3796316,-0.84302735,-1.0
0.40197197,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.8853973
0.9094197,-0.62827224,-1.0
0.15360677,-1.0,0.8538865
0.43639815,-1.0,-0.35012186
1.0,-1.0,0.040520787
1.0,-1.0,-0.8147644
0.34136328,-1.0,-1.0
0.47866264,-1.0,-0.29474634
1.0,-1.0,0.008814335
1.0,-1.0,-0.22336543
1.0,-0.68296707,0.41845644
1.0,-1.0,0.75543785
1.0,-1.0,-0.7759361
1.0,-1.0,-1.0
1.0,0.40502012,-1.0
1.0,-1.0,-1.0
-0.03572905,-1.0,-1.0
0.6335832,-1.0,0.31320882
0.11837077,-1.0,0.5501534
0.96378225,-0.9825765,-1.0
0.007134974,-0.85865456,-1.0
0.7356429,-1.0,-1.0
1.0,-0.6482441,-1.0
-0.2897054,-1.0,-0.8313535
1.0,-0.8983784,-0.04251033
1.0,-1.0,-1.0
0.7450159,-1.0,-0.48537377
1.0,-1.0,-0.9350281
1.0,0.07897842,-1.0
-0.028229296,0.9190211,-1.0
-0.25372982,0.7358955,-0.9340878
1.0,-1.0,-1.0
-0.01424551,-1.0,-1.0
0.06814277,-0.8440262,-1.0
1.0,-1.0,-0.14709753
1.0,-1.0,-1.0
-0.46622503,-1.0,-0.36305332
-0.41860864,-0.473239,0.05631721
0.5928615,-1.0,-1.0
0.7829709,-1.0,-1.0
0.3268151,0.35432684,-1.0
0.4766219,-0.7338772,-1.0
1.0,1.0,-0.9493198
1.0,-1.0,-0.9931506
1.0,-1.0,-1.0
0.43697497,-0.46911007,-0.9177396
-0.6142384,-1.0,0.0126981735
-0.5332056,-1.0,0.9383075
1.0,-0.74694693,-1.0
1.0,0.52538383,-0.0934664
1.0,-0.023197055,-1.0
1.0,-0.77027977,0.89938486
0.7250818,-1.0,-0.40431377
1.0,-1.0,1.0
0.46614963,0.12209576,0.23857868
0.25378174,0.031796932,-1.0
0.558663,-1.0,-1.0
0.3159149,-1.0,0.0034845471
0.8216012,-1.0,-1.0
-0.61290145,-1.0,-1.0
-0.22506458,-0.046398878,-0.4333806
0.9498433,0.06412482,-1.0
0.78117174,-0.80691516,-0.10572314
-1.0,-0.65638494,-0.9378191
0.10694575,-1.0,-0.7501514
0.9039456,-0.5711826,0.165811
1.0,-0.56814754,-0.05588156
0.10123551,-1.0,-0.34466416
1.0,-0.21940589,-0.94706726
0.3482682,-0.6613479,-0.9890987
-1.0,-1.0,-1.0
1.0,-1.0,-0.87782395
1.0,-1.0,-1.0
0.75893563,-0.012364626,0.34405136
-0.5871058,-1.0,1.0
-1.0,0.33612478,-1.0
0.12184101,-1.0,-0.14857769
1.0,-1.0,0.4477774
0.24925959,-1.0,1.0
1.0,-1.0,-0.7869002
0.57416284,-1.0,-0.16241741
1.0,-1.0,0.6069628
1.0,-0.56326467,-1.0
-0.25771415,-1.0,-1.0
1.0,-0.0820179,-1.0
0.3317359,-1.0,-1.0
-1.0,-0.45300066,-1.0
-1.0,-1.0,-1.0
-0.9855385,-1.0,-0.7120875
0.9739447,0.035330772,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,0.061603546
0.29610622,-1.0,-1.0
-0.061758876,-1.0,-1.0
1.0,-1.0,-0.8710719
-0.06588626,-1.0,-0.79180455
1.0,-1.0,-1.0
1.0,-1.0,-0.12699246
0.26248175,-1.0,-1.0
0.25602812,-1.0,-1.0
-0.07746434,-0.7386094,-1.0
1.0,-1.0,-0.49894482
1.0,-0.88283294,-1.0
0.69494814,-1.0,0.53527224
1.0,-1.0,-1.0
0.17028248,-1.0,-1.0
-0.13022476,-0.14824772,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.5695984,-1.0,-1.0
0.7677212,-0.85190475,-1.0
0.1837756,-1.0,-0.67348385
-0.37921786,0.4216963,-1.0
-0.6048917,0.031048298,-1.0
0.2687673,-0.67711806,-0.8516954
1.0,-0.988795,-0.83614457
0.7687944,-1.0,-0.38217944
1.0,-1.0,-1.0
0.9867368,-0.26432312,0.2768675
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.42217594,-1.0,-0.59692645
1.0,-1.0,-0.8119439
-0.17648,-1.0,-0.27095962
1.0,-1.0,-1.0
-0.041947782,-1.0,-0.3947056
1.0,-1.0,-1.0
1.0,-1.0,0.31124616
-0.56197953,-1.0,-0.39041597
0.8468543,-1.0,-1.0
-0.83201027,-1.0,-1.0
1.0,-1.0,-0.79042464
0.72177327,0.30576503,-1.0
1.0,-1.0,-0.43031502
0.92503047,-1.0,-1.0
0.5194721,-1.0,-1.0
0.2801669,-0.8806133,-1.0
-0.36155903,-1.0,-0.009321034
1.0,-1.0,-1.0
0.775801,-1.0,-1.0
0.5676229,-1.0,-1.0
0.9849973,-1.0,-1.0
-0.33937788,-0.9039482,-1.0
0.87756145,-0.46833724,-1.0
1.0,-0.20026743,-0.54678196
0.4891495,-1.0,-1.0
-0.10312158,-1.0,-0.08883768
1.0,0.88907707,-1.0
0.747943,-0.81814045,0.1323421
0.25653613,0.026196122,-0.22687292
0.43840262,-1.0,-0.77276075
1.0,-1.0,0.3536911
1.0,-0.15146768,0.15859103
0.3389059,-1.0,-0.3817343
-0.100973904,-1.0,-0.8620014
1.0,-1.0,0.14313185
-0.44112206,-1.0,-1.0
-1.0,-1.0,-0.7616273
0.31950068,-1.0,-0.81832325
1.0,-1.0,-0.009931207
-0.8958576,-1.0,-0.5015825
0.85688114,-1.0,-1.0
-1.0,-0.60226005,-1.0
0.85744095,-0.7012787,-0.21142167
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.63628393,-1.0,-0.841299
0.20516604,-0.37498057,-1.0
1.0,-0.9424474,-0.24418843
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.54216087,-1.0,-1.0
1.0,-1.0,-0.9713509
0.71730655,-1.0,-0.2556479
1.0,-0.5507463,0.63451076
0.07357097,-1.0,-1.0
0.6003241,-1.0,0.05375147
-1.0,-1.0,-1.0
0.08475888,-1.0,-1.0
1.0,-0.21422923,1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.123417735
-0.10607082,-1.0,-1.0
1.0,-1.0,-0.7908391
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.76432204,-1.0,-1.0
0.082803726,0.17717564,-1.0
1.0,-1.0,-0.5450787
-0.21729672,-1.0,-1.0
0.12218279,-1.0,-0.54681647
0.510722,0.13519514,-1.0
0.55075675,-1.0,-0.08272886
1.0,-1.0,-0.8921976
1.0,-0.9977912,-1.0
0.18815482,-1.0,-1.0
0.07967299,-1.0,-1.0
1.0,-1.0,-0.2951694
-0.7191342,-0.21395433,-1.0
0.4127461,-0.76654077,-1.0
0.87054664,-0.61785966,-1.0
-1.0,-0.73283666,-1.0
1.0,-0.50243884,-0.98992544
0.4340451,0.42881334,0.3863938
0.3798286,0.5004958,-0.06914371
0.6988494,-0.7251346,-1.0
1.0,-1.0,-1.0
0.45516977,-0.40634102,-1.0
0.2942898,-1.0,-1.0
-0.11711323,-1.0,-1.0
1.0,-0.50804764,0.128541
1.0,-0.47032344,0.18126583
-1.0,-1.0,1.0
0.45031616,-0.42512143,-1.0
-0.942703,-0.8345624,-1.0
1.0,-1.0,-1.0
0.36337167,-1.0,-0.31001312
0.237189,0.77584827,-1.0
1.0,-0.8729859,-1.0
0.58585393,0.3790853,-0.12169546
1.0,-1.0,-1.0
1.0,-0.14342093,-1.0
-0.5951501,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.19843298
0.2565263,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.7939259
1.0,-1.0,-0.5591233
1.0,-1.0,0.2693112
0.5342601,-0.8684109,0.5652003
1.0,-1.0,-0.75209737
0.5851449,-1.0,-0.37702346
0.44137245,-1.0,-0.3605376
1.0,-1.0,-0.8478395
0.5839964,-1.0,-1.0
0.48550627,0.47983634,0.65788484
1.0,-1.0,-0.21397024
-0.32282555,-0.46637833,-0.7833169
1.0,-0.35172725,1.0
1.0,-0.6058495,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.6750823
1.0,-1.0,-1.0
1.0,-1.0,0.80726314
0.09567392,-0.023864388,-1.0
-0.2334013,-1.0,-0.16794956
-1.0,-1.0,-1.0
1.0,-0.057976365,0.93089426
0.68889976,-1.0,-0.75140405
1.0,-1.0,-0.5526607
0.8946413,-1.0,-1.0
0.95407593,-1.0,-0.7406697
1.0,-1.0,1.0
1.0,-0.5970059,0.15968126
0.04931563,-0.538411,-1.0
0.3978758,-1.0,-1.0
1.0,-1.0,0.22674781
1.0,-1.0,-0.017966509
0.6571032,-1.0,-1.0
1.0,-1.0,-1.0
-0.6455565,-0.35865885,-1.0
0.97282946,-1.0,0.7437537
1.0,-1.0,-0.28935945
1.0,-1.0,-0.09226209
1.0,-0.11641729,-1.0
0.5332893,-0.3233757,1.0
1.0,-1.0,0.3453961
1.0,-0.7457691,1.0
-0.5252985,-0.5662126,-1.0
-1.0,-1.0,-0.029037118
0.47916198,-0.3970582,0.22219622
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.9307962,-1.0
-0.10973537,-1.0,-1.0
-0.6468311,-0.38802183,-1.0
-0.45570898,-1.0,-1.0
0.6384765,-1.0,-0.021883607
-0.17988962,-0.8726982,-1.0
-0.4830221,-0.18018281,-1.0
1.0,-1.0,-1.0
-0.31566024,0.2758323,-0.702817
0.3820578,-0.01538384,-0.6882849
0.16242129,-1.0,-1.0
1.0,-0.53892946,-0.14994073
0.056224525,-1.0,-1.0
1.0,-0.28598666,-1.0
1.0,-1.0,1.0
0.05575621,-1.0,-0.3750158
1.0,-1.0,-0.8536466
-0.91010267,-1.0,-0.9489292
1.0,-0.6128044,-0.2987985
1.0,-1.0,-0.8503629
-0.32842016,-1.0,-0.36084044
0.06512731,-1.0,-0.79645574
0.29520178,-1.0,0.44797802
-0.90482557,-1.0,-0.41983062
0.22736818,-1.0,-1.0
1.0,-1.0,-0.67268157
1.0,-1.0,-1.0
0.7367412,-1.0,-1.0
1.0,-0.8409476,-1.0
0.86313295,0.42814457,-1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.51595855,-1.0,-0.9423655
-1.0,0.53948367,-0.43951982
1.0,-0.8223834,0.85633516
1.0,-1.0,0.025189757
0.4273148,-0.60134226,-0.41242474
1.0,-1.0,0.084300995
1.0,-1.0,1.0
-0.52433765,-1.0,-0.7300006
-0.11877704,-0.7686216,0.10965335
1.0,-1.0,-0.58553207
1.0,-1.0,-1.0
-0.3991199,-1.0,-1.0
1.0,-0.9697836,-0.6162518
0.38077584,-1.0,-1.0
1.0,-0.44841158,-0.7532897
1.0,-1.0,-0.69111174
-0.21046495,-1.0,-0.16007489
0.8107741,-1.0,-0.4327892
0.86685544,-1.0,-1.0
0.5678472,-1.0,-0.12691915
1.0,-1.0,-0.9375681
1.0,-1.0,-1.0
-0.09211129,-1.0,-1.0
0.73395526,-1.0,-1.0
1.0,0.4704548,-0.44141358
0.4944234,-1.0,-0.6712791
1.0,-1.0,-0.25792074
0.74808824,-0.5721257,-0.17741197
0.8017061,-1.0,-1.0
1.0,0.3877324,-1.0
1.0,-1.0,0.4089626
0.29133376,-1.0,-1.0
0.66070724,-1.0,-0.5069826
1.0,-1.0,-1.0
0.9458867,-1.0,-1.0
0.9727639,-0.5084498,-1.0
0.79512674,-0.900071,-0.5820556
1.0,-1.0,-0.93746006
-1.0,-1.0,-1.0
-0.13435256,-0.9334562,-1.0
0.5066384,-1.0,0.63840926
0.862178,-0.83419824,-1.0
1.0,-1.0,-1.0
-0.49921674,0.38315976,-1.0
1.0,-1.0,-0.19314033
1.0,-1.0,0.5111402
-0.30749106,-1.0,-0.6653348
1.0,-0.12883759,-1.0
-0.5659555,-1.0,-0.97671247
1.0,-0.9649348,-0.02893722
-1.0,-1.0,-0.4695518
0.7755864,-1.0,-0.44492966
1.0,0.50094366,-0.2615158
1.0,-1.0,0.16432118
0.8931037,0.43826342,-1.0
1.0,-1.0,-1.0
0.62255573,-1.0,0.66994154
0.8638599,-1.0,-1.0
0.9304929,-1.0,-1.0
-0.8810382,-1.0,-0.39717817
1.0,-1.0,0.62703097
0.4419956,-1.0,-0.9416071
-1.0,-1.0,-1.0
-0.2967999,-0.66713095,-0.61820114
0.24506375,-0.26160038,-1.0
0.6639455,-0.96137464,-1.0
0.47052014,-1.0,-0.94018525
1.0,-1.0,-1.0
1.0,-0.7980453,-1.0
1.0,-1.0,-0.70851845
0.9378314,-1.0,-1.0
-0.094688594,0.9743233,0.19353306
1.0,-1.0,0.86208105
1.0,-0.8475319,-1.0
0.22996587,-1.0,-1.0
1.0,-1.0,-1.0
0.07507664,-1.0,-1.0
0.63458014,-0.34918618,-1.0
1.0,-1.0,-1.0
0.29193085,-1.0,-0.6973342
0.40359282,0.6110642,1.0
-0.36510348,-0.6167192,-0.19564366
1.0,-1.0,-0.09271145
1.0,-1.0,-1.0
0.6849809,-1.0,0.24891794
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.31757697,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.66230226
1.0,-1.0,-1.0
0.8132277,-0.7066878,-1.0
-0.23513085,-1.0,-0.43328643
0.58312714,-1.0,-0.1989466
0.07561284,-1.0,-1.0
1.0,0.56469476,0.11029291
0.22931454,-1.0,-1.0
-0.22982723,-1.0,-1.0
0.85692686,-1.0,-1.0
0.49559134,-1.0,0.12479222
-0.10668999,-1.0,-1.0
1.0,-1.0,-1.0
0.49889135,-1.0,-0.5919746
1.0,-1.0,-0.6576339
0.21239546,-1.0,-0.4544394
-0.035927355,-1.0,0.5456886
1.0,-1.0,-1.0
1.0,-1.0,-0.8888485
1.0,-1.0,-1.0
0.17920056,-1.0,0.5181939
0.53343374,-1.0,-1.0
0.04190421,-1.0,-0.67203665
-0.1967687,0.37176394,-0.45883772
-0.6981213,-1.0,-0.90194005
1.0,-1.0,-1.0
1.0,-0.12684274,-1.0
0.84703124,-1.0,-1.0
-0.5898849,-1.0,-0.6191764
0.7868383,-0.20409656,-0.06684655
1.0,-1.0,1.0
-0.9900397,-0.8373077,-1.0
-0.25797302,-0.51432455,-0.19254082
0.6901411,0.51354396,0.0011795163
1.0,1.0,-0.49560893
-0.2739883,-1.0,-0.42673278
1.0,-0.09630537,-1.0
1.0,-1.0,1.0
-0.17198706,-1.0,-1.0
0.5143939,-0.5645298,-1.0
-0.5246489,-0.4152302,-0.7483682
0.18200019,-1.0,-1.0
-0.69762623,-1.0,-1.0
-0.11145228,0.120786786,-0.66489124
-0.38072538,-1.0,-1.0
1.0,-0.93209505,-1.0
-0.37220716,-1.0,-0.92694277
1.0,-1.0,-1.0
1.0,-0.75460625,-0.48859012
1.0,-0.5293951,-1.0
-0.13468474,-0.4823169,-0.4305687
-0.44950378,-1.0,-0.7353387
1.0,-1.0,-1.0
1.0,-1.0,-0.11433339
0.8439044,-1.0,-1.0
0.5820451,-1.0,-0.7042022
1.0,-1.0,-0.5873025
0.06815469,-0.35364938,-1.0
1.0,-1.0,-0.7693156
1.0,-1.0,-1.0
0.19792652,-1.0,-0.08017737
1.0,-1.0,-1.0
-0.29180676,-1.0,-1.0
-0.8283578,-1.0,-0.7513763
0.9517424,-1.0,-1.0
0.32752827,-0.51040417,-1.0
0.26672703,-0.16116142,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.54087555
-0.011521876,-1.0,-0.12675953
-0.49543822,-1.0,0.32788312
0.5130178,-1.0,-0.8960961
0.88250875,-1.0,-0.9434686
-0.15581143,-0.6697205,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.58427864,0.008146048,-1.0
1.0,-1.0,-1.0
0.2249521,-1.0,-0.33580464
-0.4044217,-0.54081833,-1.0
-0.8059539,-0.88197076,-1.0
0.36934015,-1.0,-1.0
1.0,-1.0,-1.0
-0.57906944,-1.0,-1.0
1.0,-1.0,-0.29952073
1.0,-0.92416203,-0.8521199
-0.13123149,0.3865924,-1.0
-0.24894685,-1.0,-1.0
1.0,-0.79148316,-1.0
0.7093671,-0.4896258,-0.17855585
0.16677403,-0.5477155,-1.0
-0.5034112,-0.35183287,-1.0
1.0,0.31545532,-1.0
0.65881693,-1.0,-0.49654102
-0.40867388,1.0,-1.0
1.0,-1.0,-0.2763244
1.0,-1.0,-0.12206435
1.0,-1.0,-0.11031747
0.58994704,-1.0,-1.0
-0.51788664,-1.0,-0.9249986
-0.6391031,-1.0,-0.71327376
0.773105,-1.0,-0.68518907
0.8419428,-1.0,1.0
1.0,-0.4899614,-0.728111
1.0,-1.0,-1.0
-0.7505611,-0.39288533,1.0
0.7957522,-0.4936059,0.09564793
1.0,-0.9611942,-1.0
1.0,-1.0,0.56807625
-0.67258966,-0.75533617,-1.0
-0.413602,-1.0,0.96557355
0.18301761,-1.0,-0.024633884
0.26056385,-0.04032719,0.47267997
1.0,0.05490172,0.5890248
-0.5471735,-1.0,-1.0
-0.46880007,-1.0,-1.0
-0.8632457,0.02466321,-0.9094828
-0.2471276,-0.9159832,-0.7764001
-0.5784079,-1.0,0.07431507
0.26517063,-0.8309969,-1.0
1.0,-1.0,-1.0
-1.0,-0.9598166,0.19790709
1.0,0.3593099,1.0
-0.58494014,-0.14035583,-0.9399584
-0.09805405,-0.3842618,-1.0
1.0,-1.0,-1.0
-0.30865306,-0.8948128,-1.0
0.65190655,-0.44461983,-0.6638352
0.9606947,-0.5257635,-1.0
-0.9871412,-1.0,-0.434946
1.0,-1.0,-1.0
1.0,-0.6188134,-0.102979004
1.0,-1.0,-0.80853987
-1.0,-1.0,-1.0
-0.15597141,-1.0,-0.7856398
-0.209099,-1.0,-0.7205062
0.5129152,-1.0,-1.0
-1.0,-0.65797544,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.34043854
1.0,-1.0,-0.14123827
0.9847332,-1.0,-1.0
1.0,-0.4802487,-1.0
1.0,-1.0,-1.0
-0.339611,-1.0,-0.21348524
-0.5789561,-0.6590538,-0.6308252
1.0,-0.90696216,-0.17014837
1.0,-0.18524492,0.084576726
0.35080078,0.5955032,-1.0
1.0,-1.0,-0.7463942
0.9118231,-1.0,-1.0
0.967662,-1.0,-1.0
1.0,-1.0,-1.0
0.7603697,-0.13488472,-1.0
-0.81458485,-1.0,-0.6980568
1.0,-1.0,0.6358001
1.0,-1.0,-0.4170761
1.0,-1.0,-1.0
1.0,-0.9447262,-1.0
1.0,-1.0,-1.0
-0.014226437,-1.0,0.45240545
1.0,-0.023101687,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.5173483,-1.0,-1.0
0.28263706,0.8786038,-0.09997624
1.0,-0.7098884,-1.0
1.0,-0.96964777,-1.0
0.25739914,-1.0,-1.0
0.33001348,-1.0,-0.83670753
1.0,-1.0,-1.0
-0.2921096,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.6663079
-0.6405846,-1.0,-1.0
0.50142336,-1.0,-1.0
0.2686001,-1.0,-1.0
0.9350157,-1.0,-0.4908666
1.0,0.4110906,-1.0
1.0,-1.0,-0.6655242
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.31490555,-0.49909216,-1.0
1.0,-1.0,-1.0
1.0,-0.9324986,-1.0
-0.36092222,-1.0,-0.10226059
-0.079260945,-0.4997282,-1.0
0.43337458,-0.7927409,-1.0
1.0,0.63291013,-0.38817805
-0.037021995,-0.83303136,-0.27037722
0.5057297,-1.0,-0.29616076
1.0,0.09603298,-1.0
1.0,-1.0,-0.82121897
-0.46076167,-1.0,-1.0
0.11218017,-1.0,-1.0
1.0,-0.7490742,-1.0
0.5500462,-1.0,-0.26000112
0.40727335,-0.042958498,-1.0
0.6352178,-0.8304345,0.777215
0.4929185,-0.6379194,-0.8659288
1.0,-1.0,-0.36169183
1.0,-1.0,-1.0
1.0,-1.0,-0.76865315
1.0,-1.0,-0.9263892
0.21867135,-1.0,-0.94547683
-0.33286792,-1.0,0.022954643
-0.27180332,0.4808185,0.77435863
-1.0,-1.0,0.6970972
0.36700204,-0.68412983,0.5039836
-0.24652815,0.07828486,-1.0
0.9073012,-1.0,-1.0
0.7186897,0.40322232,-1.0
1.0,-1.0,-0.556188
-0.19356853,-1.0,-0.17878282
1.0,-0.6930707,-1.0
-0.027010143,-0.99302155,-0.9908778
-1.0,-0.54925835,-0.66435903
0.96332854,-0.38283044,-1.0
0.6108779,-1.0,-1.0
-1.0,-1.0,-1.0
-0.07374781,-1.0,-0.50517344
1.0,-1.0,0.7060617
0.19935143,-0.79042274,-0.78191507
0.30268043,-1.0,-0.73195446
0.6091423,-1.0,-0.1819629
0.33573583,0.027925014,-0.86936545
-0.684337,-1.0,1.0
1.0,-1.0,-0.4467075
1.0,-1.0,0.23547232
0.5451088,-0.8454095,-1.0
-0.8051287,-1.0,-1.0
0.007925987,-0.2871936,1.0
1.0,-1.0,-0.488272
1.0,-0.93666995,0.0037549734
-0.8902011,-1.0,-1.0
0.06306732,0.613304,-1.0
-0.3462149,-0.9397398,0.7953799
1.0,-1.0,-1.0
0.995266,-0.7591463,-0.09068847
0.18981642,0.12293339,-0.7407505
0.15634662,-1.0,-0.33553642
0.4746533,-1.0,-1.0
0.39038208,-1.0,-0.18770427
-0.64288235,0.22684503,-1.0
1.0,-0.3314858,1.0
0.84552354,-0.21238017,-1.0
1.0,-1.0,-0.6273712
0.9032723,-1.0,-1.0
0.85329634,-1.0,-1.0
1.0,0.36712158,-1.0
0.3074871,-1.0,-1.0
1.0,-0.6173645,-1.0
0.45078498,-0.07959318,-1.0
1.0,-0.90969884,-1.0
0.21339053,-1.0,-1.0
1.0,-1.0,-0.8960388
0.44125587,-1.0,-0.23093873
0.5600121,0.21644175,-1.0
1.0,-1.0,-0.43653882
0.5870762,-1.0,-1.0
1.0,-1.0,-1.0
-0.48921585,0.018827796,-0.98395044
0.6216735,-0.05142021,-1.0
1.0,0.09083533,-1.0
1.0,-1.0,-0.64529586
0.48412383,-1.0,-1.0
0.69666874,-1.0,-1.0
0.37829056,-1.0,0.38799357
0.2613148,-0.19844007,-0.33193815
