0.2911137,-0.10802214,1.0
0.9128635,0.787408,0.2694205
0.287006,0.5767344,-1.0
0.69090503,-0.28797573,-0.35516247
1.0,0.6786127,0.10952877
0.519402,-1.0,1.0
-1.0,-0.89369315,-0.19499367
1.0,-0.5273873,-0.41466945
0.12789226,-0.8854764,0.7677314
-1.0,-1.0,0.6287016
0.8520942,-1.0,-0.8958725
1.0,-0.3889259,1.0
1.0,0.6107383,1.0
-1.0,1.0,-0.6303012
-0.7321556,1.0,-0.8657224
1.0,-0.72139084,-0.097264305
-0.006679237,0.2632732,-0.5494393
1.0,1.0,-0.19361033
0.60529584,1.0,1.0
1.0,-0.8106301,0.4495043
1.0,1.0,1.0
1.0,-0.5103285,0.16986945
-0.21735722,0.7349082,1.0
0.8335013,-1.0,-0.44466454
1.0,0.42735684,-0.14782546
1.0,-0.7503171,0.80207634
1.0,0.2773622,1.0
0.5443294,1.0,-0.22594993
-0.5039472,-0.2540735,-0.16098812
0.68645024,-0.98091525,0.25638062
0.8012449,-0.9805969,-0.6460146
0.5879679,1.0,1.0
0.6250138,1.0,-0.9376722
-0.71237946,-1.0,-1.0
1.0,0.5241254,0.34627363
0.45795226,-1.0,0.5665629
1.0,1.0,1.0
0.4459223,-0.90720403,-0.4849529
1.0,0.34286517,1.0
1.0,1.0,-0.39597073
1.0,-1.0,0.09150858
0.5747907,0.50630856,-0.6651118
1.0,1.0,1.0
0.02947992,0.21657535,-1.0
0.4157833,0.12438015,-0.94799715
1.0,-1.0,0.24360093
0.6229368,0.15952961,0.070503294
1.0,0.79855645,-1.0
-1.0,1.0,0.320503
1.0,-1.0,0.57713014
0.6833046,-0.8258639,-0.49213517
0.8167614,-1.0,-1.0
0.5508077,-0.1006615,-0.45592302
0.061807692,-1.0,0.32474694
0.40311474,-0.24120876,-0.2533371
1.0,1.0,0.31582913
0.010478318,1.0,0.63945085
0.6359355,1.0,0.9098722
0.6476889,-0.6911719,-1.0
1.0,-1.0,0.34624758
-1.0,-0.87862206,-0.31133765
1.0,-0.67800325,-0.6797928
1.0,1.0,0.45746642
1.0,-0.2525929,-0.9000245
0.42962483,0.74229,1.0
0.42480454,1.0,0.9168498
0.46940774,-0.6563203,-0.28215215
-0.064083815,-0.43413222,-0.27649066
-0.68638754,0.9862093,0.83277166
1.0,1.0,0.6247321
1.0,0.8576437,-1.0
0.14367265,-0.5432081,1.0
0.73116845,0.14520489,1.0
1.0,-1.0,-0.35370213
1.0,-1.0,1.0
-0.50685024,-0.26804107,-0.24391982
1.0,0.4545467,0.6704146
1.0,-0.7256624,-0.6948233
-0.24927956,0.46736646,0.8348011
1.0,-1.0,0.1636051
1.0,-0.7796461,-0.1717052
1.0,1.0,-1.0
0.402219,1.0,0.31384805
-0.3530984,-0.097335055,-0.5671465
0.2798971,-0.4986259,-0.9082109
-0.3366412,-0.6466213,1.0
1.0,0.9119599,1.0
0.96460825,1.0,-1.0
0.6000481,-1.0,-1.0
1.0,-0.62284076,-0.7906044
1.0,-0.7477842,0.77744716
0.7295693,-0.32052827,-0.18426692
1.0,0.42734146,-1.0
0.15008539,-0.73262227,-0.27323467
1.0,-0.1557013,1.0
0.049380124,-0.16452837,0.32529104
1.0,-0.14039071,-1.0
0.88997483,1.0,-1.0
0.45447564,-0.053496465,-1.0
1.0,-0.8799668,-0.56959057
-0.4146009,-0.06032622,-1.0
1.0,-1.0,-0.30753273
1.0,-1.0,-0.68672043
0.15778524,-0.026723653,1.0
-0.23376763,0.32945678,-1.0
1.0,0.74489415,-0.57357305
1.0,1.0,-0.8680134
1.0,0.25964242,-1.0
0.51007867,0.33821487,-0.53643656
-0.80604875,-0.6880677,0.3151774
1.0,-1.0,0.49324593
0.90312666,-0.12965208,-0.87955475
-0.010776103,-1.0,-1.0
1.0,-0.19853762,-1.0
0.6426859,-0.070470095,1.0
0.12486148,1.0,0.91062456
-1.0,0.7004366,0.8874781
0.87413144,1.0,0.858698
0.14701301,-0.9665305,-1.0
1.0,1.0,0.36156985
1.0,0.9285115,-0.15824825
1.0,1.0,-0.23009194
0.23880345,0.53308797,-0.027604964
1.0,1.0,-0.664578
0.95877856,0.87067187,-0.68944985
0.18556833,0.82354254,-0.030472914
0.4148742,0.802234,0.36663988
1.0,1.0,-0.4530048
0.73750514,0.03146717,0.30234528
0.1695472,0.09915796,0.21196955
-0.3620183,-0.23856014,-0.72628635
0.7516635,-1.0,1.0
1.0,-0.6467682,1.0
-0.36830282,0.75867563,-0.8588844
1.0,1.0,0.40368077
1.0,-1.0,0.14439806
1.0,1.0,-1.0
1.0,-0.10886021,0.41558275
1.0,-0.11554383,0.05722747
1.0,-0.23541121,1.0
1.0,-1.0,-0.30576497
1.0,0.05091028,0.85528594
1.0,-0.31405336,-0.16591646
0.4279172,-0.30364257,-0.103768885
0.08761984,0.30379844,1.0
1.0,-1.0,1.0
0.8510628,-1.0,-1.0
1.0,1.0,-0.792518
0.21802872,-0.94582283,0.122181386
0.8197361,0.4851665,1.0
-0.30145806,1.0,-0.39236316
1.0,-1.0,-0.18719867
0.7914144,0.507686,0.42914695
0.4791256,-0.3938874,0.8276388
1.0,-0.31010363,0.24213918
1.0,0.21289277,-1.0
0.16474944,-1.0,0.18871322
1.0,0.4479109,1.0
-0.41498798,1.0,0.44681963
-0.31329066,1.0,-1.0
1.0,-0.33954507,0.46405682
-0.44169015,1.0,-0.1972403
-0.25092667,0.92820936,-0.0605685
1.0,-0.7066026,0.47416967
1.0,-0.19414097,0.46141613
0.92359245,1.0,-0.3323468
1.0,1.0,1.0
1.0,0.69825184,1.0
1.0,-0.008362383,0.755444
1.0,1.0,-1.0
0.7379191,1.0,-1.0
1.0,-0.40521294,-0.8671895
-0.5547024,0.7512485,-1.0
0.80929065,0.35453433,-1.0
1.0,1.0,-1.0
0.14652985,-1.0,-1.0
1.0,-0.03915848,-0.22712216
0.16247869,1.0,-1.0
1.0,1.0,0.9404127
0.77041876,-0.11345032,-1.0
0.23246962,1.0,1.0
0.6290003,1.0,-0.73608845
1.0,0.65215755,-0.16456228
1.0,0.71207666,-1.0
0.3616932,0.2898398,-1.0
0.53173333,1.0,-0.48882964
0.1392715,0.3330669,-1.0
-1.0,-1.0,-0.82925665
1.0,-0.04598555,0.7516576
0.5765741,0.8615957,1.0
1.0,1.0,0.9721929
0.50292987,0.46482658,-0.06337882
-0.34669745,-1.0,-0.7195473
1.0,0.85882455,0.8714046
1.0,0.26092762,-1.0
0.91510135,1.0,-0.7804001
-0.049714923,0.006077528,0.3159178
0.06002128,-1.0,-1.0
1.0,0.09236795,-0.075225726
1.0,1.0,-1.0
-0.6156535,-0.7001064,0.19861752
0.07063413,-1.0,-1.0
-0.7109612,-0.5983518,-0.54274434
0.77298987,-1.0,0.5676907
1.0,-0.8036596,1.0
1.0,-0.0058115125,1.0
1.0,-0.62990797,0.48264414
1.0,0.49203107,1.0
1.0,0.34948996,-0.13522908
-0.31219566,-0.66572094,0.5489194
0.61166966,1.0,-1.0
-0.29494673,-0.15934265,-1.0
0.9488786,-0.12327531,1.0
0.9138994,0.3213446,-1.0
1.0,0.98299277,-0.07614521
0.64565635,-0.20508309,-1.0
0.10061234,0.58122563,-1.0
1.0,-1.0,-1.0
0.36845678,0.07861793,0.3322149
0.60746455,0.04042779,-0.08830725
0.9826208,0.15204452,-1.0
-0.7537194,0.3738655,-0.027994111
0.25895518,-0.030163884,0.7128323
0.6191541,-0.62198675,1.0
0.5561658,0.18783846,0.14494267
0.15427333,-0.08199933,-0.0970176
1.0,1.0,-0.6658257
0.10648757,1.0,-0.9355289
1.0,-1.0,-0.76706433
1.0,-0.49956843,1.0
1.0,0.78885055,-0.3254634
0.3401224,-0.23489892,0.18977067
1.0,0.38350493,-1.0
1.0,0.35124817,-0.06734823
1.0,-1.0,-1.0
-1.0,0.239394,0.76544994
0.6672429,-0.23789279,1.0
0.9641846,1.0,-1.0
1.0,1.0,-0.9182522
1.0,0.28700852,-0.041411296
1.0,0.6169566,0.27595228
1.0,-0.49773115,-1.0
0.14161503,0.450739,0.88195795
1.0,0.29123732,0.74488854
1.0,-0.32831174,-0.36194924
1.0,0.30185446,-0.74957967
0.0067020655,-1.0,1.0
0.7496563,0.7224616,0.6863901
-0.08111721,-0.1754355,-0.37819216
1.0,1.0,0.4038629
0.08545667,-0.6880678,1.0
0.4579123,-1.0,-0.95063424
0.8141332,-1.0,-1.0
-0.5239407,0.9027021,1.0
1.0,1.0,0.0084080435
0.34357226,-0.49006295,-0.54030424
1.0,0.9270158,-1.0
1.0,-0.544957,-0.06221365
1.0,-0.42707118,-1.0
1.0,0.24270143,-1.0
1.0,0.6401115,-0.1828141
1.0,-1.0,0.1710431
0.6550846,1.0,-0.5240487
-0.1895324,0.5710006,1.0
1.0,1.0,-1.0
1.0,0.0765159,1.0
0.50127417,0.3632075,-0.75649494
0.7630838,-0.2546013,1.0
1.0,0.0050906837,0.43822783
-0.005576849,-0.09878549,0.24180155
0.011014104,-0.18502207,0.85243624
1.0,0.47046596,1.0
1.0,0.07324982,0.68480223
0.5590646,-0.7074988,-0.00059224106
-1.0,0.69796747,-1.0
-0.27527487,-0.78558147,-1.0
1.0,0.5184199,1.0
0.5819693,0.30710852,0.23685881
1.0,0.4258887,0.4378122
-0.86014533,0.7041765,0.27686912
1.0,-0.1978678,0.4354785
1.0,1.0,-0.4270633
1.0,-1.0,-0.37000528
1.0,-0.048821107,1.0
0.20358133,0.0011160523,1.0
1.0,0.698142,-0.012574069
0.27514738,1.0,0.39358836
1.0,-0.8426792,-1.0
1.0,-0.0724709,0.022414908
1.0,-0.64477545,-0.4005581
0.5015999,1.0,-0.17267185
1.0,0.9562223,0.18904585
1.0,-1.0,-1.0
0.61061126,0.6000049,-1.0
1.0,-1.0,0.23559494
0.16486645,-0.59483755,-0.33552068
-0.23932588,0.0779641,-0.16056216
0.063274145,1.0,-1.0
0.7273784,0.54259056,-0.98258704
0.4272914,-0.19070725,0.39628094
-0.16359866,-1.0,-1.0
1.0,0.121360146,-0.9557568
0.90345615,-1.0,1.0
1.0,1.0,-0.34409365
0.7372823,-0.32194948,1.0
0.6374831,0.60738295,0.61492825
-0.7352416,-0.16270249,-0.6940671
-1.0,-0.45965797,-0.21683842
-0.17004502,0.5923256,-0.5022489
1.0,-1.0,0.017349616
1.0,0.035678774,-1.0
1.0,0.30567452,-0.0146613605
1.0,0.9384688,1.0
-1.0,-1.0,1.0
0.96572936,1.0,0.28210127
1.0,0.8516772,-0.31285444
0.17984647,0.38005912,-1.0
-0.6726301,0.51329404,-0.22167504
0.6606592,1.0,0.041828476
-1.0,1.0,-1.0
1.0,1.0,-0.39581364
0.34124178,-0.9412657,-0.5986605
1.0,1.0,0.6536526
-0.2847407,1.0,0.64082587
0.67272747,-0.3366319,0.0027397964
1.0,1.0,-1.0
1.0,-1.0,0.024094705
1.0,-1.0,1.0
1.0,-0.2791114,0.7461583
1.0,0.8682468,-0.56086105
0.32934582,-1.0,-1.0
0.75900424,0.4801054,-0.12483041
0.42946076,-0.49982774,-0.04284127
-0.104988635,-0.92950785,1.0
0.9024212,0.8759485,0.009301053
-0.4805264,0.37569836,0.4273148
1.0,-0.499322,0.96708107
-0.5265016,-0.52367246,-0.6096745
1.0,0.90234053,-1.0
1.0,0.09918175,0.0505207
1.0,-1.0,1.0
1.0,-0.04050055,0.5155226
1.0,-0.6422873,1.0
1.0,0.23392598,0.17327559
-0.4972238,0.47169298,-0.37351122
-0.49111325,0.19008978,-0.43525714
1.0,0.9492396,1.0
1.0,1.0,1.0
1.0,0.48570323,-0.2994885
1.0,-0.95055896,-1.0
0.13354015,-0.8562968,1.0
1.0,-0.40522665,1.0
1.0,-0.37711477,0.4042757
0.8383831,0.6641413,-0.30919307
1.0,0.06649496,1.0
1.0,0.67915326,0.15168075
1.0,1.0,-1.0
0.13139856,1.0,0.51405084
1.0,0.43998992,0.3647972
0.26706767,1.0,0.52684456
0.8101161,-0.0811829,0.70879024
-0.024797797,1.0,0.764951
1.0,1.0,-0.48655477
0.3852304,0.86543393,-1.0
0.7339563,-1.0,0.07758158
1.0,-0.43992144,1.0
-0.052244663,1.0,1.0
-0.059324086,0.99548995,0.06498206
0.94091797,1.0,0.7352195
1.0,-0.48633027,-0.43902406
-0.05196303,0.3213538,0.56139225
0.9441655,0.59654415,0.33631936
1.0,-1.0,-0.21032405
-0.002329111,1.0,0.7510899
-0.76350504,1.0,-1.0
1.0,0.38345802,-0.46707237
1.0,0.1403795,-0.30060196
1.0,0.3755458,0.2221368
1.0,0.09960625,0.3669094
1.0,0.01776506,-0.82921237
0.43081245,1.0,-1.0
0.7413596,1.0,-1.0
-0.11131942,1.0,-0.3938519
0.22802266,1.0,-0.99429023
1.0,-0.3227923,0.4785797
1.0,-0.38473555,1.0
1.0,0.37239754,-0.25893688
0.7582743,1.0,1.0
1.0,0.52551955,0.7893847
1.0,1.0,-0.73887926
0.74416274,0.39464968,-0.17847168
0.9927203,0.8057783,1.0
0.43364003,1.0,-0.37744436
1.0,1.0,0.6992304
1.0,0.86950713,-0.8073242
-0.764294,0.51236784,0.22131991
0.9934112,-0.37312013,0.05457846
0.36973143,-0.16103914,-1.0
0.19640648,-1.0,0.35370123
0.69343114,-0.16629453,-1.0
1.0,-1.0,-0.7631082
-0.07963735,-1.0,1.0
1.0,0.5457984,-0.16653427
1.0,-0.69118685,-0.7536027
0.5115443,0.074166,0.5908077
-1.0,0.9454522,-1.0
0.5042288,-0.28148454,-1.0
-0.6963732,-1.0,-0.0010322365
0.5625984,-0.17887281,-0.318446
-0.3230272,-0.3227142,-1.0
-0.91998184,1.0,-1.0
0.7231525,0.49565643,-0.15451923
0.8743651,0.85371226,0.32796717
0.7123008,0.568932,0.6312111
0.37021247,0.50238097,0.2080535
-0.5566628,0.55817604,0.18352598
0.08119631,0.0031864494,-0.48302287
-0.48364407,-0.24506943,0.1734741
1.0,0.4779396,0.54115677
-0.24490023,-0.9327687,0.286101
1.0,0.8615269,-1.0
-1.0,0.11838327,-0.684729
0.99604166,-0.33362043,1.0
1.0,0.31815118,0.64219576
0.46096942,0.5759629,-0.4509641
-0.21481931,0.52309126,1.0
0.31068334,1.0,0.97341925
0.009054482,0.26126555,1.0
1.0,0.620051,-1.0
1.0,-1.0,-1.0
-0.23841488,-0.2313635,0.15717582
0.5172796,0.42836708,1.0
-0.28205532,-0.86381716,0.24411437
0.8392274,0.26385233,1.0
-0.85981435,0.6799232,1.0
1.0,-0.47756726,0.9520946
1.0,0.68023205,-0.42820966
-0.18118244,-0.53771526,0.40966272
0.6461503,-1.0,1.0
1.0,1.0,-1.0
-0.79162985,-0.58725965,0.20146331
1.0,1.0,-0.49453783
1.0,1.0,-1.0
-0.051449418,-0.1255335,-0.6504783
0.3599791,1.0,-0.41864932
-0.68979174,1.0,0.07660258
0.10679394,1.0,1.0
-0.20654148,-0.3923561,-0.71818036
0.7086918,1.0,0.1770927
-0.07504487,-0.97359574,-0.1106845
0.97876906,0.6848378,0.35561994
0.79679537,-0.056952775,-0.82992494
1.0,1.0,0.6982712
0.17070055,-0.20432225,0.88267815
0.12041283,0.40993017,1.0
1.0,-0.6510568,1.0
-1.0,-0.030191898,1.0
0.7165496,-0.7250337,-1.0
0.9304079,-0.2946632,0.17283791
1.0,-0.9526451,-0.07759701
1.0,0.5247827,0.5203838
1.0,0.8061457,-0.66969585
1.0,-0.4586407,1.0
0.100082755,0.28063744,1.0
0.33275425,1.0,-0.9534839
1.0,0.10657726,-0.9607231
0.90744483,0.10576077,-1.0
0.27914435,0.45173806,0.84893864
-0.33166337,0.48453602,-1.0
1.0,0.3009818,-1.0
1.0,0.93482184,-1.0
1.0,-0.8668017,0.67251176
1.0,0.7659097,0.024892218
1.0,1.0,0.14159404
1.0,1.0,0.22253451
1.0,-0.90759206,1.0
0.6288972,-1.0,-0.5062579
0.51176167,0.9248805,0.6680329
-0.6781516,-0.42968547,0.559994
0.45059866,-0.52102625,-0.030759767
0.5949471,0.86137104,1.0
0.89888155,-0.86947787,-0.5071108
1.0,-1.0,0.7471906
0.35387927,1.0,-1.0
1.0,0.10507788,-0.93687654
0.7016537,-0.54879916,1.0
1.0,-0.22634041,-1.0
0.05488372,0.08997382,-0.98041785
0.3474875,-0.37606695,1.0
0.58608025,0.87700814,0.52797395
0.8441634,-0.28780305,0.8859242
1.0,1.0,0.396796
1.0,0.05879505,0.131951
1.0,0.8523356,0.7653653
0.005818486,1.0,-0.7407753
0.25095165,-0.00021114945,-1.0
1.0,-0.7939517,1.0
-0.77015674,-0.5264988,-0.41863826
1.0,-1.0,-1.0
-1.0,0.16405225,-1.0
1.0,0.6258956,-0.57807356
1.0,-1.0,0.20906733
1.0,1.0,-0.2802892
1.0,0.6093749,-0.1405352
1.0,0.22879043,1.0
0.9681777,1.0,0.39224082
1.0,0.21010555,0.80156535
0.6805312,-0.1378727,-0.15011299
1.0,1.0,0.41693544
1.0,-0.9522071,1.0
0.6861165,-0.36054352,0.55210686
1.0,0.18437591,-1.0
1.0,-0.26254687,-1.0
-0.15603113,0.69631517,-0.26244628
1.0,1.0,0.39040783
1.0,1.0,-0.23718424
0.3035257,1.0,0.62198627
0.62464327,0.061117142,-0.33474383
0.8351454,0.21598443,1.0
-0.7429255,0.5601922,0.100048244
-0.30527687,-0.9004884,-1.0
0.1421122,-0.011259228,0.58553576
1.0,0.0049379617,0.20791698
0.95393646,-1.0,0.045353808
1.0,0.38170427,-0.62510324
1.0,0.540307,-0.1808539
0.31990582,0.23231937,-0.40807617
0.0009109974,0.2767544,0.49878755
1.0,-1.0,-1.0
1.0,-0.48715317,1.0
0.87618566,1.0,-0.94632137
0.4913795,0.21634647,-1.0
1.0,1.0,-0.79843175
0.5141947,-1.0,0.5840271
0.15111405,0.70498246,-0.062352203
0.83355653,0.8417325,1.0
-0.7763982,-0.5438509,0.22011974
-0.10707927,0.38274258,-0.19949067
0.5565109,0.43774414,-1.0
0.8998466,0.258514,-0.40527424
0.5500114,-0.5528396,0.49097183
-1.0,-0.983681,-0.75333065
1.0,0.8122828,-1.0
1.0,0.7375949,-1.0
0.69279635,1.0,1.0
-1.0,1.0,-0.8494783
-0.39427757,0.39723602,-0.45633626
1.0,0.106711574,1.0
1.0,1.0,0.54162854
0.8908258,0.07782625,-0.40896744
1.0,-1.0,-0.4945286
0.7000133,1.0,-0.13892841
1.0,-0.5611181,1.0
0.0074187517,0.24467856,0.6641593
-0.53036064,-0.26938325,-0.08607611
0.9724891,-0.25397813,-1.0
0.30297673,-0.11968671,0.47621095
0.034272373,0.13999087,0.24062826
1.0,1.0,0.113034874
1.0,0.13936086,0.30794716
1.0,0.8985431,1.0
0.9071127,0.23064765,0.38817057
-0.9563268,-0.63202786,0.09327905
0.17071205,-0.5144268,-0.93746257
0.9551685,0.78202075,0.6772879
1.0,0.9211736,-0.5559735
1.0,0.95996946,-0.61907977
1.0,-0.9352884,-0.54302835
1.0,-0.62713045,0.7989209
1.0,0.3892628,0.70967776
0.6676336,-1.0,0.41477492
0.339096,0.83455145,-0.92497706
1.0,1.0,-0.8343591
1.0,-0.22726431,-1.0
1.0,0.1517979,-0.6850511
-0.062636495,0.17739625,-0.15996495
0.64308745,-1.0,-0.5866108
1.0,0.4715917,0.051992677
0.98815316,-0.6279789,1.0
1.0,0.4120641,-0.2717749
1.0,-1.0,-0.429521
0.42814738,-1.0,-0.68536353
0.13155937,-0.44421905,-1.0
0.32708645,0.84027696,0.07330735
1.0,-0.7774854,1.0
1.0,-0.4932419,-1.0
0.4277962,0.9214665,1.0
0.5849819,0.5173901,0.5779673
1.0,0.46957612,-0.34989604
1.0,1.0,1.0
1.0,0.7451675,0.96914685
1.0,1.0,1.0
1.0,-0.39937648,-0.6822072
1.0,-1.0,-0.20122081
0.46860647,-0.7042145,1.0
1.0,0.9445121,-1.0
0.1843735,0.64781797,0.66375375
-0.58236086,0.40830123,0.26268217
0.35712934,0.3901271,-1.0
1.0,-0.08337276,0.62999207
1.0,-1.0,0.15812805
1.0,-0.009898961,1.0
-0.28899407,1.0,0.40302813
-0.0005711317,1.0,0.036825873
-0.3789199,0.1904566,-1.0
0.9753318,0.82420087,-0.65005314
0.6319966,-0.6945687,1.0
1.0,-0.5822716,1.0
0.3737396,0.17871547,1.0
-0.4918924,-0.904235,-0.54088044
1.0,1.0,-0.98924303
0.017956257,0.7359594,-1.0
-1.0,0.23116298,-0.5896634
0.80550194,-1.0,0.13504633
0.61049485,-1.0,-0.7697628
0.16939312,-1.0,0.25335073
1.0,-1.0,-0.20872885
0.08591825,0.0125608295,0.66288286
1.0,0.43035424,-0.2928328
0.47677577,-0.5785416,-1.0
-0.39213532,1.0,1.0
0.31896147,-0.023841903,-1.0
0.9162278,0.110490404,1.0
-0.015101373,0.9034259,0.527472
0.30942577,0.16710523,0.112270705
0.06845826,1.0,1.0
-0.44194764,-0.6658493,0.65087646
1.0,1.0,-0.18400377
1.0,-1.0,-0.4224249
0.8396995,-0.50410753,-1.0
0.48283026,-0.57091093,0.8765724
-1.0,0.37436593,-1.0
1.0,-1.0,0.30582902
1.0,1.0,-1.0
0.52849305,1.0,1.0
0.057561815,1.0,-0.44456023
1.0,-0.24900724,-1.0
0.12942624,0.23603277,-1.0
1.0,1.0,-0.9942446
0.6749978,1.0,0.92320013
0.7486452,-1.0,0.56271285
0.7386658,1.0,0.7142191
1.0,-0.97225726,-1.0
1.0,-0.0012730956,-0.9585621
1.0,0.65775824,-0.11639606
0.93742776,-0.45510584,0.65611017
1.0,1.0,0.09814806
1.0,-0.8449793,-1.0
1.0,1.0,0.15550888
1.0,-0.03838931,1.0
0.57100356,-0.38699275,0.79504216
1.0,-0.97480357,-0.624518
0.54732084,-0.98741037,-1.0
0.2716663,-0.52228147,-1.0
1.0,1.0,-0.48307243
1.0,0.6059839,-0.31556433
1.0,0.31133434,1.0
1.0,0.47010672,1.0
1.0,-1.0,-0.63443804
1.0,1.0,-0.4551677
1.0,1.0,0.7264001
0.7914423,0.5378984,0.05889654
0.92511034,1.0,1.0
0.19567686,0.62700534,1.0
1.0,1.0,1.0
-1.0,1.0,-1.0
1.0,0.9394946,0.6938236
0.41636005,-0.23415755,-1.0
0.04752493,-1.0,-0.61032325
-1.0,-0.26831216,1.0
0.8536138,-0.22569552,0.26102233
1.0,1.0,0.15023458
-0.19064939,-0.43321085,0.2871067
0.21370322,1.0,-1.0
1.0,-1.0,0.6721937
0.34343314,-1.0,-0.19131398
0.6858703,-1.0,0.1432184
1.0,1.0,-0.33074182
0.3346792,-0.98298746,1.0
0.19702494,-0.24627179,-0.16117081
0.664305,0.18306988,0.7771149
0.89905155,0.6968969,0.2646779
0.5862044,0.32996103,1.0
0.7376148,1.0,0.42630506
-0.8886797,-0.55326575,-0.89983726
1.0,0.092690304,-0.2984932
0.7030025,0.395135,1.0
0.83138037,-0.7067772,0.2181634
1.0,0.30526638,1.0
0.6054707,-0.36818218,1.0
-0.8200323,0.5194508,-1.0
-0.21951652,0.78991365,0.8944744
0.5749413,-0.10779379,1.0
0.83767325,-0.34488207,1.0
-1.0,-0.7831596,-1.0
1.0,0.5173209,0.22007924
0.45474532,-0.34325314,-1.0
-0.16669166,1.0,-0.7733227
-1.0,-0.41810614,-0.5227237
-0.5045868,0.4064346,0.64998686
-0.17520249,-0.1502067,-0.37895942
0.3362257,-0.32457078,0.31274405
1.0,-0.27072176,1.0
0.8510991,0.80298454,-0.6583385
1.0,-0.8023298,0.063955456
1.0,0.5621023,0.23295695
-0.15340853,0.29313493,0.031991016
1.0,0.742488,1.0
1.0,1.0,-1.0
1.0,1.0,0.37173793
-0.3864358,0.36285532,-0.07902848
1.0,-0.11246528,0.36204836
0.076167524,0.071327604,0.07417325
0.95719075,-1.0,-1.0
0.771393,-0.3360609,0.19282982
0.37940046,-1.0,0.41755408
1.0,0.44828355,-0.84233207
0.09532511,0.22015262,1.0
-0.03984022,-0.27608842,-1.0
-0.5472171,-1.0,-1.0
-0.028648257,1.0,0.01553282
1.0,1.0,0.27529874
1.0,1.0,1.0
1.0,-0.43585467,-0.44667727
1.0,1.0,0.1468446
1.0,-1.0,-0.3394681
-0.11019033,-1.0,0.68059504
0.8003581,-0.6426931,1.0
1.0,0.5840098,0.7186327
0.69640064,-0.5815666,1.0
1.0,1.0,1.0
-0.1654945,-0.37206882,0.6737782
0.99252707,-1.0,-0.6718935
-0.48664623,-1.0,0.49413884
0.9302946,1.0,-1.0
0.49586543,-0.6469581,0.60907555
1.0,-0.2451163,-0.29476535
1.0,0.14766403,1.0
0.7166363,0.8275783,0.606983
1.0,1.0,0.6260042
0.57915646,1.0,0.091034696
-1.0,1.0,-0.4576816
1.0,0.19576697,-0.23328514
-0.45218682,1.0,1.0
0.61533356,-0.35120666,1.0
1.0,1.0,-1.0
1.0,-0.55147743,0.8644531
0.6049675,0.9522871,0.6612509
1.0,-0.6386082,0.05795745
1.0,0.850757,1.0
0.7291741,0.6142326,1.0
1.0,0.9883705,-1.0
1.0,0.28854612,-1.0
0.5528047,0.64475083,0.4674127
-0.27171314,1.0,1.0
-0.35734415,0.2878412,0.6298637
1.0,1.0,0.8351682
1.0,0.576243,0.57988673
1.0,0.4922493,-0.36394888
-0.21025646,1.0,1.0
0.9019017,1.0,0.1724636
1.0,-0.05052018,1.0
1.0,0.5627933,0.52620053
0.18392241,1.0,-0.5883932
1.0,-0.17595346,-1.0
0.15790802,0.31387758,-0.22931288
-1.0,-0.5282322,0.39553067
1.0,0.47132128,1.0
1.0,-0.38375115,0.5803403
-0.16448724,1.0,0.4300767
-0.39206594,0.9388816,0.5800268
0.13774413,-0.0062033385,0.5376429
0.41374055,1.0,-1.0
0.38045758,1.0,1.0
0.39855757,-0.21771418,1.0
0.33584028,1.0,0.40467697
1.0,-0.25227383,0.43978572
1.0,-0.65578955,-0.6573678
1.0,1.0,1.0
0.6309694,0.8155328,0.5146385
0.26839232,0.06919919,0.38738787
1.0,1.0,0.52328706
0.49818015,1.0,-0.4914567
0.85591614,1.0,1.0
0.037845373,-0.96148026,-0.19106263
1.0,1.0,1.0
-0.02667582,-0.4262635,-0.37235418
-0.35392624,-0.74885243,1.0
0.13053554,-1.0,0.6497174
0.36624622,-0.60830826,0.1841326
1.0,0.7299155,-0.14670436
0.49692854,-0.48458403,-0.19565281
0.7021834,0.10465471,-1.0
1.0,-0.5314287,-0.5263381
0.53163075,-0.34926528,0.12518877
0.57793874,-1.0,-1.0
-0.19849926,0.20504643,-0.08759479
0.2816986,0.22856583,-1.0
0.66532844,-0.47022063,1.0
-0.9989763,0.1865329,0.30680165
1.0,0.39009106,0.70792866
-0.03191018,-0.85911447,1.0
-1.0,0.26284838,-0.2541863
-1.0,0.054683194,1.0
0.1912595,-1.0,0.819936
1.0,-1.0,1.0
0.27466223,0.5538916,0.09042994
-0.17083663,1.0,-0.23683032
1.0,-0.42097887,-1.0
0.13933969,1.0,-0.03774663
1.0,0.48466748,-0.645977
1.0,0.094114095,1.0
1.0,0.23027311,0.5370398
0.8787862,-0.1310032,-0.8179037
0.33968323,0.7755327,-0.19645697
1.0,-0.469559,-0.6234472
1.0,-0.049795553,-0.73704195
1.0,-0.28295445,-1.0
-0.28431612,0.11312225,0.104876325
1.0,1.0,1.0
1.0,0.8121631,-0.9458764
1.0,-1.0,0.51961356
-0.39452523,0.09671528,0.92605865
-0.29104143,-0.0617363,-1.0
0.30220366,1.0,0.4565794
1.0,-0.03281516,0.086561404
1.0,0.7498429,0.043546297
1.0,1.0,-0.16185161
0.10349631,0.5121728,0.2900989
1.0,-0.49151707,-1.0
0.37081707,0.015932962,-0.6840109
1.0,-1.0,-1.0
1.0,-0.68815166,0.3503398
1.0,1.0,-1.0
-0.22002345,1.0,-0.95052177
