-1.0,-1.0,-1.0
1.0,-1.0,-0.42690414
0.02981101,-0.7832432,-0.92137706
1.0,-0.38765714,0.60771894
0.42699957,-0.7580576,1.0
0.86768055,0.009750456,-0.47963393
-0.48256296,-1.0,0.21573582
0.6803056,-1.0,0.8046011
-0.5612742,-1.0,0.20052883
0.34521767,-1.0,0.30391333
0.24711671,-1.0,-1.0
-0.14510286,0.1716375,-1.0
1.0,-0.27661747,-0.27551228
0.5292467,-0.3885035,0.44567087
0.5838968,-0.8166424,-1.0
-1.0,0.111992806,0.6737759
0.58756775,0.81951225,-1.0
0.24479094,-1.0,0.022108018
1.0,-0.6024832,-1.0
0.81171346,-1.0,0.8896668
0.27952194,0.31531158,0.75253546
1.0,0.72079766,-0.68372536
-0.20998156,0.45626822,0.28579548
-0.8751271,-1.0,-0.2527222
-0.5378217,-1.0,-0.630071
-1.0,1.0,-0.66647804
0.77651435,-0.602578,-1.0
1.0,0.65721583,-0.7650825
-0.26006997,-1.0,-0.30012196
-0.0113372505,-0.41726544,-0.35340518
0.27658036,-1.0,0.56378376
1.0,0.18609759,1.0
0.323547,-1.0,-0.80691004
1.0,-0.88799435,-0.8265785
-0.048218906,-1.0,0.06536636
1.0,-0.8944218,0.3201155
0.6544881,-0.9079748,0.44068256
0.03818643,-1.0,0.53620136
0.021211833,0.573372,-0.9200078
-1.0,-1.0,1.0
-0.17544979,-0.09738174,-1.0
1.0,-0.10339758,0.03049463
0.23181897,0.008719027,-1.0
1.0,-0.52196616,-0.6211754
0.95346683,0.03225261,1.0
-0.5541399,1.0,-0.93345475
-1.0,-0.46814185,-0.5634711
-1.0,-1.0,0.3070947
-0.04129842,1.0,1.0
0.29749835,-0.8515812,0.0072776973
-0.19424012,0.2843588,0.5532305
1.0,-1.0,-0.18702239
0.50419074,-0.16978037,-0.56784844
1.0,0.0072965026,-1.0
0.12530929,1.0,0.0958966
-0.1882335,0.4284581,-1.0
0.73718566,-0.573244,-0.8788824
1.0,1.0,-0.5144893
0.88197654,-0.34741223,0.53260195
0.21956375,0.0682672,-0.44939545
-1.0,-0.15833437,-0.1560024
0.5791556,-0.4907859,-1.0
-0.46469492,1.0,0.52578294
-0.615266,-0.8899996,0.93251944
-0.8019682,0.41804296,-0.35749558
-0.72716236,-1.0,-1.0
-0.9270712,-1.0,-0.5834563
-0.9191489,0.21203896,0.87510157
-0.9054711,-1.0,-0.9257177
0.5457971,1.0,0.017475218
0.74412364,0.14137763,-0.41939116
1.0,-1.0,0.077723205
-0.11127859,-0.14961556,-0.23359045
1.0,-1.0,-0.8518908
-1.0,-1.0,-1.0
1.0,0.44395018,-0.3377471
-1.0,-0.1637012,0.60590637
0.07689907,-0.49630237,0.30023614
-0.14079559,-1.0,-1.0
0.44634598,-0.59765685,0.5825099
0.97205776,-1.0,-0.3133456
1.0,-0.42692465,-0.035759896
0.09771001,-1.0,-0.6412987
0.7607473,-0.58804595,-1.0
1.0,0.37139952,-0.030989766
1.0,0.5468329,0.5923797
1.0,1.0,-0.4972126
1.0,-1.0,-0.12537104
0.8516489,-1.0,-1.0
0.43975377,-0.5536777,-0.6458266
1.0,-0.43156967,-0.06266004
-0.51970893,-0.24040037,1.0
-0.21013212,0.78821707,0.97684443
1.0,-0.2565233,0.08424127
0.6130168,0.5760449,0.39709458
0.28115636,-0.45623466,-1.0
-0.37686887,-1.0,-0.13248394
-0.6331134,-1.0,-0.98214054
-0.9204333,1.0,-0.24986863
0.49855092,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.11370462,0.33060542
-0.04078448,-0.39346346,-0.7157315
1.0,-0.29218918,-1.0
-0.1633192,-0.20341483,-1.0
1.0,-1.0,1.0
-0.18431869,-0.77565,0.106093764
0.10642761,-0.41009924,-0.47884196
1.0,0.5201924,-1.0
0.34858614,-0.3421215,-1.0
-0.20938656,-0.331165,-0.6632527
0.6873082,0.9864094,-1.0
1.0,-0.8944346,-0.626351
-0.5218215,-0.2356231,0.094984144
0.63586104,-1.0,-0.24540417
-1.0,-0.42264625,0.9702522
0.9352671,0.41936648,0.45921317
1.0,-0.4690159,-1.0
1.0,-0.9943493,-1.0
0.036280334,-1.0,-0.613866
-0.24310362,-1.0,-1.0
0.2657585,1.0,0.13979653
1.0,-1.0,-0.3261968
0.055107057,-0.82515794,1.0
-0.2406444,-1.0,0.96366787
-0.8608406,-0.3045792,-0.5540299
0.51063496,-1.0,1.0
-1.0,0.038894683,0.46183303
1.0,-0.119003296,-1.0
0.6468449,-0.58427763,-0.14870349
0.92192435,-0.4712989,0.7914958
0.7063115,-0.7395605,0.2900571
0.0116842985,-0.595743,0.108976215
1.0,-0.30673498,0.2694441
0.45207807,-1.0,-1.0
0.77516925,-0.5010265,0.15052143
0.69455206,-1.0,-0.8775084
0.16676955,-1.0,-0.21058956
0.71194226,-1.0,0.9552331
-0.20136446,-0.30916113,-1.0
-0.5730366,1.0,-0.99170244
-0.5393684,0.10440421,-1.0
1.0,-1.0,-0.10684845
-0.094995916,1.0,-0.27947122
0.7882731,-0.44433635,0.30745265
1.0,-0.09009412,-0.75499207
0.9670861,-1.0,0.28379908
1.0,-1.0,1.0
-0.36863846,-1.0,-0.6878821
-0.21668816,1.0,0.82198
0.27780554,0.51357305,-0.38651824
-0.19922042,0.13231334,-1.0
0.035123438,-0.09309989,0.68126845
1.0,-0.8048256,-0.54198855
0.76283526,0.94080496,-0.42429954
-0.33321014,0.7690866,-0.44394708
-1.0,0.46738335,0.45061585
-0.35289544,-0.1902146,-1.0
0.45956567,-1.0,0.9625919
0.9949548,0.020717233,0.6923692
-0.0042659044,-1.0,-0.45282006
0.46348208,-0.00043335557,-0.049520582
0.48840475,-1.0,-0.21237507
-0.74134344,-1.0,-1.0
1.0,1.0,-0.58265847
0.8445857,-1.0,-0.973967
-0.6032756,-0.5712618,-0.6765849
1.0,-1.0,1.0
-0.8643403,-0.5128413,-0.11146197
-1.0,-1.0,0.71491075
1.0,0.9681322,-0.91858006
-0.10956755,0.078029335,0.30375853
-0.057803392,0.51610476,1.0
0.5001928,-0.4859533,-0.16268665
-0.2985012,-1.0,1.0
-0.9317825,0.5762545,-1.0
0.5351958,1.0,0.1858168
1.0,-0.98868775,-0.9447616
0.38289094,-1.0,-1.0
1.0,-1.0,-0.20847538
0.35176477,-1.0,-1.0
-1.0,-0.11638853,0.3816916
0.5774759,0.48602086,1.0
0.85083914,0.50313556,0.3805394
-0.21693945,-0.6400416,0.31966153
-0.1918832,0.7497498,-1.0
-0.12830275,1.0,-1.0
1.0,-0.17084266,-1.0
0.27397203,-1.0,1.0
-1.0,-0.36046356,1.0
0.8383894,-1.0,0.46782288
-1.0,-0.5686032,0.36340007
0.5913218,-1.0,0.14889732
0.35109693,1.0,0.97512937
0.55660474,-1.0,-1.0
-0.67418844,-1.0,-1.0
0.4488083,0.84643805,0.45266768
0.81999457,-1.0,-1.0
-1.0,1.0,0.6541571
1.0,-0.47002983,-0.9225533
1.0,-1.0,0.53343767
-0.7324691,-1.0,1.0
-0.6083981,-0.6687723,0.08928117
1.0,-1.0,-0.32945082
-1.0,-0.6118194,-0.22398227
1.0,1.0,-1.0
0.9090102,-0.91765285,0.87484115
-0.6623182,-1.0,1.0
-1.0,-1.0,-1.0
1.0,-0.52468234,0.32331342
1.0,-1.0,0.54541874
1.0,0.84546655,-0.7641358
0.6880453,-0.48842162,-1.0
0.8428052,-1.0,-1.0
-0.63124746,0.80184126,0.92716837
0.37822303,-0.22530591,-0.6918803
0.5204131,-1.0,-1.0
1.0,-0.4336801,-1.0
-0.11485058,-1.0,0.3167711
0.2766205,-0.91312206,0.13698134
-1.0,-0.83995235,-0.52023435
0.6721927,-0.38586175,0.5054349
1.0,-1.0,0.6037496
1.0,0.24025229,-1.0
0.55763495,-0.16600491,-0.4181146
-0.09134358,0.78037393,0.5211395
-0.14452273,-0.5304157,-0.9429531
-0.9625654,0.25377488,-1.0
1.0,-1.0,0.46368217
-0.98123854,-1.0,0.76999867
0.9767195,-0.9089677,0.5010616
1.0,0.1018351,0.53033733
0.4945317,-0.16400588,0.20158467
0.6382301,-1.0,-1.0
0.6710804,0.53313947,0.7857233
-0.25878605,-0.5424387,1.0
1.0,1.0,-0.559476
1.0,0.67946374,-1.0
-1.0,-0.47669983,-1.0
-0.3714928,1.0,-0.46774533
0.579566,-0.99970376,0.13744286
-1.0,-1.0,-1.0
0.18428996,-0.12671304,0.17345557
-1.0,0.4801089,-0.4761049
1.0,0.23405084,-0.46821868
1.0,-0.7296709,0.25993523
0.9464671,1.0,-1.0
0.7393035,-0.66670746,0.72989166
-0.23181164,-1.0,0.00496161
-1.0,0.1694484,-0.6844927
-1.0,-0.66145056,0.30728665
0.95475996,-1.0,-0.8591263
1.0,-0.05821204,-1.0
-0.28404516,-0.31803894,-1.0
-0.33679253,0.59563625,-1.0
0.7936272,-0.12789384,-1.0
0.30801058,-1.0,-1.0
-0.22369862,0.029933214,-1.0
0.22610928,0.14168498,-0.46790266
-0.4129356,-1.0,0.37643147
1.0,-1.0,-0.122205466
-0.2094186,1.0,-1.0
-0.56905556,-0.8144051,-0.14745697
0.18545325,-1.0,-1.0
1.0,-0.7863852,-0.67531234
-1.0,-1.0,-0.9633724
0.25502044,-0.28344536,-0.13889778
-1.0,1.0,1.0
-0.4901213,-1.0,1.0
0.8995005,-1.0,-0.24662526
1.0,0.803204,-1.0
1.0,-1.0,-1.0
0.07722242,-1.0,1.0
1.0,-0.34304672,0.12663206
-0.37757558,-0.44268715,-1.0
-0.75010943,1.0,-0.21563885
0.18634832,-1.0,-1.0
-0.5515399,1.0,0.033934772
0.0949468,-1.0,0.8750793
1.0,0.6655667,-0.2340047
0.22271547,-1.0,0.16033801
0.02915138,0.4675891,0.21304211
-1.0,-1.0,-0.47799104
1.0,-0.650355,0.42254314
-1.0,0.007189393,-0.87019527
0.48057187,-0.049142092,-0.65772974
-1.0,-1.0,1.0
1.0,1.0,-0.2384082
1.0,-1.0,0.23365092
-0.8238982,-0.43293446,-0.6755113
-1.0,-0.19329187,-0.6064956
-1.0,-0.34307364,0.7636092
-0.2831701,0.39677048,0.4451315
-0.5011743,0.3441377,-0.40456808
-0.4374757,-1.0,-1.0
0.42934507,-0.86120194,-1.0
0.86662817,-0.3540202,-0.114207394
-0.23305273,-1.0,0.6986444
-0.12532431,-1.0,0.91102445
0.06562415,-0.19610223,-0.072617725
-0.43509412,-0.17658725,0.52114856
0.026617706,-0.17753658,-0.764092
-0.9131321,0.058904886,0.14149508
0.68142235,1.0,0.43758738
0.7717063,-0.6225566,-0.8299933
-0.04003343,0.21090338,-1.0
0.87809634,-0.40921366,-0.05925192
-0.04161787,-0.47224864,-0.35894173
1.0,0.18225184,0.08919367
1.0,1.0,-0.6278652
-0.09962788,-0.26695886,-0.2581075
1.0,-1.0,1.0
1.0,0.2419782,-0.66732407
-0.690268,-0.71647,-0.12966868
-0.6110532,-1.0,-1.0
-0.6695276,-0.8952363,-1.0
-1.0,0.38847208,0.64507866
1.0,0.69229555,-0.88395023
-0.05468172,-0.75681084,0.48814675
0.84299654,-1.0,-0.90043956
0.82326484,-0.94394577,0.01603961
1.0,-0.10160145,-0.8120462
0.14634955,-1.0,0.20272076
-1.0,-0.065989435,0.7939194
1.0,0.91925657,0.3796374
-0.15419629,-1.0,-1.0
1.0,-1.0,0.24025223
1.0,0.122568876,-0.5150364
1.0,-1.0,-0.18328807
1.0,-0.08181712,-0.975742
-1.0,-0.13414738,1.0
-0.68356174,0.13183692,0.0035485625
0.051963896,-1.0,-0.3953954
-1.0,-0.95242405,-1.0
1.0,-0.5321921,0.77286327
0.368798,0.85222113,0.093155354
0.8516433,-0.107654065,-0.20465662
1.0,-1.0,0.1813457
0.6713373,-0.7266237,-1.0
-1.0,0.083393306,-0.16292256
0.679155,0.1583966,0.079092115
0.34409067,-0.14568132,-1.0
-0.074021935,-0.8896941,-1.0
0.87426186,-0.1219767,-1.0
0.86720955,0.66389644,-0.505641
0.78158116,-0.5294659,-0.1990927
0.61648107,-1.0,-0.18600443
0.32652733,0.13462403,0.581849
0.7982719,0.51506686,-1.0
1.0,-1.0,-0.9534434
0.24883032,0.91255593,1.0
-1.0,-1.0,-0.41297647
0.123614386,-0.70823395,0.672292
0.6001569,-1.0,0.034678876
0.9289131,0.10682455,-0.31047583
-0.4992406,-0.9166357,-1.0
-0.6777204,0.6882378,-0.24358635
1.0,1.0,0.24159366
0.5032054,-0.28396842,0.86969066
-0.82877636,-0.5460959,-1.0
0.3066891,-1.0,-1.0
-0.51044345,-0.23833692,-0.3157194
-0.23551783,0.6390136,0.29203823
-0.93026656,0.40687597,-0.1629023
0.056491613,0.0090253055,-1.0
0.27480972,-1.0,-0.41771656
1.0,-0.7822859,-0.9705707
-0.37441385,-1.0,-1.0
0.16403747,0.50732327,0.13735417
0.21826616,-0.09311372,-0.959396
0.017508745,-1.0,0.1449292
-1.0,-0.9059583,-1.0
0.3038735,-0.1354143,-1.0
0.44217002,0.17527083,-0.58643836
1.0,0.78596497,0.5916462
-0.8242233,-0.63008714,0.039720356
1.0,-0.1169824,0.87636185
0.7160574,-0.23641647,1.0
0.7252436,0.70701873,-0.86158746
-0.3167284,-0.6956138,-1.0
-0.51735795,1.0,1.0
0.33316582,-0.11619434,-0.9600125
-1.0,0.31444433,1.0
-0.47239864,-1.0,-0.93008685
0.5928694,-1.0,-0.8231566
-0.0076988935,-0.8039994,-1.0
0.14595759,-0.70920134,-0.43843612
-1.0,-0.8110006,-1.0
-0.6235503,-1.0,-1.0
1.0,-1.0,-0.5373965
1.0,0.86156523,-1.0
1.0,-1.0,-1.0
-0.07926422,0.78713,-0.8232559
0.33705476,-1.0,0.7013818
0.33632803,-0.20612586,-0.7241715
1.0,-0.1585835,0.12807816
-0.15007079,-1.0,0.24195614
-1.0,-1.0,0.086417675
-0.691381,-0.86143684,0.26020852
0.95793116,1.0,0.16473565
-0.14807501,0.34679058,-0.624629
1.0,-1.0,-0.17278604
1.0,-0.20797107,0.2212623
1.0,0.07496959,0.16750523
1.0,0.8815559,-1.0
0.6537912,-1.0,-0.49547562
1.0,-0.40451655,-0.44293815
1.0,0.56951404,-0.7825293
0.5342002,-0.21266548,-0.892957
-0.6226556,-0.4421906,-0.8846229
1.0,1.0,-0.408383
-1.0,0.7333425,-0.18571642
1.0,1.0,-1.0
1.0,-0.18089643,0.1949861
1.0,-1.0,-1.0
-0.46236837,0.3075526,-0.122861296
-0.6819926,0.40632257,-0.68696827
1.0,-1.0,-1.0
1.0,1.0,-1.0
-0.9732247,0.1121726,-0.3061404
0.23043007,-1.0,-0.24079232
0.50055695,-0.52952284,-0.10659236
-0.26595914,-1.0,-0.19181918
-1.0,-1.0,1.0
0.8422651,-1.0,-1.0
0.13603649,-1.0,-0.40475518
1.0,0.13032159,-1.0
1.0,0.5951875,0.1930432
-0.3761692,-1.0,-1.0
1.0,0.03799817,-1.0
-0.93842095,-0.37523937,-0.8668659
1.0,0.9482094,0.17074087
-0.8360548,-0.48483428,-0.5095155
1.0,0.06736204,-0.09182668
0.4908335,-0.082941234,-1.0
1.0,0.13118881,-0.008301377
0.72288704,0.1848425,-0.5963094
0.8956645,-1.0,-0.32534808
0.48749572,-1.0,-0.02637747
1.0,-0.37917674,0.6495161
-0.8510903,-0.7759738,-1.0
1.0,0.27450514,0.28944367
-1.0,-1.0,-1.0
1.0,0.9723631,-1.0
-1.0,-1.0,0.10680905
0.49775922,-1.0,1.0
0.09468514,-0.34309435,0.70860565
0.9423779,0.35443148,-0.5644305
-0.17099047,-0.56696224,-0.57274604
0.9156319,1.0,-0.6011158
0.27619514,-0.98383546,-1.0
-0.95760614,0.050792843,-0.32910234
1.0,-1.0,-1.0
0.91682005,-0.990553,-0.61095613
1.0,-1.0,-0.6601896
1.0,-1.0,-1.0
0.647099,-1.0,-1.0
0.7051287,-1.0,1.0
-0.15159011,-1.0,-0.9701836
0.56645143,0.28811097,-0.0025425553
1.0,0.24686936,0.7431096
0.5960716,0.15217179,-0.08861461
0.94778144,-0.7989187,-0.5429354
0.73208565,-0.30734992,-1.0
1.0,-1.0,0.8307553
1.0,0.83385265,-0.95171106
1.0,-0.3888683,0.0067708194
-0.9193597,0.49533233,0.9450772
1.0,-0.09594199,1.0
-0.7675885,0.10481921,-0.059314758
0.4829483,0.39112708,0.019186437
-1.0,-0.8915214,-0.4905573
1.0,-0.059087545,-0.68099946
-0.04340738,-1.0,1.0
-1.0,-0.9609555,-1.0
1.0,-0.95044434,-0.3251526
1.0,-1.0,0.6699085
1.0,-0.25986004,1.0
-1.0,0.67729276,0.42601478
-0.4733228,-0.2021278,0.4266942
1.0,-1.0,-1.0
0.93794733,0.23876314,-0.20598823
-0.036586434,-1.0,0.8210184
-0.09696174,-0.9382507,0.4797073
0.77612436,-0.7012628,0.86683595
-1.0,-0.76707715,-0.22982278
-0.14006925,-1.0,-1.0
-0.07405442,-0.65833306,-0.68546635
1.0,-1.0,-0.36495966
-1.0,-0.6292764,-1.0
1.0,0.5470787,-0.60919976
1.0,-0.12204744,-1.0
0.61430466,0.0115354955,-0.786163
0.4014706,0.18521765,-0.8108673
-0.7885261,0.9954459,-0.3217271
1.0,0.42014742,0.96699595
1.0,0.5937923,-0.35170844
0.11026305,1.0,-0.065674216
1.0,-0.91372633,-0.258547
-0.256626,0.097089484,-1.0
-1.0,-0.6242732,-0.116877034
0.18488573,0.6619383,-1.0
0.82212174,0.05104284,0.9761782
1.0,1.0,0.28404647
0.7218777,-1.0,-0.35504937
0.18116604,-0.6129968,-1.0
1.0,0.74176824,-0.2820476
1.0,0.43130794,0.3103311
1.0,-0.23358332,-0.023869567
1.0,-0.44870076,0.22975558
0.3506205,-1.0,1.0
0.10556471,0.17685087,-0.42326403
-0.64500505,0.65555745,0.25294113
0.78532374,-0.119061574,-1.0
1.0,-0.44444066,0.80832994
-0.22271806,-1.0,-0.22426157
0.22093937,-0.43634647,1.0
0.96837866,-1.0,-0.6727135
1.0,-0.8159835,0.7015308
-0.67070085,-0.5767306,0.4984643
1.0,-1.0,0.80689967
-0.16930315,-0.92426574,-0.11951698
-0.9449347,-1.0,-1.0
1.0,1.0,1.0
-0.36862153,-1.0,1.0
-0.16492686,-1.0,0.2222588
1.0,0.75363743,-1.0
0.47680664,-0.054936707,0.88315845
0.02404587,-1.0,0.12830126
0.89328146,0.43112478,-1.0
0.81664616,-0.029179573,-1.0
0.67624366,0.33299622,-1.0
-1.0,0.22869265,0.59029037
-0.778597,-0.42158422,-0.14900184
-1.0,0.62486196,0.59884
1.0,-0.9661288,-0.0075253546
1.0,-1.0,0.20153698
0.13297008,0.25479567,-1.0
1.0,0.26135337,-1.0
0.42043176,0.32291237,-0.5060537
1.0,0.8795363,0.19460502
0.20176575,-1.0,0.7820662
0.009460539,-1.0,-1.0
1.0,-1.0,0.5462253
1.0,-0.14053977,-0.34625086
0.24059896,0.15377545,-0.43946677
1.0,-1.0,-0.26222003
-0.16073406,-1.0,-1.0
1.0,-1.0,-0.11880621
-0.18681261,0.62864065,-0.70882905
1.0,-0.6796775,-1.0
1.0,-1.0,-1.0
-0.37881425,1.0,1.0
-0.0107884705,0.84648466,-1.0
-1.0,-0.12389061,-0.7550516
1.0,-0.053279996,-1.0
0.9631976,0.09351027,0.48023644
0.5884223,0.15405071,1.0
-1.0,0.07129991,-1.0
0.66416264,-0.30800784,-0.9366162
0.26195455,0.8545773,-1.0
1.0,-1.0,-0.40522382
0.032459736,-1.0,1.0
-0.6198953,-0.09352812,-0.37531418
1.0,0.96284515,1.0
0.7920581,-0.62346214,-1.0
1.0,0.4496633,-1.0
-1.0,-1.0,-0.25712156
-0.20084566,-0.90719515,-1.0
1.0,-0.38133234,0.2557012
-1.0,-0.21187285,-0.2937244
0.91129637,-0.08223575,-0.4508314
-0.90861785,-1.0,1.0
-0.2538625,1.0,-0.5047934
0.63169086,-1.0,-0.3048607
0.6640691,0.74386156,-0.9362279
1.0,-0.1876056,-1.0
0.19253272,0.44600266,0.38307422
1.0,0.99300927,0.0054846257
0.7330704,-1.0,0.7637249
1.0,-0.59956753,-0.6939192
0.50500226,-0.599801,-0.5894333
-0.021290243,1.0,-0.5247639
0.40581846,0.9065968,0.5943409
0.2658351,-0.097034656,-0.79082483
1.0,-0.07957557,0.6127198
0.8901921,0.72721976,0.20116906
1.0,-1.0,-0.1612125
0.43864703,1.0,1.0
-1.0,-0.75175166,-0.25988773
1.0,0.8421906,-1.0
0.7957951,-0.38648015,1.0
-0.70682245,-1.0,0.061898634
-0.7897643,-0.30808562,-0.82839656
0.7550323,0.12552685,-1.0
-0.7154259,-0.45804855,0.46436065
1.0,-0.38060898,-0.93690854
-0.6182204,0.67476714,0.32824636
0.5595568,-1.0,-0.6282028
-0.6882682,0.80976766,0.64320624
0.8724123,-0.8435974,-1.0
-1.0,-0.45585707,1.0
1.0,0.2096358,-1.0
1.0,0.43357724,-0.55918574
0.5199997,-0.17353918,1.0
0.83794737,0.2135286,-0.2872666
0.18865463,-0.7034967,-1.0
-1.0,-1.0,-0.20259708
-0.39445424,0.86437464,0.3512831
0.9860697,0.6044055,-0.8991662
0.49366382,-1.0,-0.21826926
0.017306238,-0.2123072,-1.0
0.1760517,-0.18781501,-0.4068814
-0.28693217,-1.0,-0.03286007
0.2173644,0.164918,0.70606446
-0.023969531,-1.0,-1.0
-1.0,0.117599845,0.030076176
-1.0,-0.77139586,0.6167759
-1.0,-1.0,-1.0
1.0,0.121325076,-0.31202173
-0.16745746,-0.09692153,-0.44683972
0.18989521,0.47767395,-1.0
0.91486037,-0.24580586,0.76437974
-1.0,-0.2763807,-0.6070725
0.8131145,-0.7466754,0.2868683
-1.0,0.060419083,0.11336705
0.37885293,0.07358965,0.21414861
0.3787751,-0.4496561,-1.0
0.8517743,-0.9856063,-0.5092312
-0.4256456,-0.6946794,-0.25079513
-0.17927116,0.17352423,-0.83349895
0.14527011,0.442195,0.013884336
0.59087,-0.7957281,-1.0
0.9409957,0.0662384,0.16062763
-0.32661936,-0.25506225,-0.1474882
0.6061896,-0.59865105,-1.0
1.0,-0.67428076,-0.424905
-0.8921301,-1.0,-0.4603759
1.0,0.06636539,-0.7618042
0.49904898,-1.0,0.42363808
-0.037214696,0.36505634,-1.0
0.75641215,-1.0,0.10101384
1.0,-1.0,1.0
1.0,-0.5725303,0.5584849
0.93909335,-0.032945454,-0.77195805
0.36873153,-0.30384642,-0.6874711
-0.9429467,-1.0,0.86532056
-0.18389076,-1.0,-0.5205994
-0.9764577,-1.0,0.34540465
-0.51528394,0.96126425,-1.0
-1.0,-1.0,-0.9819252
0.083073586,-0.75451565,0.739437
-0.16949552,-0.7225696,0.16592899
-1.0,-1.0,-0.96216464
1.0,-0.13147911,-0.6389086
-0.5385425,0.19519275,-0.117522985
0.52277124,-1.0,0.14642972
-1.0,-1.0,0.18540695
0.15951174,-0.58683455,-0.10932395
1.0,-0.70946586,-0.05089435
0.7964004,0.7751569,-0.8298394
-0.2900219,-1.0,-1.0
-0.3006342,-1.0,0.41603026
0.5605425,-0.6589325,-0.46170634
0.9502891,-1.0,1.0
1.0,0.3833502,-0.16439518
-0.059448272,-1.0,0.45891175
-0.6034684,0.3542436,0.19743201
1.0,-1.0,0.7523822
-1.0,-1.0,-0.7425069
1.0,1.0,-0.09646319
-0.08568683,0.31158254,0.10172722
1.0,1.0,-0.51106024
-0.18140692,0.007575333,0.83032274
1.0,0.2760946,0.6612251
0.21293435,1.0,-1.0
-0.02374047,-1.0,0.7948997
1.0,0.71639955,0.45141026
1.0,-0.8233173,0.30838344
1.0,-1.0,-1.0
-0.23491591,0.0485169,0.15785965
1.0,-1.0,-1.0
1.0,0.39828852,0.72187734
-0.75083345,1.0,-0.57676804
0.5544845,0.82404935,-1.0
-0.23682845,-1.0,-1.0
-0.28140163,-0.71458787,-1.0
1.0,-0.6484505,-0.47460756
-1.0,-0.7540575,-1.0
-0.46064115,-0.57284814,1.0
1.0,-1.0,1.0
-0.2920006,0.92439353,1.0
-0.31628257,-0.7472402,-0.19383547
-0.62497115,0.44218495,0.15937227
0.07797521,-0.4858886,-0.7138603
-0.7794141,-0.18313092,0.20775115
-0.6484918,0.08191845,1.0
-0.07059407,-0.32765746,0.25565097
0.7542461,-0.17749164,1.0
1.0,-0.28243577,0.8739485
-1.0,0.7341697,-0.57752943
0.008335948,0.29305845,-0.1625412
0.7571483,-0.33541852,-0.3010942
1.0,0.83505714,-0.7591976
-0.6447904,-0.33384424,0.94413006
-0.14056224,-1.0,-1.0
0.30220354,0.026590854,0.2644277
0.93134534,0.5263251,-0.122573316
0.4821107,1.0,-1.0
0.19416226,-0.34716624,0.2745075
0.44700614,-1.0,-1.0
1.0,-0.55319154,0.54397607
0.804198,-0.08971995,-0.7215537
1.0,-0.10072088,-1.0
0.5830404,-1.0,-0.091938585
1.0,0.4572036,-1.0
-0.35366297,-1.0,-0.35967582
-0.66733074,0.040035754,0.26860467
0.59992397,-1.0,0.43792805
-1.0,-1.0,-0.59459317
0.43060735,-1.0,-1.0
-0.24041393,-0.1449174,-1.0
1.0,-0.98643214,0.7655828
1.0,-1.0,-0.7554797
0.96555114,-1.0,0.4620848
1.0,-1.0,-0.49520192
0.5558193,-0.6554192,-1.0
1.0,0.41187754,-0.9326525
-0.13364592,-0.23040453,-0.13241348
-0.11085552,1.0,-1.0
-0.69271755,0.033666283,0.8153697
-0.5069702,0.5004523,-1.0
1.0,-1.0,-1.0
0.98641336,-1.0,-0.593123
-0.42030597,0.52002347,-1.0
0.4759486,-0.7506811,-1.0
0.092019334,-0.7169736,-1.0
1.0,-0.93769395,-0.82236177
1.0,0.634752,-0.12411389
-0.12288806,-1.0,0.8395654
-0.3996854,-1.0,1.0
0.06889309,-0.07214302,0.17908278
1.0,-0.056345403,0.5480502
0.56709623,-1.0,0.74880767
0.6588377,0.65071857,-1.0
-0.9732425,0.5899328,0.28652105
-0.31407416,-1.0,-0.06358427
-0.22254452,-0.5073874,-1.0
-0.057835847,0.13779426,-0.9333205
-0.4930945,-0.64752376,-0.06184998
0.7378293,-1.0,0.98201513
0.58360803,-1.0,0.35448745
1.0,-0.10253322,-0.9335442
-0.6206574,1.0,-0.32305962
0.38230088,-0.4609863,-1.0
0.45042884,-1.0,-0.25377625
0.15279786,-1.0,-1.0
0.8579663,1.0,0.070515305
0.41077262,0.8587047,-0.38901377
0.2562196,-1.0,0.43726745
1.0,-1.0,0.38655886
0.7080101,-0.64047784,0.2502779
-0.8912513,-0.43668276,-0.73963714
1.0,-1.0,-0.32996678
-0.33726352,-1.0,-0.72833455
0.40717945,-0.6980685,-0.6214043
0.4189883,-1.0,-0.6905128
-0.10920584,-0.4789046,0.080706745
-1.0,0.4319574,0.14766625
-0.96906924,0.16038498,-1.0
0.23053353,1.0,-0.41659465
1.0,-1.0,0.23171085
-1.0,-1.0,1.0
-0.1571911,-1.0,1.0
-0.7880056,-1.0,0.07831046
1.0,0.23810253,-1.0
0.69281316,-0.77085876,-0.38497928
0.26091355,-0.688994,-0.8277936
-0.041677505,-0.80923766,-1.0
1.0,-1.0,1.0
1.0,0.28136244,-0.7332267
1.0,-0.922421,0.9044969
0.07448876,0.504189,-0.09815061
1.0,-1.0,-0.87747824
0.28414696,-1.0,-0.2573086
0.49363068,-1.0,-1.0
1.0,-0.18632859,-1.0
1.0,0.41972134,-0.7332833
0.5723325,0.23177859,-0.36966404
-0.56598914,-1.0,-0.38655338
0.69527626,0.9931501,0.36216336
-0.23840252,-1.0,-0.59083587
-0.32658732,-1.0,-0.46791294
-0.24465433,-1.0,0.7425641
0.58616567,0.13126886,0.34201744
0.63128996,1.0,-1.0
0.2028941,0.6142563,-1.0
-0.57772887,1.0,0.044736415
