-0.510606,-1.0,-0.30489227
1.0,-0.32540882,-1.0
-0.04050976,-0.15254796,1.0
1.0,0.17673679,0.9285374
1.0,0.37381843,-0.709984
-0.6341072,1.0,0.87347835
1.0,-0.81394386,-1.0
1.0,-0.9663323,0.13715014
1.0,1.0,-0.41820747
1.0,-0.047506377,-0.99130815
1.0,-0.4123307,0.010759234
1.0,-1.0,1.0
-0.46135694,1.0,0.28024268
1.0,1.0,-0.36715138
1.0,-0.24058458,-0.9847445
0.512468,-0.0011377335,1.0
0.28190863,0.901369,-0.83129936
0.30878794,-0.9460546,-1.0
1.0,-1.0,-1.0
1.0,-0.5303786,-0.4616321
0.7623354,0.20653881,1.0
0.94376916,-0.33796743,-0.39708567
1.0,1.0,-0.74700737
1.0,-0.39219964,-0.169669
1.0,1.0,-0.23128775
0.23974323,-0.23055683,0.5824582
1.0,0.3619861,1.0
1.0,1.0,-0.7209209
1.0,-0.33980495,-0.13724601
0.6714397,0.41269758,-0.48711684
1.0,0.32210204,-1.0
-0.89159083,-0.8570231,1.0
-1.0,1.0,-0.50662994
0.9113334,1.0,-0.54086924
0.5584996,0.27104545,1.0
1.0,0.88019097,-1.0
0.51934165,0.42684567,1.0
0.776265,1.0,0.57530546
0.6938001,-0.4519438,0.4458384
1.0,1.0,-1.0
0.25410527,0.663748,0.8299312
1.0,1.0,-0.2670843
0.4137527,1.0,-0.39189416
-0.056937575,-0.39963043,-0.01896453
1.0,0.71271086,0.10745852
1.0,-0.5430287,-1.0
0.77169466,-0.71919453,-0.8274626
1.0,-1.0,-0.47808552
-1.0,-1.0,0.50873834
0.62104714,0.15720801,-0.42747572
0.7669206,1.0,-0.45955902
-0.30407065,-0.20195793,-0.75741124
-0.478018,1.0,-0.40898618
1.0,-1.0,-1.0
1.0,-0.53509223,-0.6238426
0.26792648,-0.23960999,0.51278543
0.1751031,0.59314203,-0.43571004
-0.26126146,-0.49482706,0.64200115
-0.16015244,1.0,-1.0
1.0,0.26457268,-0.6391853
1.0,-0.31958145,-0.105407216
-0.19082445,-0.7833491,1.0
-1.0,-0.3643278,-1.0
1.0,0.82803684,1.0
1.0,0.6789166,0.893532
0.43899876,1.0,0.21619663
1.0,0.46398693,-1.0
0.2587077,1.0,-0.6273489
1.0,-0.35206556,0.56829953
0.7462892,1.0,-1.0
0.32048488,-0.13403717,-0.33849707
1.0,0.525512,0.7518554
0.521744,0.9512184,0.8435086
1.0,1.0,-0.5131227
1.0,1.0,1.0
-1.0,-0.4758814,1.0
-1.0,1.0,1.0
0.15231815,1.0,0.08644295
-0.82928336,-0.2611032,-0.42524663
1.0,1.0,0.6108077
1.0,0.45614293,0.35714668
0.3452237,-0.835655,-0.5155011
-0.13494283,0.2705642,0.21113119
1.0,1.0,-1.0
1.0,0.49469942,0.7831162
-1.0,1.0,-0.24084458
0.25680953,0.7418295,0.9276612
-0.3848223,-0.23444702,-0.72548723
0.46010935,0.5850356,-1.0
0.13024884,0.44376582,-0.25161707
1.0,-1.0,-1.0
1.0,-0.33487934,1.0
1.0,-0.028299406,0.44881988
-0.3235755,-0.17517075,-0.5443037
1.0,1.0,-0.008004203
0.21126279,0.45293784,-0.7587008
1.0,1.0,1.0
0.4694412,0.37463444,-0.46165368
-0.9793533,1.0,-0.70540595
1.0,-0.4552876,0.15870336
0.5719569,-0.004173264,-1.0
1.0,-0.5162117,0.29771155
0.7148638,0.08235048,0.18661074
-1.0,1.0,-0.0807666
0.8311521,0.65260327,-1.0
-0.6884933,-0.33529323,1.0
-0.10722786,0.40425617,0.09908436
1.0,-1.0,-1.0
1.0,0.49444187,1.0
1.0,-0.56691265,-0.944281
-1.0,-0.21537146,-0.49766952
0.14009649,0.11237543,-1.0
0.77176565,-1.0,-0.38899925
1.0,-0.5566157,1.0
0.26820418,1.0,0.046184286
1.0,1.0,-1.0
0.18353367,0.9179479,-0.5861893
0.054747343,0.7453828,0.14850879
0.7963197,-0.64641935,0.37686712
1.0,0.0069968253,1.0
0.8354136,0.36347204,0.079182126
1.0,1.0,-0.07144159
-0.27482712,-1.0,1.0
1.0,-1.0,-0.27258646
-0.361138,-0.32784557,0.055434316
1.0,-0.8558613,-1.0
0.61235845,1.0,-0.52729744
1.0,-1.0,-1.0
1.0,-0.21127935,0.8161548
1.0,0.7585417,0.5494274
1.0,-0.80690306,0.0990839
1.0,0.74834186,0.042474642
0.5572309,0.671559,0.41338062
0.66372883,1.0,-0.27398425
0.7276225,0.23041761,1.0
1.0,0.33614653,0.98156565
1.0,1.0,0.56614083
1.0,-1.0,-0.7317022
1.0,-0.36984426,0.5366794
1.0,-0.23317014,0.9287769
1.0,1.0,0.053526856
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,-0.3680851
0.34256673,0.13359992,0.5963625
-0.14618838,1.0,-0.20662098
1.0,0.34226972,0.3611413
0.65793526,0.36248308,-0.3737687
1.0,0.36042333,-0.7549205
0.15289176,-0.891245,0.41864383
1.0,0.6145686,-1.0
0.86292195,-0.4983554,1.0
0.03653401,0.58124703,0.38800514
1.0,-1.0,0.06614576
1.0,-1.0,-0.18204917
1.0,0.84645,1.0
0.85466444,0.4806878,-0.7067849
1.0,0.044669315,0.22108455
1.0,0.6986135,-1.0
1.0,1.0,-1.0
0.48875076,0.5131055,0.35183302
-0.23182833,-0.5284302,0.83369994
0.6393695,-0.21243447,0.9767988
1.0,0.07451378,0.3372397
1.0,-0.53063,-0.22515981
0.7749286,-0.5711141,1.0
-0.42761457,-0.23490757,-1.0
0.7458811,-1.0,1.0
1.0,0.9757027,-0.46343166
1.0,-0.30791396,0.4473375
1.0,0.8783897,-0.18997051
1.0,0.160995,1.0
1.0,-1.0,1.0
1.0,-0.3659547,1.0
1.0,-1.0,0.8480657
1.0,0.9712079,1.0
1.0,1.0,-1.0
-0.6978805,-1.0,1.0
0.36041588,-0.34136146,-1.0
1.0,0.5853364,0.3039922
-0.06739092,-0.40337956,1.0
1.0,1.0,-1.0
1.0,0.72798073,0.25213042
-0.16228604,-0.8940402,-0.3573642
1.0,-0.31303447,-1.0
1.0,1.0,-1.0
1.0,-0.92633027,-0.20810041
0.36042082,0.6351932,1.0
1.0,-0.4514199,1.0
0.7797426,0.6648721,0.51417863
1.0,-0.003759265,-0.6627086
-0.72603345,-1.0,-0.93194604
1.0,-1.0,0.584417
1.0,-0.23278107,0.6713865
-0.55114937,0.98408633,0.5419735
1.0,-0.23611851,-0.18687357
-0.3977269,0.32750893,-1.0
0.34381402,0.7976751,0.8768234
1.0,-0.42745286,1.0
0.664468,-0.9566686,-1.0
1.0,1.0,-0.7816626
0.42292148,0.47728056,0.39473715
0.8121688,0.7029262,0.19856387
0.90733176,-0.092225894,-0.19197352
1.0,-0.113870636,-0.06756548
1.0,-1.0,0.6089895
1.0,1.0,-1.0
1.0,0.71243006,1.0
1.0,-0.3461833,-0.33236986
1.0,-0.8562712,-0.18638833
0.97647417,1.0,1.0
0.15144569,-0.81184494,-0.06672049
0.6594392,0.8199793,0.07337613
0.8393676,0.96600145,0.9435131
0.3202464,0.16692233,0.49004018
1.0,0.8880091,-0.8906551
-1.0,-0.32618582,-1.0
0.7967782,-0.87381464,0.12125766
1.0,-0.1359603,-0.8210578
1.0,0.835869,-0.63453954
0.30144012,0.2688275,-0.71178246
1.0,0.6830154,-1.0
1.0,1.0,0.08004884
0.9615098,-0.6144136,-0.8749268
-0.040008783,-0.475658,-0.37405303
1.0,1.0,1.0
0.40337306,0.80530405,-0.25734034
1.0,-0.5156286,-0.26271915
0.22062331,1.0,0.16896793
-0.013333082,-0.79288596,0.52545756
1.0,0.34449694,-1.0
1.0,-0.2328403,1.0
1.0,0.23885898,-0.6764846
1.0,-0.043083176,-0.19103938
1.0,1.0,1.0
0.94658655,-0.38788968,-0.6553608
0.47979206,1.0,-0.37828162
0.5126685,-0.8171503,0.46156868
1.0,0.9006593,-0.8639639
0.4721617,1.0,0.6119547
0.044388056,1.0,-1.0
-0.6306841,-1.0,-0.79817027
0.16701144,0.37377283,1.0
0.69581455,1.0,1.0
-0.47865707,-0.8372252,0.10873791
1.0,1.0,-0.4567632
1.0,-0.72765636,-1.0
1.0,1.0,-0.102691054
1.0,1.0,-1.0
0.3660438,-0.6790499,-0.25895134
-0.5548735,1.0,1.0
-0.13085848,-0.3175975,-1.0
-0.1540438,0.86969185,0.6651089
-0.20877516,-0.23829816,1.0
0.7487776,-1.0,-0.44282395
0.70121694,-0.39501292,0.32836726
1.0,0.9721588,0.90150213
0.269439,-0.29662538,-0.8872854
0.48644277,1.0,0.5447631
1.0,0.8924353,-0.18013185
-0.22904712,1.0,-1.0
0.37246943,0.48903096,-0.44041047
1.0,-0.85078955,-1.0
1.0,0.12563257,-0.25534505
0.03741467,-1.0,-1.0
1.0,0.05584888,-1.0
1.0,0.3855973,0.09716141
1.0,-0.5498709,0.58890766
0.9209444,0.8431425,0.17351165
0.149643,0.123288676,-0.82008535
0.8864695,0.9237233,1.0
0.30829132,-1.0,-1.0
-0.81623757,0.8130846,-0.26902616
-0.45984524,-0.75953096,-0.343735
0.86351717,-0.50868785,-0.1097928
1.0,-0.61963207,-0.8835362
0.3135342,0.18857749,-0.27892163
1.0,0.083351366,-0.5099759
1.0,1.0,-0.84789914
-0.6398948,0.33470857,1.0
0.6235286,-0.5190194,1.0
-0.77706355,1.0,0.4815722
1.0,1.0,-1.0
-0.6947709,0.81845015,0.9021817
0.024098575,1.0,0.5311628
0.1921792,-0.4208785,-0.061541792
-0.54737455,-0.17673303,-0.50625813
-0.042356193,0.6707456,0.19617686
0.98221856,-0.8523964,1.0
-0.13941896,-1.0,0.19970243
-0.23301989,0.0072891116,0.5427857
-0.675486,-0.47530448,1.0
-0.07229233,0.21102756,-1.0
0.63089615,1.0,-0.2575644
0.33823577,0.74146265,1.0
1.0,1.0,-1.0
0.14230168,-0.2325573,-0.4885193
0.20149529,1.0,-0.5711359
1.0,0.006412402,-1.0
1.0,-0.5410267,0.4177339
1.0,-0.30953932,0.08264094
0.65716374,1.0,-0.382411
0.88810587,-0.17291375,-1.0
0.17930084,1.0,-0.47744673
0.2199254,1.0,-1.0
-0.14906782,0.21650818,-0.31606573
0.5577011,-1.0,-1.0
1.0,-0.5542781,-1.0
0.6830132,0.31390098,0.8235369
1.0,1.0,-0.1432829
1.0,1.0,1.0
0.11290324,1.0,-0.60798293
0.81418777,0.5792527,0.8689318
1.0,0.42675304,-0.90481114
1.0,-0.49085015,-0.87445164
-0.2042042,-1.0,-0.0745082
0.9474297,1.0,-0.11109003
0.44819313,0.35097554,0.39022717
1.0,-0.025813833,1.0
0.64611965,0.63060504,0.85848165
0.578349,1.0,0.9580918
0.93263817,0.7629873,0.289384
1.0,0.7528204,-0.19202793
1.0,1.0,-1.0
0.44566244,0.27569383,-0.58301634
0.20267093,0.9369926,-0.3675199
1.0,1.0,0.9033314
1.0,0.9834389,-0.8094948
0.9635045,0.27532986,-1.0
1.0,-0.8727212,-0.9383131
0.057237267,-0.7452976,-1.0
1.0,-0.9078732,-0.09744362
1.0,-0.48739234,-1.0
0.17524058,0.99549097,0.5450775
0.15644437,0.7418563,0.5587599
1.0,-0.08182986,0.3621777
1.0,-0.18732688,-1.0
1.0,0.9950752,0.57221985
1.0,0.051784307,-0.24125558
0.82076997,-1.0,-0.031075552
-0.10530901,-1.0,-0.1799258
1.0,-0.24408717,-0.547125
0.861272,0.36747575,1.0
-0.5371551,1.0,1.0
1.0,1.0,-1.0
0.5878221,0.0834956,-1.0
1.0,0.5507953,0.48656836
1.0,0.8368489,-0.026373561
1.0,0.6695316,-1.0
1.0,1.0,0.44939494
-0.56438905,-0.86430156,-0.038162336
1.0,-0.8796884,1.0
0.33163258,0.8089124,0.82821745
1.0,-1.0,0.010727905
1.0,1.0,-0.7320361
1.0,-0.31145978,0.2821846
0.97858584,-1.0,-0.1680398
0.797885,-0.6144527,-1.0
1.0,-0.056088224,0.86978114
1.0,-0.5669281,-1.0
-0.1810965,0.56315637,-0.6861949
-1.0,0.73663056,-0.40399823
0.5001672,-0.9683818,-1.0
0.5197407,0.64767355,-0.4651926
-0.9530869,-0.41902405,0.9115881
1.0,1.0,0.2510215
0.91823995,0.5075442,-1.0
1.0,0.16849923,1.0
1.0,-0.6388357,-0.399098
-0.7851818,-0.2245252,1.0
-0.06687534,-0.60369927,0.43660474
0.5456016,0.34162956,1.0
0.49546063,-0.9480341,1.0
1.0,1.0,-0.8001037
-0.91959447,0.9434343,-0.14112073
0.4398945,0.28535715,-1.0
1.0,0.6241384,0.97086686
1.0,-0.90386814,-1.0
-0.0043110847,0.26823062,-0.5942964
0.11698449,-0.5484377,-0.93160933
1.0,-0.3225568,-1.0
1.0,-0.7228279,-0.16856036
1.0,0.98933816,-0.5388943
-0.26528364,1.0,-0.24103875
-0.25681192,1.0,-1.0
1.0,1.0,-1.0
0.4434573,0.15326452,0.5208592
0.47685495,0.81000555,-0.5656407
0.65394485,-1.0,1.0
0.4922015,-1.0,-1.0
1.0,1.0,-0.36907306
-0.7891,-0.5706786,0.88492304
1.0,0.06632154,0.4006321
1.0,0.6258582,-0.7485371
0.96921223,0.9865356,1.0
0.53496647,-0.28324956,0.63943696
0.9547985,-0.41480684,0.11721736
1.0,-1.0,-1.0
1.0,-0.4881264,-1.0
0.91958004,-0.6552911,0.12268203
1.0,1.0,-0.6777755
1.0,1.0,1.0
0.68527603,0.710917,-0.4733053
1.0,0.49463487,-1.0
1.0,-0.8210664,-1.0
1.0,0.7776358,-0.14771251
1.0,-0.73216176,0.33866692
1.0,-0.1458239,-0.2735805
0.6528286,-0.16173196,-0.40549102
1.0,-0.14950505,-1.0
-0.10089469,-0.908602,-1.0
1.0,0.8074954,-1.0
1.0,-0.063280165,-0.038909845
0.5282767,-0.96127903,0.7426389
0.072221756,-0.5611995,-1.0
0.6359972,0.09010409,-0.5753794
-0.012908459,0.9219058,0.027501196
1.0,-0.88448536,-0.81938785
0.053008914,-0.24355271,-0.20283976
1.0,-1.0,0.65892357
-0.78428304,0.060571745,1.0
1.0,1.0,-1.0
1.0,0.122869745,-0.14359325
1.0,0.81912637,-0.33865142
1.0,1.0,0.7314432
1.0,1.0,-0.0058798045
-1.0,-0.25761458,-0.4756254
0.73541594,-1.0,1.0
1.0,1.0,0.74292696
1.0,-0.66983235,1.0
-0.11880326,0.3702188,0.68899715
0.8068894,1.0,-1.0
0.5404699,1.0,-0.9533393
0.22017103,-0.3997485,-1.0
1.0,0.9530467,-0.055174984
1.0,-0.25175685,0.2953733
-1.0,0.76661205,-0.24422267
0.9511699,0.20381834,1.0
1.0,0.7491877,1.0
-0.92476696,1.0,-0.29961476
1.0,0.27800566,1.0
1.0,-0.38823333,-0.6858106
-1.0,1.0,-0.12831467
-0.8719595,0.7270257,0.4123395
1.0,1.0,-1.0
0.9481141,-0.74667835,0.47576532
0.71688765,-1.0,-1.0
0.3828617,0.15351921,1.0
0.03917229,0.56643176,-0.6248065
0.8342174,1.0,0.719371
-0.253533,0.6426399,-0.9222511
0.82053846,1.0,0.62343436
1.0,-0.18272537,-0.03884079
1.0,0.26996765,0.6059492
1.0,-1.0,0.046270963
0.10187942,-1.0,0.47048518
1.0,1.0,1.0
0.37890804,-0.037179425,-0.21603027
1.0,-0.67971265,1.0
0.43246964,-1.0,-0.19271109
0.5797757,-0.3767064,0.52072597
1.0,0.9144781,1.0
0.6856201,-1.0,-1.0
1.0,-0.3387639,0.22536625
1.0,-1.0,0.079854555
-1.0,-0.20670523,-0.6083212
0.07801634,0.6410433,-0.49223733
0.13744575,-1.0,-0.8298285
1.0,-1.0,-0.81248355
1.0,-0.8517895,0.6371442
1.0,-0.2142467,-0.44060624
0.21817523,0.8160222,-0.34766906
-0.5889632,0.33814323,0.9261178
1.0,-1.0,1.0
0.602888,-0.8933216,0.44929072
0.76792717,1.0,0.46421665
1.0,0.19036078,-0.35752133
0.3896823,1.0,-1.0
0.77042544,1.0,-0.8526994
1.0,-0.05183339,-0.589649
-0.5386528,-1.0,1.0
0.75155944,-0.5587805,0.29304415
0.52929133,0.77752393,0.810269
-0.09507662,-1.0,0.50327355
0.7899561,0.86883605,-0.504757
-0.2844922,-1.0,-0.70278686
1.0,-1.0,0.59139055
1.0,-0.58102965,1.0
1.0,-0.75811875,-0.41790146
0.973307,-0.6708803,-0.04816842
0.22689748,-0.10779564,0.94848484
0.63351285,-0.044003457,-0.4925741
1.0,-0.3864534,-0.8913774
1.0,-0.3164391,0.12978603
1.0,1.0,0.49320155
0.58758813,-0.52732104,-1.0
1.0,-1.0,-0.50088143
-0.22616059,1.0,0.7211789
0.20494992,0.60694677,1.0
1.0,1.0,1.0
0.8589432,1.0,-1.0
0.91551787,0.1715561,-0.8884917
1.0,0.21926503,0.25084072
1.0,-0.39080483,-0.3652279
0.49551845,1.0,-0.53753996
1.0,0.5709419,0.92824364
1.0,1.0,-0.32421276
0.20873821,-1.0,-0.46703234
1.0,0.048292294,-1.0
-0.71967256,-1.0,0.3439974
-0.05659926,-0.017142445,-0.41364878
0.21075106,0.23914944,-0.009406678
1.0,1.0,0.3486042
0.81024206,-0.3484936,-1.0
1.0,0.8913988,-0.023833979
0.8087482,0.87179315,0.6011899
1.0,1.0,0.85904866
-1.0,1.0,1.0
0.56495214,0.8078862,0.7032942
-0.3994887,1.0,-0.5021465
1.0,-0.38727736,0.65835035
1.0,-0.455644,1.0
-1.0,1.0,0.21284233
-0.76515377,-0.28497005,-0.19249406
1.0,1.0,0.18503153
1.0,-0.9161377,0.3518747
1.0,1.0,-0.26047128
0.8761691,-0.54522777,-0.5123397
1.0,-0.36951008,-1.0
1.0,1.0,-1.0
1.0,-0.58746463,-0.9718984
0.9778162,0.8269492,-1.0
0.23312515,-1.0,0.20045352
1.0,-0.6865273,1.0
1.0,1.0,1.0
1.0,0.111921385,0.28957796
0.26385748,-0.45255607,-1.0
-0.30242485,0.05860567,0.53568816
-0.7158219,0.19054957,0.831831
1.0,-0.13683033,0.36750185
1.0,-1.0,1.0
1.0,0.20790689,0.31822005
-0.55400735,-0.6815287,0.82334983
-0.57341856,-0.30368567,1.0
1.0,0.6869604,0.5928629
0.3778328,0.3523838,0.13241872
-0.041247904,-1.0,0.31404725
1.0,-0.5972242,0.41581708
1.0,1.0,0.26259598
-0.769997,1.0,1.0
-0.67948025,0.60248876,1.0
1.0,0.7307205,1.0
1.0,-1.0,-0.04935913
1.0,-0.18642704,0.7843933
1.0,0.6736121,-0.4595098
1.0,-0.23512474,-1.0
-1.0,1.0,-1.0
1.0,1.0,0.07422764
-0.56615585,0.039255574,-1.0
1.0,0.45872465,1.0
-0.31502503,0.9246594,1.0
1.0,-1.0,0.55899316
1.0,0.57282346,-0.14254184
-0.008359134,-0.4065815,0.680469
-0.22319597,1.0,-0.6341638
1.0,-1.0,1.0
0.9047582,0.36755118,0.33081302
1.0,-0.13655263,1.0
1.0,1.0,0.82202184
0.03617859,1.0,1.0
1.0,0.6222081,-0.28334358
1.0,-0.34884286,0.986294
1.0,0.12686855,-0.4893726
0.21406496,1.0,-1.0
1.0,1.0,-0.84205097
0.5935501,-1.0,-1.0
1.0,-1.0,-0.8589574
1.0,1.0,-0.4433293
0.13354194,0.16971996,-1.0
0.05274254,-1.0,1.0
1.0,-0.9317174,-1.0
1.0,1.0,-0.16121574
1.0,-1.0,0.23362418
0.21742678,0.7983831,-1.0
0.90486145,0.5608353,-0.11346899
1.0,0.61512345,-0.7631721
0.093039095,0.80120844,0.11228399
0.77089834,0.8293101,-0.7847252
-0.59559286,-1.0,-0.4849337
0.83233637,0.8479873,-0.52131265
-0.38847798,-0.5079454,0.2749524
-0.04574436,1.0,-0.9335319
-1.0,1.0,1.0
1.0,-0.2088968,-1.0
1.0,-0.15928106,-0.4965935
1.0,0.38663173,-0.37423947
-0.09428543,-1.0,0.85461193
-0.67638856,0.111018956,0.93875897
0.35987973,0.4627427,1.0
1.0,-1.0,1.0
-0.13748586,-1.0,0.024888564
0.28925818,0.7051995,1.0
1.0,-0.33371127,0.9318724
-0.7262281,0.13332403,-0.44115138
1.0,-1.0,-0.19693553
1.0,0.0057726353,0.16929337
0.4683659,-0.5203558,-1.0
0.9647856,0.29662687,0.4199704
1.0,1.0,1.0
1.0,1.0,0.80152375
1.0,0.08318287,-0.06988489
1.0,0.74573123,-1.0
1.0,1.0,1.0
1.0,-1.0,0.61873007
1.0,1.0,0.047359496
-0.3548038,0.3893858,-0.68294495
-0.33530784,1.0,-1.0
1.0,0.6556506,-0.5171306
1.0,1.0,-0.35582933
1.0,-0.242255,0.576709
1.0,-0.105921715,-1.0
1.0,0.2667575,1.0
1.0,0.23323849,-0.49824178
1.0,0.3760761,-0.079963684
0.68074405,0.31177944,0.103992954
-0.038042724,0.63984245,1.0
0.055443347,-0.49243224,0.13343602
1.0,-1.0,0.3175355
1.0,1.0,-1.0
1.0,-0.09201673,-1.0
0.16756123,0.74246955,-1.0
0.894816,-0.6439698,0.38098407
-0.2592891,0.9147563,0.6012882
1.0,1.0,0.017283015
0.21854395,0.9986385,-0.87977487
1.0,-0.37674278,1.0
1.0,-0.017933547,1.0
0.8800861,-0.9912463,0.24139243
-0.56679034,0.69519293,0.42699394
1.0,-1.0,-0.5487119
0.8334689,-0.6378186,0.6692579
1.0,0.42704064,1.0
-0.96550435,0.29219034,-0.18357024
1.0,-0.14110102,-1.0
-0.350151,-0.40686834,-1.0
0.53165686,1.0,1.0
1.0,0.32395822,0.6545376
1.0,1.0,0.5875368
0.13840649,-0.011172235,0.9488549
0.54272914,-0.6974655,0.7320404
1.0,0.56428915,-1.0
-0.25807148,0.59797853,0.019384708
-0.15378344,-0.4066974,-1.0
0.13682592,-0.41730708,0.103096776
-0.46972662,0.07788567,-0.7830618
0.7438956,-0.34263724,0.06266802
1.0,0.93326426,-1.0
1.0,1.0,-0.8868864
0.20647955,-1.0,-0.70756966
0.513232,-0.6151778,1.0
1.0,-0.88435245,-0.18590192
0.23023123,1.0,-0.8001844
-0.27883774,-1.0,-1.0
0.26968604,-0.09741613,-0.96204054
1.0,-0.3547809,-0.41000512
1.0,1.0,1.0
-0.12534636,0.6129839,-0.2977093
1.0,-0.5828346,-1.0
1.0,0.76593745,1.0
0.3937148,0.8413122,1.0
1.0,0.016785845,-0.023340847
1.0,0.47173375,-0.27397704
1.0,-0.840287,-0.33519235
1.0,1.0,1.0
0.69828534,-0.47735673,1.0
0.0228225,-1.0,-0.10162009
1.0,0.39590976,-0.47785503
0.81899804,-0.64158744,0.4153389
0.7491729,0.9855576,1.0
-0.026096642,-0.7944989,0.8036741
-0.6967462,-0.24797286,-0.7981205
0.6400796,1.0,0.17330791
0.082746446,-0.95833623,0.2626942
1.0,1.0,0.37499422
1.0,0.3137948,0.34814584
1.0,0.37974977,1.0
-0.034846365,-0.629265,-0.34366438
1.0,0.15830496,1.0
-0.06208831,1.0,0.3944718
1.0,-0.67216045,0.3021777
-0.41806334,0.51621,-0.32372206
1.0,1.0,0.5743527
1.0,-0.8887948,-0.51538736
1.0,1.0,-0.13883124
-1.0,-0.50998807,-0.9624556
0.9808139,-0.09331198,1.0
1.0,-0.69907486,0.07697817
0.1257714,-0.90248936,-1.0
0.6768565,0.31657723,1.0
0.41790202,1.0,-0.5792374
0.44421658,-0.6782049,-1.0
-0.7860277,-0.6495097,-0.26630598
0.27359176,1.0,0.04260087
0.64034504,1.0,-0.52954954
1.0,-0.5150005,-0.4309903
0.9245122,0.5918838,1.0
1.0,-1.0,-0.67099994
1.0,1.0,0.36188778
-1.0,1.0,-0.54222435
-0.26547986,0.22778818,-0.67933196
0.050570488,0.09034277,-1.0
0.9527556,1.0,0.116457656
1.0,-0.3939891,-1.0
1.0,-1.0,1.0
-0.85872597,1.0,0.35353568
1.0,0.3492735,0.23208904
1.0,0.7756638,0.4067718
1.0,0.09588594,-0.6019897
0.30190763,-0.82797354,-0.7731078
-0.013486624,0.37424195,0.33411992
0.91256475,0.34480613,-1.0
-0.8376436,0.845009,-0.15466955
0.0058543384,1.0,0.5677491
-0.9686693,-0.90874046,-0.6707888
1.0,-1.0,0.5847658
-0.51762444,0.2183761,0.71334755
0.79765916,0.6074765,0.7655235
-0.7529067,0.704149,0.6457511
0.56255674,1.0,0.038070634
-0.64050746,0.27086458,0.878542
1.0,-0.3165282,-0.8454683
0.061933786,0.3940816,-0.3597679
-1.0,0.007282965,1.0
-0.054125756,-0.058192752,0.9334797
-0.7976618,-1.0,1.0
-1.0,-1.0,0.60326344
-0.43421584,1.0,0.4346182
-0.49441528,-0.8524375,-1.0
1.0,1.0,-0.13558316
-0.32781917,1.0,0.5610628
-0.98828983,0.03754823,-0.16911171
1.0,0.16154863,0.36769587
0.79946923,-0.25851923,-1.0
-0.24471694,0.62184346,0.19794413
0.78691304,0.77799326,-0.7732436
-1.0,0.3879876,0.20732175
0.054296643,0.9896322,-1.0
1.0,-0.6908634,-1.0
-0.67184496,-0.09894724,1.0
0.6112695,-0.8819131,-0.9034361
0.15036167,-0.84595037,0.4157174
-0.28404737,0.05621943,-0.18418173
-0.39799482,0.37747115,-0.26055613
-0.3511446,-0.69193864,0.84025025
1.0,1.0,-0.21272898
-0.29226834,1.0,-0.05035445
0.7770948,0.5920948,1.0
-0.6381306,-1.0,1.0
-0.8317155,0.108775154,-0.82380736
-1.0,1.0,1.0
-0.25709993,1.0,0.59178203
-0.924988,-1.0,0.60179704
1.0,0.14290516,1.0
0.23380238,0.103652075,0.18121631
1.0,1.0,0.11385269
-0.66392386,0.005928263,-0.52075315
-0.28493053,1.0,0.038677186
0.50182354,-1.0,1.0
0.7169101,1.0,1.0
0.7438624,-0.05105582,-0.538826
0.9150902,-0.20011793,0.6204771
0.6008399,0.9990344,0.5839851
1.0,1.0,-1.0
1.0,1.0,0.75104535
1.0,1.0,-0.38999227
-0.76490283,0.23633042,-1.0
1.0,0.35171336,1.0
1.0,-0.46287465,-0.5256686
0.19596463,1.0,-0.5681315
1.0,0.0767803,0.90249985
1.0,0.3154724,1.0
0.36531845,-0.62215555,1.0
-0.31076407,0.23739517,-1.0
-1.0,-0.5498546,-0.21241742
1.0,0.1851688,-1.0
1.0,-0.047389343,1.0
-0.15137994,-1.0,0.7247785
-0.97051215,-1.0,0.12712723
1.0,0.20531878,1.0
1.0,-0.07392268,1.0
0.36770463,-0.32100642,-0.71105886
0.60743046,0.3650668,0.7706793
0.84494245,0.21138261,1.0
0.15257448,0.15044099,-0.13727735
1.0,0.3272053,-0.23812056
1.0,0.41722235,1.0
-0.2015189,-0.84973276,-0.8759212
1.0,0.17238428,1.0
0.81818664,0.34752688,-0.71322995
-0.23613304,0.7458476,-0.079695866
0.3507496,1.0,0.41869414
0.59950125,-0.16363753,1.0
-0.77744,-1.0,-0.66477334
-0.85986704,-0.14512657,-0.65998054
1.0,1.0,-0.8317997
0.17613822,1.0,-0.91413647
1.0,-0.9523035,-1.0
-0.31033617,0.8288561,1.0
-1.0,0.03144175,-1.0
1.0,-0.118894204,-0.12233493
0.4563595,-1.0,0.3968335
0.7314189,1.0,1.0
1.0,0.72508323,-0.9218646
1.0,0.39566743,-0.87872183
0.3675817,0.5484335,-0.43158275
0.8616142,0.759405,0.7410367
1.0,1.0,-1.0
1.0,-0.1007081,-1.0
0.20076722,-0.06481731,-0.96877694
1.0,1.0,-1.0
-0.3408336,0.9940421,-0.020372167
0.535095,0.9548874,-0.49303174
1.0,0.8080532,1.0
-0.68725926,-0.28975862,-0.13880211
0.6898961,0.15028912,-0.631476
-1.0,1.0,0.039895333
-0.6163016,0.47497547,-0.25529793
1.0,1.0,0.3381298
0.34507474,1.0,0.31292796
0.47603357,0.70309716,-1.0
1.0,-1.0,-0.7245258
1.0,-1.0,-0.2187981
-0.98697555,0.4805864,-0.6871413
