1.0,-1.0,0.45671308
-0.20742643,-0.5516303,-0.21870732
-0.39584923,-1.0,-0.6858539
0.8750093,-0.6560315,-1.0
1.0,-0.37315506,-0.17074478
1.0,-1.0,0.20115179
-0.8038465,-0.734949,-1.0
1.0,-0.094611645,-1.0
-0.7154594,-1.0,-0.012630641
-0.6619297,1.0,-1.0
-0.07972503,0.11533201,-1.0
0.13806182,-0.004198432,-1.0
0.40359837,-1.0,-1.0
0.08710164,0.18000805,-1.0
1.0,-0.6332066,-1.0
1.0,-0.24881625,-1.0
0.13760972,-1.0,-0.27437204
0.62740344,-0.650196,-1.0
0.35174152,-1.0,-0.37682933
1.0,-1.0,-1.0
-1.0,-1.0,0.5852556
1.0,-1.0,-1.0
-0.14132649,-1.0,0.8895033
1.0,-1.0,-0.40596068
-1.0,-1.0,1.0
-0.67015123,-1.0,-0.28138238
1.0,-0.018075585,-0.87065744
-0.01787728,-0.58590823,0.81864643
1.0,-1.0,-0.7205342
0.14616391,-1.0,0.14357108
-0.19567943,-1.0,-1.0
1.0,-0.92987895,0.8353354
1.0,-0.48480093,-1.0
0.9194038,-1.0,-1.0
0.06912196,-0.8087538,0.7925608
0.40650403,-1.0,-1.0
-0.5603889,-1.0,-1.0
1.0,-0.6009441,0.51845276
0.28020597,-1.0,-0.011834264
-1.0,-1.0,-1.0
0.43158388,-0.67800707,-0.49886298
1.0,-1.0,-0.69074494
0.9612591,-1.0,-1.0
-0.2949921,1.0,-0.7283873
1.0,-1.0,0.38046122
0.31137672,-0.711929,-1.0
1.0,-1.0,-0.4654621
0.13758504,-0.84763986,-0.7283854
-0.09315753,-0.789558,-0.28730774
1.0,-1.0,-1.0
1.0,-0.665944,-0.17982483
0.7165462,-1.0,0.008342862
1.0,-1.0,-1.0
1.0,-0.5849583,-1.0
-0.20976746,-1.0,-0.12658978
-0.22079867,-1.0,-0.5145367
0.031707466,-0.08024943,-0.47452587
1.0,-0.97584516,-0.8211203
0.16385984,-0.16717684,-0.42876887
0.8716591,-1.0,0.4502132
1.0,-0.34279716,-0.8383187
0.33223677,-1.0,-1.0
-1.0,-1.0,-1.0
-0.43722165,-1.0,0.44100082
0.9275012,-1.0,-0.91721755
1.0,-1.0,-0.020829082
0.98402387,-0.7027905,-0.5690763
1.0,-0.15267754,-1.0
0.16973358,-1.0,-0.49572355
0.23773497,-0.6997635,-1.0
-0.39616984,0.2699591,1.0
1.0,-1.0,-1.0
0.090610206,-1.0,-0.5606874
0.5399277,-0.8608937,0.86881125
0.0891518,-1.0,-0.73486376
-0.45188904,-0.7804625,-1.0
0.058130145,-1.0,-1.0
0.18890756,-1.0,-1.0
1.0,-0.46923697,1.0
-0.59053016,-0.04989302,-1.0
1.0,-1.0,-1.0
0.70200354,-1.0,-0.9237486
-0.32164818,-1.0,-0.77941155
1.0,0.43790793,-1.0
1.0,-1.0,0.07195467
1.0,-1.0,-0.31823683
1.0,-1.0,-1.0
-0.35594124,-1.0,0.24137044
0.23867396,0.9147304,-1.0
1.0,-1.0,-1.0
0.42193046,-1.0,-1.0
1.0,-0.72320604,-1.0
-0.2282022,-1.0,-1.0
0.4278426,-1.0,-1.0
1.0,-1.0,0.20816863
-0.07745671,-0.24108237,-1.0
0.4975522,-1.0,0.23084521
1.0,-0.24520212,-1.0
0.8134061,-0.39493203,-1.0
1.0,1.0,-1.0
1.0,-0.7535872,-0.7622856
0.82433164,-0.8307689,-1.0
0.7071791,-0.9635654,-0.8378179
-0.5124086,-1.0,-0.25267887
1.0,-0.87687546,-0.35876873
0.15986863,-0.47284406,-1.0
0.68120646,-1.0,-0.46933955
-0.9590305,-1.0,-0.83934206
-0.7139103,-0.85426825,-1.0
1.0,-1.0,-1.0
1.0,-0.64722097,-0.09052354
1.0,-1.0,-0.85101014
0.71360016,0.7743272,0.02276057
-0.7578981,-1.0,-0.5550443
-0.7521292,-1.0,0.188703
-0.004989743,-1.0,-0.8604654
0.26431176,-1.0,-0.59973085
-0.88511086,-1.0,-1.0
0.0071989894,0.32862437,-1.0
1.0,-0.9056458,-1.0
0.8493289,0.9873099,0.17248285
1.0,-0.9972872,-0.9115099
1.0,-1.0,-0.46039087
1.0,-0.55266696,0.27915746
0.12795505,-0.8792946,-0.06287235
0.12063441,0.12670952,-0.6713368
-0.31131282,-0.22298658,-1.0
1.0,-0.92693126,-0.55276895
0.21837479,-0.7622893,-0.9412263
0.40532583,-0.53176504,-0.5126792
1.0,0.76647794,0.05252868
-0.5751467,1.0,-1.0
1.0,-0.9469856,-1.0
-0.12642133,0.7576324,0.20324528
1.0,-0.48401028,-1.0
1.0,-0.90655625,-1.0
0.57318854,-0.8750192,-1.0
1.0,0.0644232,0.77510977
-0.7681736,-1.0,-0.68585134
0.17352939,0.21469808,0.6382482
1.0,-1.0,-0.045780897
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.020500422,-1.0
1.0,-0.19016862,0.34786463
-1.0,0.9956497,-1.0
1.0,-1.0,-0.7953775
-0.31889904,-1.0,-0.28404146
-0.46441352,-1.0,0.35028732
0.43806517,-1.0,-0.53505296
-1.0,-1.0,-1.0
1.0,-1.0,0.43095183
0.030318618,-1.0,-1.0
-0.083117604,-1.0,-1.0
-0.5228177,-1.0,-0.48053175
0.5350455,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.31943756,-0.48013198,-0.85013527
0.6281449,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.6796584
0.30965042,-0.020847678,-0.8944638
1.0,-1.0,0.3141961
0.9519499,-1.0,-0.46562392
1.0,-1.0,-1.0
-0.41641128,-1.0,-0.14088023
1.0,-1.0,0.03924036
0.08846903,-1.0,-0.2739237
0.89923847,-0.7928347,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.6518175
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.8970287,-1.0,-1.0
1.0,-1.0,-1.0
0.37507084,-0.6948382,0.16697311
0.8129489,-1.0,-1.0
-0.05584085,-0.9072264,-1.0
0.72506905,-0.32835376,-1.0
-1.0,-0.4234736,-1.0
-0.09276593,-1.0,-0.8603441
-0.7145041,-1.0,0.50609434
0.65779793,-0.22885013,-0.4517839
0.9701656,-0.7558391,-0.988875
-0.7560729,-1.0,-1.0
1.0,-0.38181037,-0.28092903
0.9715143,-1.0,0.17584682
-0.097773254,-1.0,-1.0
-0.5879822,-0.40528762,-0.6996789
1.0,-0.9528239,-1.0
1.0,-0.7186998,-1.0
1.0,-1.0,-1.0
-0.7801311,-1.0,-1.0
0.4462872,-0.6092987,-1.0
1.0,-1.0,-0.3809465
1.0,-1.0,-1.0
0.076842636,0.13160813,-1.0
1.0,-1.0,-0.6827648
1.0,-1.0,-0.8251989
0.56575197,-0.42447954,-1.0
0.8397905,-0.6012388,-1.0
1.0,-1.0,-1.0
-0.8868083,-1.0,-0.81377923
-0.02875936,-0.5823698,0.24031216
-0.25323552,-0.65940434,1.0
1.0,-1.0,0.54874694
0.70495754,0.37873733,-1.0
-0.023387551,-0.12617552,-0.77394027
1.0,-0.45954633,-1.0
-0.30413568,-0.71738017,-0.6819916
0.27618977,-0.74301314,-1.0
0.5166614,0.70602715,-1.0
-0.9000238,-1.0,-1.0
-0.0725795,0.03078401,-0.44256377
0.8126331,-0.9957906,-0.61441314
0.14559907,-1.0,-0.12552464
0.022951424,-1.0,-1.0
1.0,-0.032634377,0.7508466
0.42029428,0.5439837,-0.7253636
0.58967346,-1.0,-0.967281
0.60262,-0.7493753,-1.0
1.0,-1.0,-0.18072236
-1.0,-0.8647481,-0.56339985
1.0,-1.0,0.2819786
0.6978834,-0.38271964,0.01438427
-1.0,-1.0,-1.0
0.37954614,-1.0,-0.41650653
0.62037075,-1.0,0.649793
0.30544406,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.2897534,-1.0,-1.0
0.62233347,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-0.9255088
1.0,-1.0,-0.89742625
0.2542197,-1.0,-1.0
1.0,0.8743731,0.6400597
1.0,-1.0,-1.0
0.9263034,-0.65855616,0.8679739
1.0,-0.2593211,-1.0
1.0,-0.58216816,-1.0
0.8761439,-1.0,-0.2048043
1.0,-0.7736023,-0.88171196
1.0,-1.0,-0.961623
1.0,-1.0,-1.0
1.0,-1.0,1.0
1.0,-0.7404168,-1.0
-0.11144805,-1.0,-1.0
1.0,-0.34020615,-1.0
1.0,-1.0,-1.0
-0.33388102,-1.0,-1.0
0.40046614,-1.0,-1.0
1.0,-0.86306673,0.30633533
1.0,-0.60100865,-0.12552232
1.0,-1.0,-1.0
-0.7683039,-1.0,-0.7809095
0.31848493,-1.0,-1.0
1.0,-1.0,-0.16027492
0.37601236,-0.38008976,-0.37482512
-1.0,-1.0,-1.0
-0.70393765,-1.0,-0.7823489
0.12454516,-1.0,0.006932497
0.027949154,-1.0,-1.0
-0.89710593,-1.0,-1.0
1.0,-0.7770171,-0.9795175
-0.020068169,-1.0,-1.0
0.87640256,-0.51172936,-1.0
0.993124,-1.0,0.5836593
0.40325552,-0.09521878,-1.0
-0.21525967,-0.0857048,-1.0
-0.068781674,-0.6637757,-0.42214775
0.27458104,-0.4826166,-0.35975575
0.11614978,-0.98460495,-1.0
1.0,-1.0,-0.8783165
1.0,-0.6402867,-1.0
-0.02489394,-1.0,-1.0
0.29600218,-1.0,-0.40489006
-1.0,-0.63148725,-1.0
-0.22792315,-0.8956796,0.003711462
0.12307471,-0.5329544,0.27436328
-0.2247734,-1.0,-0.5553974
-0.33482718,-0.8199668,-1.0
1.0,-1.0,-0.90884
1.0,-1.0,-1.0
0.2029042,0.03341317,-1.0
-0.34101528,-0.411027,-0.07062417
0.9430723,-0.3529992,-1.0
-0.2863661,-0.53773975,-1.0
-0.078767896,-0.4741987,-1.0
0.26362047,-0.26360452,-1.0
-0.85138226,-1.0,-0.6765307
1.0,-1.0,-1.0
0.20292366,0.6417674,-1.0
1.0,-1.0,0.035359204
0.70857084,0.26402545,0.034878016
0.74549997,-1.0,-1.0
-0.21852922,-0.7410927,0.6805053
1.0,-1.0,-1.0
0.9881812,-1.0,-0.69245404
-0.59233344,-0.27968204,-1.0
0.33284575,-1.0,-0.14895618
-0.24582124,-1.0,0.03114456
1.0,-1.0,-0.81870735
1.0,-0.38892168,-1.0
0.5000587,-1.0,-0.031003475
-0.06035608,-1.0,0.30896157
-0.14306778,-1.0,-0.6228309
1.0,-1.0,0.54207516
1.0,-0.9430436,-1.0
-0.15243524,-0.55088717,-1.0
0.5712535,-1.0,0.8060137
-0.98819906,-1.0,-1.0
1.0,-1.0,-0.54615283
1.0,0.05538261,-1.0
1.0,-1.0,-1.0
0.7481707,-1.0,-1.0
1.0,-0.12752849,0.13638055
-0.11453313,-1.0,-1.0
0.6111329,0.3983271,0.48019552
-0.5099764,-0.10364902,-1.0
0.05693412,1.0,-1.0
-0.25457692,-0.7930656,-0.4629501
0.9298891,-0.6718505,-0.98311996
1.0,-1.0,-0.9309768
1.0,-1.0,0.0464229
1.0,-0.69084185,-1.0
0.30837885,-1.0,-0.6818909
-0.10994798,-1.0,-1.0
0.5568117,-1.0,0.22724521
0.26773033,-0.41047126,-0.93153095
1.0,-0.6839382,-0.88981676
0.95481205,-0.9484484,-1.0
1.0,-1.0,-1.0
1.0,-0.9422386,0.45242733
-1.0,-1.0,0.34609902
0.96407694,-0.6912046,-0.62645125
-0.7748635,-1.0,-0.99347174
0.2587871,-0.5648316,0.034546614
1.0,-1.0,-1.0
0.556175,-0.81275517,-1.0
-0.33050847,-0.3433869,-0.30364585
1.0,-0.76260924,-0.49928254
0.806931,-1.0,-1.0
1.0,-1.0,1.0
1.0,-1.0,-0.4311539
-1.0,-1.0,-0.24064052
1.0,-1.0,-1.0
1.0,-1.0,-0.9655495
-1.0,-1.0,0.8161229
0.9045672,0.116343856,-0.6072082
-0.81505644,-0.08156681,-0.19368428
0.30976677,-1.0,-1.0
-0.06500673,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.6812021,-0.058653474
0.9144363,-0.34727252,-1.0
0.18901676,-1.0,-0.03510332
0.96377015,-1.0,-1.0
0.23937958,-0.04202497,-1.0
1.0,-1.0,-0.9618083
1.0,-0.9847049,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,1.0
0.99792683,-1.0,-1.0
1.0,-1.0,0.05881059
1.0,1.0,-1.0
0.34255427,-1.0,0.05752492
0.60132784,-1.0,0.9077492
-1.0,-1.0,-1.0
-0.015486062,-1.0,-1.0
0.3371021,-1.0,-0.68646216
0.70995754,-1.0,-1.0
-1.0,-0.57605475,-1.0
1.0,-1.0,-1.0
1.0,-0.38887537,1.0
-0.49594975,1.0,-1.0
1.0,-0.19145906,-1.0
0.71646386,-1.0,0.123407125
1.0,-0.20235384,-1.0
0.3527215,-0.16562086,-1.0
1.0,-0.91035604,-0.019842148
-0.48782635,-1.0,-0.4531836
-1.0,-1.0,-1.0
0.12287915,-1.0,-1.0
0.36612266,-1.0,-1.0
0.40342295,-1.0,0.3286264
0.95415705,-1.0,-1.0
1.0,-0.5817965,-1.0
0.4926828,0.7583487,-1.0
-0.14927554,-0.6791457,-0.916248
0.35039955,-1.0,-1.0
1.0,-0.80463386,-0.57810605
0.9223188,-1.0,-1.0
1.0,0.48722327,-1.0
1.0,-0.82202446,0.082455516
0.09522891,0.092016935,-0.9723989
0.74710363,-0.73528373,-1.0
1.0,-1.0,-0.9052142
-1.0,-0.87833405,-0.30882728
0.5452369,0.2061795,-0.2932194
0.9042521,-1.0,-0.37960488
0.07512385,-0.85517484,-0.43401104
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-0.45698106,-1.0,-0.5104957
0.3424003,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.32086298,-0.8342942,-1.0
1.0,-1.0,-1.0
0.6345656,-1.0,-0.3556456
0.45182914,-1.0,-1.0
0.6493379,-1.0,-0.4408993
1.0,-1.0,0.7044775
1.0,-1.0,-1.0
1.0,-0.68708724,-0.9394774
1.0,-0.4765283,-0.23619336
-0.18424672,-0.5228784,-1.0
1.0,-0.6750368,-0.4903463
-0.29474014,-1.0,-0.34277117
-0.018520594,-0.1433152,-1.0
1.0,-1.0,-0.7322469
1.0,-0.89311266,0.62682366
1.0,-1.0,-0.76114184
-0.31266743,-0.47471005,-1.0
1.0,-1.0,-1.0
0.49270484,-1.0,-0.40924507
0.81663275,-0.48400408,1.0
0.26488724,-1.0,-1.0
0.8059302,0.089938164,-0.88656485
0.58081836,-1.0,-0.63010824
-1.0,-1.0,-0.05141461
0.049372196,-1.0,-1.0
-0.13613439,-0.9255685,-1.0
-0.13187808,-1.0,1.0
-1.0,-1.0,1.0
0.3879167,-1.0,-0.48740077
0.6968306,-1.0,-1.0
0.996266,-0.1096164,-0.88327396
0.22732145,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.73034793,-1.0
1.0,-1.0,-0.13105112
0.51584613,-1.0,-1.0
0.50685906,-1.0,-1.0
1.0,-1.0,-1.0
1.0,1.0,-1.0
1.0,-1.0,-1.0
0.2779175,-0.5964256,0.3933636
-1.0,-1.0,-0.57348764
1.0,-1.0,-0.48589462
1.0,-1.0,-1.0
1.0,-0.32600272,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.8155399,-1.0,-0.9352377
0.7096098,-1.0,-1.0
-1.0,-1.0,-0.3430481
0.70536137,-0.10635996,-1.0
1.0,-1.0,-1.0
0.65743464,-1.0,0.22536993
-0.16964597,-1.0,-0.6123043
-0.17939621,-0.62785697,-0.08790845
0.71417475,-0.8142885,-0.015714526
-0.15568042,-1.0,-0.6511234
1.0,-1.0,-1.0
1.0,-0.38377184,-1.0
-0.31658447,-1.0,-1.0
0.06752437,-1.0,-0.86007804
0.63632715,-1.0,-1.0
0.010062635,-0.50102305,-1.0
0.683977,-1.0,-0.26787984
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.60876745,-1.0
0.88110745,-0.762206,-0.16226596
0.8422922,-0.8945157,0.57968676
1.0,-1.0,-1.0
-1.0,-1.0,-0.90343946
0.92964303,-1.0,-0.39882293
0.36821207,-1.0,-1.0
0.3832086,-0.6526158,-0.6467923
-0.6076578,0.2415548,-1.0
-1.0,-0.21330702,1.0
1.0,-1.0,-0.9590775
-0.6503078,0.25127596,-0.73236907
-0.19440773,-0.57805514,-1.0
-0.5626205,-0.08017784,-0.077248394
1.0,-1.0,-1.0
0.99857813,-1.0,-1.0
-0.32656324,-0.17478794,-0.470963
0.47355175,-1.0,0.5550568
0.093904436,-0.13878983,-0.06806928
1.0,-0.5470552,-1.0
-1.0,-0.2533977,-1.0
-1.0,0.4516114,-1.0
0.83324504,-1.0,-0.43232727
1.0,-0.105713725,0.76798254
0.30717903,-1.0,-0.7259309
0.7637086,-1.0,-1.0
1.0,0.010863721,-0.4050568
0.23840857,-1.0,0.9911078
1.0,-0.55826885,-0.44809544
0.19935235,-1.0,-0.4770481
0.45490795,0.2803867,-1.0
1.0,-0.86921483,-1.0
0.75809294,-0.33798796,-1.0
0.08519307,-1.0,-0.36598533
1.0,-0.67217803,-0.7083626
1.0,-1.0,-1.0
1.0,-1.0,-0.9272866
1.0,-1.0,-0.8467196
0.6849125,-0.29101723,-1.0
0.9379646,-0.30690432,-1.0
-0.43373764,0.90138805,-1.0
1.0,-1.0,-1.0
-0.97205067,-1.0,-1.0
0.6053112,-1.0,-1.0
1.0,-1.0,-0.114884555
-0.09073573,-1.0,-0.6755718
0.390051,-0.46108007,-0.16369724
1.0,-1.0,0.9531176
1.0,-1.0,-0.052853763
1.0,-1.0,-1.0
1.0,-1.0,-0.75167805
0.8126771,-1.0,-1.0
-0.6564835,-1.0,-1.0
-0.388021,-0.66581804,-0.88888466
1.0,-1.0,-0.045130968
-1.0,-0.34871328,-1.0
-0.336766,-1.0,-0.08397722
-0.3588019,-0.3471465,-1.0
1.0,-1.0,-0.34049404
1.0,-1.0,-1.0
-0.08251703,-0.4045694,-1.0
-0.44223177,-0.42294383,-1.0
-0.0088400245,0.77153313,-1.0
1.0,-1.0,-0.68011594
0.46149698,-1.0,-0.9011828
0.42558655,-1.0,-0.3398499
1.0,-1.0,-0.018916845
-0.1433829,-1.0,-0.26056767
0.3569219,-1.0,-1.0
-0.5588943,-1.0,-0.28021485
0.7409905,-1.0,-1.0
1.0,-0.61230594,0.0054756403
0.92727095,-0.76115847,0.4099164
1.0,-0.5354704,-1.0
1.0,-0.3207991,1.0
0.7946854,-1.0,-0.7523052
0.8263402,-1.0,-1.0
0.8022772,-0.6540476,-1.0
-0.3584786,-0.007288933,-1.0
0.2369014,0.0112992525,-1.0
1.0,-1.0,-0.54760236
0.8502853,-1.0,-1.0
0.70367193,0.2205081,-1.0
-0.4383182,-0.7035389,-0.63771695
-1.0,0.2891146,-1.0
0.7668806,-1.0,0.033875763
0.918127,-0.8631842,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.95969146
-0.61337376,-1.0,-1.0
0.2181009,-1.0,-1.0
0.7114998,-1.0,-0.8778555
0.44022447,-0.008362055,-1.0
-1.0,0.7110832,-1.0
1.0,-0.27238458,-0.5380058
0.16419548,0.5962068,-0.12517518
1.0,-1.0,-0.9157219
0.4563704,-1.0,-1.0
-0.15280688,-1.0,-1.0
0.50484335,-1.0,-1.0
-1.0,-1.0,-0.5361768
-0.536412,0.16266364,-1.0
0.5535721,0.10354042,0.17403144
1.0,-0.8086531,0.11984837
1.0,-1.0,-0.2792296
1.0,-0.7297666,-1.0
0.4847659,-1.0,-0.87243456
1.0,-0.6346011,0.4074942
0.5283976,-0.6793426,1.0
1.0,0.26133978,0.31743646
-0.84225154,0.5976466,-1.0
1.0,0.19643188,-0.5842708
-1.0,-1.0,-0.056252956
-1.0,-1.0,-0.37511793
1.0,-1.0,-0.69416535
0.8940134,1.0,1.0
0.4936006,-0.7314583,-0.8161326
-1.0,-1.0,0.37835443
-0.85591733,-0.2897762,0.49848545
-0.21623498,-1.0,0.3948182
1.0,-0.62677246,0.60392237
1.0,-1.0,-0.78042704
-0.41817272,-1.0,0.055535197
1.0,-1.0,-1.0
0.63788176,-1.0,-1.0
-1.0,-1.0,-0.8218799
1.0,-1.0,0.17564356
1.0,-1.0,-1.0
1.0,-0.7103756,-1.0
1.0,-0.9092828,-0.2021622
1.0,-1.0,-1.0
-0.43481684,1.0,-1.0
-1.0,-0.59071124,0.6261395
-1.0,-1.0,0.69656706
0.82083654,-1.0,-0.27932268
0.30866408,-0.19189942,-0.87196875
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.52651536,-1.0,-1.0
-0.92717063,-1.0,-1.0
1.0,0.9049791,1.0
-1.0,-1.0,-1.0
-0.1513955,-1.0,-0.22637892
0.1650989,-1.0,-1.0
1.0,-0.80911887,0.15722239
0.5109806,-1.0,-1.0
0.43609262,-1.0,-0.49216026
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.19652617,-1.0,-1.0
0.8407153,-0.022671342,0.43247426
0.54539984,-1.0,-1.0
-0.3791201,-0.29907906,-1.0
0.9634394,-1.0,-0.9537162
0.11855948,-0.99881995,-1.0
-0.5858127,0.2966045,-1.0
0.26553565,-0.84129906,-1.0
0.21442842,-0.27655756,-1.0
-0.21644509,-1.0,-1.0
1.0,-1.0,-0.24968398
1.0,-1.0,0.270532
1.0,-0.59246314,-1.0
0.4077216,-1.0,-0.27151215
0.44473928,0.2839396,-1.0
-0.85203004,-1.0,-1.0
0.7518981,-0.56878704,-1.0
1.0,0.21562946,-1.0
0.8579811,-0.7934953,-0.57025784
-1.0,-1.0,-1.0
1.0,-1.0,0.2218957
0.08779383,-1.0,-1.0
1.0,-1.0,-0.83697355
1.0,-1.0,-0.24747324
0.87894964,-0.6534226,-1.0
-0.40315807,-0.47070318,-0.2551096
1.0,-0.60514593,0.44381404
0.5673681,-1.0,0.4328704
0.8132342,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.9483168
1.0,-0.69182634,-0.7075742
0.63978416,-1.0,-0.77953243
0.19106579,-0.38713944,0.48925388
1.0,-1.0,-0.98418635
0.87357867,-1.0,-0.040914357
1.0,1.0,0.57054263
1.0,-1.0,-0.9733357
0.13271707,-1.0,-0.3715486
0.6501314,-0.18078774,-1.0
0.4571324,-0.40011662,-1.0
1.0,-0.58833426,0.8659419
1.0,-1.0,1.0
0.87918293,-1.0,-1.0
-1.0,-1.0,-1.0
-0.82713646,-1.0,-0.6662028
1.0,-0.48683524,-0.78126854
1.0,-1.0,0.023397803
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.7149936,-1.0,-1.0
1.0,0.53551567,-1.0
0.4079069,-0.35892993,-0.41438302
1.0,-1.0,-1.0
0.86059797,-0.12840807,-1.0
0.3613393,-1.0,-0.82805014
-1.0,-0.76272625,1.0
-0.8220834,0.5989251,-1.0
0.6392825,0.74327576,0.46101487
1.0,-0.42113882,-0.50262773
0.9316443,-1.0,-1.0
-0.87964207,-1.0,-1.0
0.7902694,-0.79968786,-0.32656825
0.6031277,-1.0,-0.52712435
1.0,0.07445347,0.9266428
1.0,-1.0,-1.0
-0.9368551,-1.0,-0.5249835
-0.97343814,0.26486444,-0.06469637
1.0,-1.0,-1.0
0.7622442,-1.0,-0.27968466
1.0,-1.0,-0.7237251
0.9870587,-1.0,-0.76343995
0.9328523,-1.0,-1.0
-0.74606216,-1.0,-1.0
1.0,0.17626917,1.0
-0.19910342,-1.0,-0.270788
-0.5627357,-1.0,-0.36852378
-0.0076961517,0.23000789,-0.5752309
1.0,-0.90524864,0.26552272
1.0,-1.0,0.035859346
1.0,-1.0,-1.0
0.27534884,-0.82325494,-1.0
0.58544797,-1.0,-1.0
0.24193352,-1.0,-1.0
0.931331,-1.0,-0.68352234
1.0,-1.0,-0.31165433
0.23660311,-1.0,-1.0
0.98715734,-1.0,-0.25596136
1.0,-1.0,-0.35560548
1.0,-0.94391227,-1.0
-0.76210314,-0.50339437,-1.0
0.36906013,-1.0,-1.0
0.7274634,-0.767493,0.8426293
-1.0,-1.0,-0.4572395
0.7279157,-1.0,-1.0
-1.0,-0.3554629,-1.0
0.5381671,-1.0,-1.0
-0.074885964,-1.0,-1.0
0.8807441,-0.76945496,-1.0
1.0,-1.0,-0.2845301
1.0,-1.0,-1.0
-1.0,-1.0,-0.16998523
-0.16423237,-1.0,-1.0
0.06064558,-0.46425337,0.421237
1.0,-1.0,-0.8302514
0.9479762,-1.0,-0.88801694
1.0,-0.75210077,0.39323425
1.0,-1.0,-1.0
-0.4916078,-1.0,-0.4549818
0.3440516,-1.0,0.6029453
-0.48085386,-0.9206411,-1.0
-0.6768284,-1.0,-1.0
1.0,-1.0,-1.0
-0.46186364,-1.0,-0.7154572
0.90595186,-1.0,-0.90792614
0.62221384,-1.0,-0.90058815
1.0,-0.89340115,-1.0
1.0,-1.0,0.1832869
-0.79960835,-1.0,-1.0
-0.46294463,-1.0,-1.0
-0.74333715,-0.27586043,0.7295109
0.7177981,-1.0,-0.38224512
1.0,-1.0,-1.0
0.90603393,-1.0,-0.79819447
1.0,-0.6185407,-1.0
0.7096461,-1.0,-1.0
0.6345562,0.9562725,-0.9235558
1.0,-0.9669107,-0.64484745
0.7955306,-0.71145165,-0.6565012
0.09925759,0.22509146,-1.0
1.0,-0.4052781,0.3152964
-1.0,-0.2975657,-1.0
-0.5084282,-1.0,-0.7639691
0.6503659,0.41680813,-0.78664184
0.6498993,-0.45303732,-0.5447067
-1.0,-0.9761638,-0.6117312
1.0,0.7685391,1.0
-0.30629516,1.0,0.2471453
-0.33178884,-0.12517905,0.79306215
-0.23303309,-1.0,-0.70002127
0.6664165,-1.0,-0.8356097
-0.4570534,-0.8244043,-0.85788304
0.36396453,-0.56431204,0.4209351
0.69125605,-0.34296185,-0.11019957
1.0,-1.0,-0.4972841
0.9561403,-0.34144038,-1.0
0.025612473,-0.11473447,-1.0
-1.0,-1.0,-1.0
1.0,0.59298015,-0.23899949
0.7603554,0.88060844,-1.0
0.9185545,-1.0,-1.0
0.9844665,-0.29896867,-1.0
0.75662506,-1.0,0.118317485
0.7425716,-1.0,-0.9905039
1.0,-0.6900845,-1.0
1.0,-1.0,0.88318944
-0.99231493,0.85699856,-0.05706179
0.31658795,-1.0,-0.91647434
-0.9944508,-1.0,-0.8764254
0.43577883,-1.0,-1.0
-0.4751667,-0.46152732,-0.7389084
1.0,-1.0,-0.52495456
0.9276078,-0.5225965,-0.9864876
-0.18958637,-0.10283011,-1.0
-0.4925547,-1.0,-0.98710793
-1.0,-1.0,-1.0
-0.47895202,-0.74683464,-0.20319378
1.0,-1.0,-1.0
0.16122869,-0.9743757,-1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.8313042,-0.258541,-1.0
-0.2825415,-0.86791646,-0.33527648
1.0,-1.0,-1.0
1.0,-1.0,-0.7894937
0.48060623,-1.0,0.038970232
0.7250023,-1.0,-0.7884699
-0.17514843,0.06779206,-0.6412193
0.8133063,-1.0,-0.0032870173
-0.44889718,-1.0,-0.24602032
1.0,-0.8283732,-0.4147625
0.3489718,-0.9246831,-1.0
-0.025611222,-1.0,-1.0
-0.10261017,-0.1372745,0.9957831
0.63542974,1.0,0.06555885
1.0,-1.0,-1.0
-0.6180411,-1.0,-1.0
1.0,-1.0,-1.0
-0.070046306,-0.64198387,-1.0
0.0050706267,-1.0,-1.0
-0.45189685,-0.68200326,1.0
0.43244293,-1.0,-0.8020025
-0.5895284,-0.6339957,-0.9468819
1.0,-1.0,-0.6142893
0.72492516,-0.27547896,0.341408
