-1.0,-1.0,-1.0
-0.33535278,-0.8922517,-0.73208493
-1.0,-1.0,1.0
0.91377026,-1.0,0.240107
-0.69084,-0.6135649,1.0
-0.017227307,-0.29967386,-0.15523152
1.0,-0.16353406,0.53022194
1.0,-0.14037028,0.36476514
-0.12026409,1.0,-0.27838054
-0.71748304,-0.41541988,-0.40567702
-1.0,-0.74313617,1.0
1.0,0.39749482,0.38047063
-0.29303297,0.10085976,-0.7145404
1.0,0.04755223,0.7986736
-1.0,-1.0,-0.8877317
1.0,0.33664292,-1.0
0.394988,-1.0,1.0
-0.24658614,-0.40033486,0.31479734
1.0,-1.0,-0.41712296
-0.08766435,-1.0,1.0
-1.0,1.0,-0.32105684
-0.75414115,0.8374485,-1.0
-0.37958688,-1.0,-1.0
0.22336164,0.41727546,1.0
0.17662418,0.7362822,0.19879352
-0.08718554,-0.17918436,-0.95884305
-0.42178428,-0.81127447,-0.5746701
-0.43121216,1.0,0.37315172
-1.0,1.0,-0.015534192
-0.7051149,0.8241509,0.28654286
0.068996474,1.0,-1.0
-0.63008064,-0.9911786,-1.0
0.26699767,-0.23000506,0.86878866
1.0,-0.13793446,-0.1788357
0.49014372,-1.0,-0.887218
-0.64621514,-0.2102857,-1.0
-0.19895783,1.0,1.0
-0.24911648,-0.9095873,-0.32524636
0.06872437,1.0,-0.90355325
0.86038494,-1.0,-0.6586741
0.078352526,-0.1351141,-0.91193795
-1.0,-1.0,-0.82789445
-0.34760544,1.0,-1.0
0.7446953,-1.0,-1.0
-0.17228422,0.015961204,0.45274946
0.44250938,1.0,-1.0
-0.7540684,0.7494069,0.11154792
-0.61665916,0.44931227,0.3056589
1.0,0.6845472,-1.0
-0.77141136,0.84079117,-0.59890467
-0.33836886,1.0,-1.0
-0.61652064,1.0,-1.0
-0.18366562,-1.0,-1.0
-0.88219106,-0.11699992,-1.0
-1.0,-1.0,-1.0
-0.23211068,0.92817545,-0.65374875
-0.67256933,0.6012329,-1.0
-1.0,-0.6127231,-1.0
-0.440448,0.30639917,-1.0
0.63975954,0.84267306,-1.0
0.98282504,-1.0,0.42408967
0.26314217,-1.0,-0.38367105
0.77936435,-1.0,0.39255062
0.50287914,-0.07197042,-1.0
-0.7445068,0.38011616,0.6840172
-0.7139436,0.65301335,-1.0
-0.35329372,1.0,-0.79259825
-1.0,-0.701723,0.05625081
-0.3913347,-1.0,-0.83184636
-0.6797682,-1.0,-1.0
-0.13972083,-0.58017534,-1.0
1.0,0.5935641,1.0
1.0,0.12041783,-1.0
-0.29739478,-1.0,-0.7763242
0.8292594,1.0,-1.0
0.61613643,-0.2168221,0.4479743
-1.0,-0.63861144,-0.50698644
0.056095183,0.31895253,0.90095294
-0.97635734,-0.97558033,-0.027774572
0.4987013,-0.13438682,1.0
1.0,-0.551772,-0.901442
-1.0,-0.80403006,0.7486334
-0.8378041,-1.0,-0.28883535
0.29300988,-1.0,-0.36695457
0.7021209,0.44024304,-1.0
-0.6630059,-1.0,-1.0
-0.116216466,-0.9649633,-0.57763106
-0.50725037,1.0,1.0
-1.0,0.48871103,0.43830395
-1.0,-0.657273,-1.0
0.15507397,-1.0,-0.5102681
1.0,1.0,-0.30619594
-1.0,-1.0,-0.11485775
0.44072774,0.9901335,0.29655287
-0.60791457,0.52129614,0.34162435
-1.0,0.13236833,-0.15034243
-1.0,0.16156504,-0.052278638
0.045975566,-0.67724234,1.0
-0.70385754,-0.5282652,-1.0
-0.13278319,0.789415,1.0
-0.47486818,1.0,-0.95985353
-1.0,1.0,-1.0
-1.0,0.35416707,0.7067355
-0.6375816,-1.0,-1.0
-1.0,-1.0,-0.16099647
-0.43420917,-1.0,-1.0
-0.16583379,0.08691515,-1.0
-1.0,0.8613786,1.0
-0.29154548,1.0,1.0
-1.0,-0.47533572,-1.0
-0.15070422,0.40212902,-0.66335577
0.33621433,1.0,0.13740304
0.54850364,0.93550205,-0.7958636
0.05900228,1.0,-1.0
-0.23925179,0.15150844,0.1917933
1.0,-1.0,-1.0
-0.39031464,-0.49661887,-1.0
1.0,0.9966965,-0.41659462
0.19601017,-0.7408073,-0.105769634
-0.9797821,-0.44857556,0.6359859
-0.65986836,1.0,-0.48352432
0.12126547,0.32465747,0.45910233
0.5848485,1.0,1.0
1.0,-1.0,0.0031177998
0.8991959,-0.16727324,0.3007334
0.37283418,-1.0,1.0
0.5453598,-1.0,-0.34254548
0.48557836,-0.86004984,-1.0
-0.21007285,0.96147776,-1.0
1.0,1.0,-0.1400836
-0.99918264,1.0,-0.74517834
1.0,0.32616115,-1.0
0.7782804,-0.40063888,-0.62333935
-0.62821007,0.26377854,-0.2762062
0.9113827,-0.06854177,-0.44997168
-0.99260056,0.84385294,0.7475647
-1.0,0.31371018,-1.0
0.8045018,0.02125296,-1.0
-1.0,-0.7477493,-1.0
-1.0,0.7351068,-0.093135595
0.053963512,-0.27467892,0.21166581
0.14557588,-0.5000148,-0.8563142
-1.0,-0.79255515,-1.0
-0.32756162,-1.0,-1.0
-0.22104314,0.5575047,0.8956864
-1.0,-1.0,-1.0
-0.18620187,0.66687816,-1.0
0.8332387,-1.0,1.0
1.0,-1.0,-0.386892
1.0,-1.0,-0.19028673
-0.7298296,-0.5787868,0.38941604
0.6172683,0.79307497,-0.24714169
1.0,-0.7358624,0.84245324
-1.0,1.0,1.0
0.0554536,-0.75697017,-1.0
-1.0,1.0,-0.24664286
0.7189075,-1.0,0.7893199
-0.17496477,0.29083097,-0.55189
0.21299237,-0.7666478,-0.73818696
-0.76862717,-1.0,-0.5816064
-0.80221456,0.8406706,-0.15499792
-0.9370816,0.69922876,-1.0
0.12672219,-0.7897035,-1.0
-0.7225034,-0.3179752,1.0
0.560987,0.38828066,0.2602131
-0.105319306,1.0,-1.0
1.0,1.0,-0.034312576
-0.8654451,0.75152594,-1.0
1.0,1.0,-0.8985071
0.66973174,-0.68653375,1.0
0.8014914,0.06843379,-1.0
-0.65289664,1.0,-1.0
-1.0,-0.0057741404,0.7152407
-0.23059112,-0.8305341,-0.64938277
0.34420228,-0.89409506,-1.0
0.68651533,-0.7669078,-0.5962199
0.12505886,0.36721474,-0.34409255
1.0,-0.61418873,-0.24756858
-1.0,0.889318,-1.0
1.0,0.5549564,-1.0
-0.84287274,0.04567617,0.5707036
-0.942255,-0.92194134,-1.0
0.40234864,1.0,-1.0
-0.75683033,-1.0,-0.69069874
0.3094898,0.93879235,-0.03237173
0.28740525,1.0,-0.36181763
0.049676284,-1.0,-1.0
0.07808158,-1.0,1.0
-0.5366298,0.09279159,0.07994041
-0.005044833,0.21348244,-1.0
-0.35379684,0.7959934,-0.7184327
-0.7224229,1.0,-0.68586653
0.5033355,-0.37698635,0.27609226
-1.0,-0.08290316,0.069669574
-0.8218804,1.0,0.43625465
-0.49328876,-1.0,-0.046433836
1.0,-0.30494657,-1.0
-0.46473527,-0.66927123,-0.41528136
1.0,-0.36838794,-0.40395126
-1.0,-1.0,-1.0
1.0,1.0,0.421307
0.15272605,0.27963275,-0.12609303
-1.0,-1.0,0.37521395
-1.0,1.0,-0.68341506
0.5348127,-1.0,1.0
0.7279855,-0.057160854,0.49233857
-0.9216117,-1.0,0.916492
1.0,-0.19878107,-0.8295295
0.045406148,-0.5792555,-0.14628994
-0.4311921,-1.0,-1.0
-0.8817617,-0.62673616,-0.65540725
-0.70501024,1.0,-0.86609244
1.0,1.0,0.4766703
-0.93738043,-0.08738321,-0.38776207
-1.0,-1.0,0.23881799
-0.40760276,0.699512,1.0
-0.4350398,0.0010315627,0.8717927
0.69037557,-1.0,-0.82528234
-0.86319894,0.40440667,-0.85713005
0.11695409,-0.47283003,-0.8675703
0.31076083,-1.0,-1.0
0.34140313,-1.0,-0.18735424
0.08844359,-1.0,0.28954688
-0.06867656,0.49852386,-0.90517396
-1.0,-1.0,-0.80937374
0.0979456,-1.0,0.87919873
0.07559106,-1.0,-1.0
-0.4398512,-0.7790915,-1.0
1.0,-0.30837053,-1.0
-1.0,0.2344752,-1.0
-0.9076065,-0.36427885,1.0
-0.588614,-0.42318255,0.29298547
-1.0,-1.0,0.15898597
-0.3002451,0.14378873,-1.0
0.9336616,-0.48409587,0.32963207
-0.37401783,-1.0,-0.19587539
-1.0,0.4597879,1.0
1.0,-1.0,-0.025873005
0.7118901,1.0,-0.077827364
0.41228178,0.16075712,0.77880406
-1.0,-0.4549774,-0.36717904
-0.96853805,-0.43602574,0.16001156
-0.31884968,1.0,-0.6001305
0.43541446,-1.0,-0.8518038
0.9909033,-0.2022607,1.0
0.575618,0.63625914,-0.74805975
1.0,0.33116108,-0.41593057
-1.0,0.44655162,-1.0
-1.0,0.16422963,-1.0
0.65845096,-1.0,-0.7000971
-1.0,0.32688826,-0.767167
0.17650336,-1.0,-1.0
-1.0,-1.0,1.0
-0.88268876,-1.0,0.55790746
0.8844243,-0.6346835,-0.8580419
0.82047117,0.10666728,-0.592754
0.34107327,0.14596842,-0.28174436
-0.05846014,1.0,1.0
0.29602665,-0.6744413,0.7057789
1.0,1.0,-0.31112915
0.8762827,0.12316233,-0.7042353
-0.45651782,1.0,-1.0
0.76197535,0.6649874,-1.0
0.099596515,-0.28247142,-1.0
-0.100444585,0.2522896,-0.1519377
-0.13462344,1.0,-0.7281053
-0.9694711,-0.34141928,0.440891
0.8911545,-1.0,1.0
-1.0,-1.0,-1.0
0.7155249,-0.14265817,-0.42732596
-0.36484364,-1.0,-0.15890464
-1.0,-1.0,-0.53933656
0.48998925,-0.41542593,-1.0
-0.92648625,-0.55086845,1.0
-1.0,-0.87109876,1.0
-1.0,-0.2740294,-0.83694345
0.30854008,-1.0,1.0
-0.8552376,1.0,-0.89033484
0.691901,-1.0,0.7855888
0.87126595,-0.567101,-0.0860571
1.0,-0.2739966,0.9078231
-1.0,0.27770123,-0.33778328
-0.3449521,1.0,-1.0
-1.0,-0.17817807,-0.8392056
-1.0,-1.0,-1.0
-0.063777044,-0.66716146,-0.54181445
-1.0,0.33471292,-0.35091218
0.031778604,0.066625744,0.10728276
-1.0,-0.08772574,-0.31521064
1.0,0.052301154,-0.96874297
-0.62773263,1.0,0.18633485
-1.0,1.0,0.16406778
-1.0,-0.44181484,0.38838708
-0.36546993,0.01850526,0.49410272
0.16496977,-1.0,-1.0
-0.95298564,0.60588425,1.0
-1.0,-1.0,-0.6406468
1.0,-0.2502855,-0.7770437
-1.0,1.0,-1.0
-0.55462277,0.5682607,0.9180576
1.0,-0.003370285,0.77372795
0.08839849,-1.0,0.25692266
1.0,0.71938884,0.26579428
-0.75944734,-1.0,-0.123870865
-0.7658688,1.0,1.0
0.5495212,-0.101365514,0.53330386
0.7781632,0.7082133,0.18226168
1.0,-1.0,-1.0
-1.0,-0.34919065,-1.0
-1.0,-0.35095724,-1.0
0.50757086,-0.8360672,0.47493792
0.65872115,0.7413533,0.39187765
-0.6508602,0.5035076,1.0
-1.0,0.648078,-1.0
0.6085025,-1.0,-1.0
0.38081044,-1.0,0.13150746
0.21967429,-0.98446405,-0.46344408
-0.52710015,1.0,-1.0
-0.19243753,0.020566806,-1.0
-1.0,-0.10914647,-1.0
-0.7243483,-1.0,-1.0
0.37051353,-0.76224816,-1.0
1.0,-0.78064984,0.12201244
1.0,1.0,-0.57267785
-1.0,0.23435129,0.3878308
0.5940637,-0.1694521,0.36904415
0.15603507,-1.0,-0.47707325
0.24587902,-1.0,-0.09987724
-0.28556788,-0.2265271,-0.76434946
0.7040293,-1.0,-0.32663262
-0.028242856,-1.0,1.0
0.78772354,-0.3678413,-0.4354428
0.6378561,0.5077125,0.045816004
1.0,-1.0,-0.8247311
0.8062246,0.9303471,-0.3026513
-1.0,-0.72036755,-0.4156032
-1.0,-1.0,0.8104162
-0.17376703,-0.5853538,-1.0
-1.0,0.24942425,0.6088275
-1.0,0.4508604,-1.0
0.36527762,0.81745094,1.0
-1.0,-0.2750752,0.14880267
0.78699917,0.1981329,-1.0
0.18486178,0.5487078,-1.0
-1.0,0.0020795017,1.0
1.0,-1.0,-0.333376
0.64365804,-0.6568618,-1.0
0.674295,-1.0,-1.0
-0.12968382,1.0,-0.45227644
-1.0,0.03365919,-0.47887635
-0.67037654,0.22019461,0.7839402
-0.096011356,0.5403258,-1.0
1.0,1.0,-1.0
-0.19793876,1.0,-0.16476327
0.7625203,0.6340071,1.0
-0.7048403,-1.0,-1.0
-1.0,-0.30197233,0.24568701
0.626614,0.07144943,-0.9687525
-0.1778975,-0.18440668,-1.0
-1.0,1.0,-0.09105241
-0.81544423,0.02955252,-0.5178709
-1.0,0.20264667,-0.41061598
-1.0,0.57703537,0.59458244
-1.0,-0.80118936,-0.8662417
-0.050359547,0.9466842,-0.30336237
-0.7551514,0.54519737,0.40606582
-1.0,-1.0,-0.690682
-1.0,-1.0,-1.0
-0.3846718,-1.0,0.5895008
0.15274796,-0.010183826,-0.7388528
0.22265199,-0.38574073,-0.49109873
0.6217792,1.0,0.0012836158
1.0,1.0,-0.37189
-0.2702286,-0.27253458,-0.6381428
-0.78821594,-0.060767636,-0.5149916
-1.0,1.0,-1.0
-0.51857054,1.0,-0.17654799
-1.0,-0.1985456,-1.0
-1.0,0.5815356,-1.0
-1.0,1.0,-0.1870487
0.39964423,-0.4987707,-0.64080834
-1.0,1.0,0.10818604
-0.40084794,-1.0,-1.0
-1.0,0.48983452,0.5396073
-1.0,1.0,-1.0
0.16845995,0.5142516,0.017041087
0.45456475,-1.0,0.13936412
-0.33436897,-0.4025975,-1.0
1.0,0.66154194,-0.19977754
0.1703394,-0.73151946,0.43775916
-0.28953677,-0.893107,0.9884369
-0.60577774,-1.0,-0.010319293
-0.9321889,1.0,-0.64840996
-1.0,0.33935,-0.86751485
-0.90806973,0.24214193,-0.71591276
-1.0,0.3101388,0.471048
0.13720241,1.0,-0.873748
0.7798451,0.8359822,0.7212989
-1.0,1.0,0.54015934
1.0,1.0,-1.0
-1.0,0.3827633,0.56791663
-0.991517,-1.0,1.0
-1.0,0.8455745,0.42091596
1.0,0.41321197,-0.97454345
1.0,1.0,-0.29587305
-0.45484427,-1.0,0.65015274
-1.0,-1.0,0.2942362
-0.6733717,-0.18326429,0.82927895
-0.79993397,1.0,-0.80404866
-0.9595845,-1.0,-0.65320766
-0.50781834,1.0,-1.0
1.0,0.26901555,-1.0
0.86674124,-1.0,1.0
-0.48457655,0.13525914,-1.0
-1.0,0.16720797,-0.9016943
-1.0,-1.0,-0.0075166374
-0.8247092,1.0,-1.0
-1.0,0.18722622,1.0
-0.07121065,0.20629643,0.01570493
1.0,-0.37837702,-0.20451061
-0.51304185,-0.029095132,-0.64097035
0.8484372,-1.0,-0.7406299
0.2646355,1.0,0.21357015
0.07742588,-0.84987813,-1.0
-0.7384508,-1.0,-0.8844973
0.45534378,0.16525532,-0.7981516
-0.5837928,0.8402228,-0.021487623
1.0,0.94169414,-0.19669944
-0.256279,0.39204887,-1.0
0.015404001,1.0,-0.37629926
-1.0,-1.0,0.9957536
1.0,-1.0,-0.9024607
1.0,-0.65116704,-0.3007201
0.7994853,-0.31693923,1.0
-1.0,0.7725048,0.123081595
0.77647966,0.79811895,-0.53353685
-1.0,-0.77419543,-0.09224698
-0.060966462,0.3716902,-1.0
0.27264732,-1.0,-0.15966025
1.0,0.43563855,1.0
-1.0,-0.009966508,-1.0
-1.0,-0.93740654,-0.95281446
0.18072805,-1.0,-0.38343552
-0.5843245,1.0,0.39269403
-0.117519826,0.32973605,-0.1251024
1.0,1.0,-0.84042645
0.23853523,-1.0,-1.0
-0.8412258,-1.0,1.0
-0.599355,-1.0,-0.7722205
1.0,-0.9759721,-0.33605212
-0.09157506,1.0,-0.42060447
1.0,0.77794206,-1.0
0.051718354,0.51313996,-1.0
1.0,1.0,-1.0
-0.87865525,-0.7085879,0.9715028
-1.0,0.116146475,-0.19137058
0.1991798,1.0,-1.0
0.7032392,-1.0,-0.8286128
0.7001909,0.3810565,-0.16149163
-0.107097656,0.10341871,-0.53579766
-1.0,-1.0,-1.0
-0.46312967,0.94609034,0.44674578
-0.14444347,1.0,-1.0
-1.0,-0.45627415,-0.72818387
-1.0,0.22749558,-0.40325674
-0.97105503,0.11493415,-0.8634573
-0.4881826,0.30423266,0.13807508
0.13252193,-1.0,-0.95333815
-1.0,0.4274599,1.0
-0.6812857,0.5059108,-0.015996814
-0.9062849,0.94340193,-0.22539097
-0.91860735,-1.0,0.73764974
1.0,-1.0,1.0
-0.15875849,0.81341314,-0.28405058
0.585778,0.2764647,0.777015
-1.0,1.0,-0.13238019
-1.0,-0.1981265,-0.8305254
0.11928749,0.6441263,0.2213412
0.025738299,-0.015195429,0.49252847
1.0,-1.0,1.0
0.906669,-1.0,-0.08692439
-0.18695974,-0.7144417,1.0
-1.0,-0.116621815,-0.7136737
0.42416576,-0.7077526,1.0
1.0,-1.0,0.045668587
0.09903966,0.57291365,-0.18413967
0.16527109,-0.10702208,0.006436795
-1.0,0.4353008,-1.0
1.0,-0.22939844,1.0
-1.0,-0.11351673,-0.2656618
-0.7251786,-0.23766547,-1.0
0.04124786,0.2530778,0.6420385
-0.5048033,-1.0,0.78224516
0.30713543,-0.52163905,0.1158427
-1.0,-1.0,-1.0
-0.33626634,0.10582572,-0.75916535
0.99201876,-1.0,1.0
-1.0,-0.6551397,-1.0
1.0,1.0,-1.0
1.0,-1.0,-0.6639344
-1.0,1.0,-0.31017628
-0.06651137,0.52089417,1.0
-0.99130756,-0.4712107,-1.0
0.115059,-1.0,-1.0
-0.22683363,-1.0,-0.55211115
0.38813388,-0.028088294,-0.9687304
0.9124434,1.0,1.0
0.40377936,-0.42599657,-0.49653912
-0.36815703,-1.0,1.0
-0.26849347,-0.34158748,0.30629888
-0.77617806,0.8136958,-0.61802757
-0.98914677,-0.5370158,-0.19999942
0.18681845,1.0,0.11261812
-0.7225367,0.85394347,-0.89305085
-0.09188677,1.0,-1.0
0.8225044,-0.25299948,0.59963536
-0.67142874,0.05988025,0.8691592
-1.0,-0.9304998,-0.85024285
0.2434265,1.0,0.25189507
0.24259928,-0.18713245,-0.24908409
-1.0,-0.28941387,1.0
-1.0,-0.6109675,0.87313616
1.0,0.10873662,1.0
-0.29409143,0.03793469,-0.6308158
0.6120584,-0.5066775,0.45510358
-0.56948054,-0.30298197,0.096030265
-0.9445863,1.0,0.69573665
-0.091004446,-0.070597485,0.41386738
-0.26176032,-0.24386942,-0.09032372
0.10355419,-1.0,-1.0
0.74906677,-0.6800335,-0.60616034
1.0,-0.95062363,1.0
-0.1127888,0.7169765,-0.22796664
-0.80990946,-0.6898445,0.74495804
0.17056993,-1.0,-0.5134513
0.3571335,1.0,-0.6738352
-0.65866554,-0.4106859,-1.0
-0.09443788,-1.0,1.0
-1.0,1.0,-0.6799513
-0.75261456,-1.0,0.36577228
0.98140746,-0.63611805,0.27468854
-0.6766113,-0.9287635,-0.6940035
-1.0,0.5112118,-1.0
0.39698094,-0.90479803,-0.30859315
-0.35496974,-1.0,-0.8094238
-0.54282445,0.3335848,0.76071143
1.0,-1.0,-1.0
-0.15871368,-0.75273347,-0.73751295
-0.42267513,1.0,-0.11276823
-0.92681473,-1.0,-0.14903426
1.0,0.7210027,-0.747563
-1.0,1.0,0.44850156
0.4508109,-0.4861887,-1.0
-1.0,-0.0041457415,0.5677575
-1.0,-0.64331436,-0.058753908
-0.4650868,-0.15293406,-0.12646389
0.19327629,-1.0,-1.0
-0.5938301,-0.7272376,-0.994404
-0.67554116,-0.084772915,-0.4915659
-0.82092077,-1.0,-1.0
0.03584364,0.08795926,0.9689139
0.6507161,1.0,-0.17654698
-0.3800635,0.07244477,-0.24835575
1.0,1.0,0.029070169
1.0,-1.0,0.5749947
-0.2024157,-0.5258206,-1.0
1.0,1.0,-1.0
-0.3189724,-1.0,0.111276865
0.39522925,1.0,-0.1239104
0.13529271,0.121801734,-1.0
1.0,-1.0,0.88831735
-1.0,-0.4983887,-1.0
-1.0,-0.6232844,0.7574929
-0.2729083,0.27461058,0.09995437
0.45406684,0.08770026,-1.0
-0.68250227,0.3729963,-0.573213
0.8646172,-1.0,-1.0
-0.053946048,-1.0,0.8447469
0.25566056,0.15162763,-1.0
-1.0,-0.70758414,-0.32627532
-1.0,0.3634721,-0.9920201
-0.17067346,1.0,-1.0
-1.0,-0.56845236,-1.0
-0.8275917,-0.6229354,-0.5403739
-0.6050033,-1.0,-1.0
-1.0,1.0,0.60040355
0.26551872,0.16161324,-0.46343803
0.18321465,-1.0,-0.8460156
0.15124506,-0.5807872,0.06676747
0.6470608,-0.46470976,-0.74971807
0.07988379,-0.880916,-1.0
-0.99808276,-0.57177365,1.0
0.6139702,0.4606363,-1.0
-0.29994616,-1.0,-1.0
0.4889385,0.5412807,-0.60844666
0.41277906,-1.0,-0.2955544
0.5114119,0.017186195,-1.0
0.6803574,1.0,-1.0
-0.06879661,1.0,0.48429403
-0.32708472,-1.0,0.5156947
-1.0,-1.0,-1.0
-0.38754302,0.7309563,-1.0
-0.239026,0.21038145,-1.0
-0.57035094,0.42941046,-1.0
1.0,1.0,-0.80826473
1.0,1.0,-1.0
-0.11879428,0.9998958,-0.1839872
-0.077859916,-0.29547912,-0.622722
1.0,1.0,0.803892
-0.22401701,-1.0,0.4333127
0.19542573,0.27079052,0.23834589
-0.48832864,-0.46567085,0.24261293
-0.02291742,0.029402029,0.28215435
-0.9548576,1.0,1.0
-1.0,-0.2115286,-0.74728227
-0.09897407,-0.23612142,-1.0
1.0,0.59268767,-1.0
0.29099888,1.0,-1.0
-0.22902587,-0.7833129,-0.4795455
1.0,-0.061148506,0.032415718
-1.0,-1.0,-0.46899313
1.0,1.0,-1.0
-0.10449,-1.0,-0.31879085
0.2102261,1.0,-1.0
-0.30816776,1.0,-0.22099215
0.07431118,-1.0,-1.0
-0.35559297,-0.24901994,-1.0
0.17331761,-0.031598493,-1.0
1.0,-1.0,-0.02916187
0.11094433,-0.89316493,0.2636008
-1.0,0.048896044,0.76695454
-1.0,-1.0,-1.0
0.04969819,-0.42557418,0.023579836
-0.9178222,-1.0,-0.096619695
-0.30131122,0.04307513,-0.95241356
-0.5479728,1.0,0.4627295
-1.0,-0.0066637695,-0.36532208
-0.85911804,-0.49713206,-1.0
-0.18600333,-0.8524785,1.0
-0.5646249,-1.0,-0.21763325
-0.3220247,-1.0,0.84762275
-0.008523449,-1.0,-1.0
-1.0,0.12783241,-1.0
-0.7364339,0.89315146,-0.5185564
-0.2150311,-1.0,-1.0
-1.0,-1.0,-0.729365
1.0,0.4337492,-0.1808112
0.050996125,-1.0,-0.3690428
1.0,-1.0,-0.27380982
-0.390808,-1.0,-1.0
0.6461915,-0.57279396,0.008694798
-0.53185904,-0.97971797,-1.0
-1.0,0.6884046,0.6022966
0.22037812,-0.126953,-0.025434047
-0.23738116,-0.54249203,-1.0
-0.7166409,-1.0,-0.37274522
1.0,-0.7490721,-1.0
-0.4638629,-0.8108414,-0.09657842
-1.0,-1.0,1.0
-0.44506872,-0.30487385,0.1392949
-1.0,-1.0,0.008702993
0.38331383,-0.5559037,-0.45685956
-0.031420454,-1.0,-0.46831658
0.4461339,-0.35916826,-0.7776123
1.0,-1.0,-0.95177686
-1.0,1.0,-0.80113435
-0.051190272,0.23613954,-1.0
1.0,-0.39625785,0.050539702
0.8834768,-0.30277216,-1.0
0.25685474,-1.0,-1.0
-1.0,-1.0,-0.003713429
0.2780451,-0.5472499,1.0
-1.0,-0.5827843,-0.055020243
-1.0,-0.41002542,-0.48161668
-1.0,0.22622362,-0.09277129
-0.9828285,1.0,-0.9798271
-1.0,0.45173132,-1.0
0.114983864,0.066076756,0.3016439
-0.17896019,0.0349631,-1.0
-0.24826488,0.64630735,0.42933613
-0.18233523,-1.0,0.010317415
0.021761589,0.8861301,-1.0
0.22066048,0.96494323,0.76386607
0.31177592,-0.10994342,1.0
1.0,-0.69646865,-0.064535275
1.0,-1.0,0.06151472
-0.4923052,-1.0,-0.37638357
0.9009522,0.95490307,0.76358515
-0.6311445,-0.47814453,-0.76201534
-0.74563336,-0.52052325,1.0
-0.8237838,-1.0,-1.0
-0.680097,-0.807308,-1.0
-1.0,-0.062041447,-1.0
-1.0,-1.0,1.0
-0.5269495,-0.028954934,-1.0
0.08741866,0.015124507,-1.0
-1.0,-1.0,0.5402327
-0.1741432,-0.01273483,-1.0
0.893043,1.0,0.47383207
1.0,0.22981624,-0.3507737
-1.0,1.0,1.0
-0.26973104,-1.0,0.04024154
-0.35669798,1.0,0.39582658
-0.29644006,1.0,-1.0
-0.26281825,-0.37301418,0.4564379
-0.13563564,0.548847,0.07757074
-0.08319481,0.57601017,0.29493102
-1.0,-1.0,-0.042348042
-0.95907533,-0.7737002,-0.60919476
-1.0,1.0,0.35634202
-0.5856044,0.20152114,-1.0
0.2687948,0.12713933,-1.0
1.0,-0.045155775,-0.41688758
1.0,1.0,1.0
0.2884034,-0.5990679,-1.0
-0.33402875,1.0,0.18736485
0.9913882,-1.0,1.0
-0.2315071,0.058181316,1.0
0.2795319,-0.07208889,-1.0
-1.0,-1.0,0.7438409
0.5912198,0.5491688,-0.2602073
0.51027584,0.859246,0.17934719
1.0,-0.62138903,-0.46521157
0.0610234,-0.77032,-1.0
-0.25386077,0.97585213,-1.0
0.41162765,-0.66746277,0.23928076
0.31111312,-1.0,-0.16039068
-0.15386698,-0.463525,-0.9671587
0.5346099,0.6899464,-0.020675927
-1.0,1.0,0.3317901
-1.0,-1.0,-1.0
1.0,0.7057247,-1.0
-0.5933382,-0.03771828,-0.5944904
-0.34640175,0.96463674,-0.6153698
-1.0,-1.0,0.4247441
-0.46635717,-1.0,-1.0
0.16475254,0.7969313,-0.17015412
-0.14476463,-0.97330076,0.90294933
0.041870654,-1.0,-1.0
-0.5173137,-1.0,-0.07595721
-0.65846515,1.0,-1.0
1.0,-0.25384235,-0.10339633
-0.49621877,-0.003295824,-0.05043313
-1.0,0.3957584,-0.31649017
-0.64235985,-1.0,-0.99959624
-0.90386516,0.58044994,-1.0
-0.71570945,-0.9390483,1.0
-0.63346326,-1.0,-1.0
-0.59873235,-0.8515965,-1.0
-0.5644932,-0.41632432,-0.31628788
1.0,-0.019677818,-1.0
-0.4426908,0.2191655,-0.12670174
-0.8034419,0.7531406,0.07928851
-1.0,0.7765328,1.0
-1.0,-0.068164825,0.106431514
-0.27335083,-1.0,-0.699072
1.0,0.63054526,0.48685017
0.30115128,-1.0,-0.76458293
-1.0,-0.22832677,0.4458343
-0.65942085,1.0,0.9207481
0.22360781,1.0,0.34532782
-1.0,0.80188304,-0.33954057
-0.9625225,0.41873428,-1.0
1.0,-0.53444135,0.21935341
-1.0,0.07820329,0.03558758
0.040153593,1.0,-1.0
-1.0,-0.82634145,0.369091
1.0,-0.33854127,-1.0
-0.66544634,-1.0,-0.80635583
0.20835388,-1.0,-0.85829896
-1.0,0.49420723,0.7220789
0.22295773,0.64680606,0.96042335
-1.0,-0.88137615,0.8515192
-1.0,1.0,-0.81189084
1.0,1.0,-0.004915729
-1.0,-0.15619743,1.0
-0.95836735,0.18794265,-0.83770716
-1.0,-0.1432418,-1.0
0.18272303,-1.0,-0.18972175
0.3722298,-1.0,1.0
-0.26741207,0.7306695,-0.5880362
0.14225838,-1.0,1.0
-0.68243885,0.365548,-1.0
0.07876161,1.0,1.0
-0.5946684,-0.7637104,-1.0
-1.0,0.6332798,0.65690696
-0.46704966,-0.40520495,-0.82794017
-1.0,-0.3725875,0.34962124
0.6058425,0.9033218,-1.0
-1.0,0.6769956,-0.4965521
-1.0,0.055099353,0.6344947
-1.0,-0.78610855,-1.0
0.06473142,-0.30882576,-0.6718847
1.0,-0.34677523,-0.11461572
-0.20108795,-0.69990695,0.49718496
-0.6731231,-0.54035944,0.253029
-0.057607286,-1.0,1.0
-0.94874597,-1.0,-0.329711
-1.0,0.25666335,-0.7337887
