1.0,1.0,-1.0
0.6079383,-1.0,-1.0
-0.05059147,-1.0,0.30180067
1.0,-0.68783426,-0.10188663
1.0,-1.0,-1.0
-1.0,-1.0,-0.0030397773
0.96081316,-1.0,1.0
-0.012841463,-0.106378436,-1.0
0.8339112,-1.0,-1.0
-1.0,-1.0,-0.5238414
1.0,-1.0,-0.62267554
-0.07156694,-1.0,0.039030373
0.59750545,-1.0,0.5066961
1.0,0.116193414,-0.7622628
1.0,-0.8691283,-1.0
0.6944486,-1.0,-1.0
-0.69442886,-0.9994627,-1.0
1.0,-1.0,-0.19730592
1.0,-1.0,-1.0
-0.51985943,-0.16755426,-0.8801861
-0.48362648,-1.0,0.28648055
0.88388294,-0.7548224,-0.48770013
1.0,-1.0,-0.066242516
-0.3863834,-1.0,-1.0
-0.18499386,-1.0,-0.33743554
1.0,-1.0,0.71504855
-0.8492533,-1.0,-1.0
0.20279917,-0.9326897,-0.45397267
-0.64332885,-0.45660043,-0.7210497
0.8269334,-0.42002428,-0.019057512
1.0,-1.0,-1.0
-0.5443218,-1.0,-0.9438086
-0.8397049,-0.11313701,0.36407387
0.66819626,-0.52797157,0.5332203
1.0,-0.28300256,-1.0
1.0,-1.0,-1.0
0.44386768,-1.0,-1.0
0.36218965,-1.0,0.69522846
0.42056328,-1.0,-1.0
0.5374148,-1.0,-0.032190204
0.6336665,-1.0,-0.8214184
1.0,-1.0,-1.0
-0.25956208,-1.0,0.015993834
1.0,-1.0,0.00825429
0.16842508,-1.0,0.16984141
-0.38302684,-0.56147,-1.0
0.90775865,-1.0,-1.0
0.37021387,-1.0,-1.0
1.0,-0.8437569,-1.0
1.0,-1.0,-1.0
0.16126627,-1.0,-1.0
1.0,-0.86196756,0.22539043
0.9143656,-1.0,-1.0
1.0,-1.0,0.9358572
0.7044347,-1.0,-0.5838698
1.0,-1.0,-1.0
-0.5576229,-0.47775102,-1.0
0.863276,-1.0,0.24463701
1.0,-1.0,-0.62621117
1.0,0.4785638,-1.0
-0.9135823,-1.0,-1.0
0.6235974,-1.0,-1.0
0.85267353,-1.0,-0.763216
1.0,-0.43952864,-0.62146616
0.7235777,-1.0,-0.4224379
-0.22130704,-1.0,-0.3287276
1.0,0.24837244,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.8194369,-1.0,-0.7004346
0.72303843,-1.0,-1.0
1.0,-1.0,-0.64070046
1.0,-1.0,-1.0
0.27389115,-0.6151661,-1.0
1.0,-1.0,0.7525829
0.49179676,-1.0,-1.0
0.4534704,-1.0,-0.36794895
1.0,-0.5561797,-1.0
-0.78379387,-1.0,0.14234173
1.0,-1.0,-1.0
0.7853688,-1.0,-0.7136984
0.72890913,-1.0,-0.24588591
0.57847035,-1.0,-1.0
0.51077497,-0.8869547,-1.0
0.93856776,-1.0,-0.97382927
1.0,-1.0,-1.0
1.0,-1.0,-0.39854193
1.0,-1.0,-0.5810037
1.0,-1.0,-1.0
0.60144746,-0.60294646,-0.186257
0.2857232,-1.0,-1.0
0.777705,-1.0,0.47718823
1.0,-0.18422258,-1.0
1.0,-1.0,-1.0
-0.6411337,-1.0,0.7973105
-0.47467566,-1.0,-1.0
1.0,-0.99221575,-1.0
1.0,-1.0,-0.14447731
-1.0,-1.0,-1.0
0.7503096,-0.7344535,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6199742,-1.0,0.32077742
-0.047252,-1.0,-1.0
1.0,-0.5589853,-0.46795982
0.49378842,-1.0,-1.0
0.81703043,-0.45886725,0.053107977
-0.65580606,-1.0,-0.46053338
0.8783779,-0.6348688,-0.32392937
-0.2525345,-1.0,0.79488647
0.688333,-1.0,-1.0
0.8125002,-1.0,-0.61064357
1.0,-1.0,-1.0
1.0,-0.8770494,-0.36360955
1.0,-0.36144108,-1.0
0.6866135,-1.0,-0.6384908
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7112317,-1.0,-1.0
0.3324652,-0.36607063,-1.0
0.84369856,-1.0,-1.0
0.58856434,-0.81637293,-0.04910028
1.0,-1.0,-0.9609312
1.0,-1.0,-0.40811396
-0.587131,-1.0,-0.8045699
1.0,-1.0,-0.91591036
1.0,-1.0,-1.0
1.0,-0.92650515,-1.0
1.0,-1.0,-1.0
0.06475788,-1.0,1.0
-0.6147849,-1.0,-0.5305562
1.0,-1.0,-0.8209511
0.15651977,-1.0,-0.94273686
0.1679393,-0.5881502,-0.40922707
1.0,-1.0,-1.0
0.8843581,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.044002175,-1.0
1.0,-0.066327214,-1.0
0.6516624,-1.0,-1.0
0.0010133982,-1.0,-1.0
0.7394665,-1.0,-1.0
0.6041737,0.12717056,-1.0
0.6783359,-1.0,-1.0
1.0,0.107786536,-1.0
-0.4575771,-1.0,-1.0
1.0,-1.0,-1.0
0.18050438,-1.0,-0.18543828
-0.15099531,-1.0,-1.0
-0.61122096,-0.77079606,0.06330991
1.0,-1.0,-1.0
1.0,-1.0,-0.35876226
1.0,0.2961768,0.23429811
0.2767884,-0.4423995,-0.50438476
-1.0,-1.0,-1.0
1.0,0.41373372,-1.0
1.0,-1.0,-0.1906287
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.62130415,-1.0,-1.0
0.70591885,0.9675051,-0.56967425
1.0,-1.0,-1.0
0.18330175,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.28664714
-1.0,-0.03330517,1.0
-0.22127819,-1.0,-0.6216364
-0.21013528,-1.0,-1.0
1.0,-1.0,1.0
0.59360445,-1.0,-0.5348635
-0.55206764,-1.0,0.030292153
1.0,-0.12054229,-1.0
-0.14898372,-1.0,-1.0
0.3732205,0.30856907,-1.0
1.0,0.369071,0.024034739
0.8783841,-0.273036,0.1402514
1.0,-0.88098425,-1.0
1.0,-1.0,-0.6234161
0.46462888,-1.0,0.5602988
-0.1306718,-1.0,-0.8156222
-1.0,-0.44953108,-0.31854236
1.0,-1.0,-0.95398307
1.0,-1.0,-0.53179
1.0,-0.3921206,-0.90862644
1.0,-1.0,-0.62268245
0.58273435,-1.0,-1.0
0.8151629,-1.0,0.14057064
1.0,0.2659955,-1.0
0.8587597,-1.0,-1.0
-0.22483402,-0.6217042,-0.7883164
1.0,0.4435017,-1.0
1.0,-0.5069017,-1.0
-0.03832823,-1.0,-1.0
-0.19856077,-1.0,-1.0
-0.01816547,-0.5541184,-0.7341132
-0.23374337,-1.0,-0.9340044
1.0,-1.0,-0.21076155
0.06474078,-1.0,0.23140204
1.0,-1.0,-0.37698048
1.0,-1.0,-0.3645469
0.24781454,-1.0,-1.0
1.0,-0.9199631,0.106654406
1.0,-1.0,0.16653836
1.0,-0.8224882,-0.33800948
1.0,-1.0,0.8055297
-0.61993694,-0.8921046,-0.6329868
0.3704104,-1.0,-1.0
-1.0,-1.0,-0.7497388
0.29195547,-0.68987066,-0.5769869
0.57787216,-1.0,-0.7271396
1.0,-1.0,-1.0
0.70399874,-1.0,-0.17337507
1.0,-0.6524485,-0.7889354
1.0,-1.0,-0.39601332
-1.0,-1.0,-0.9398285
-0.29491282,-1.0,-1.0
0.24908239,-1.0,-1.0
0.5857653,-1.0,-1.0
1.0,1.0,0.22118533
0.26008567,-1.0,-0.624977
1.0,-1.0,-0.9653248
-0.40609908,-1.0,-1.0
0.8554936,-1.0,0.07215512
0.33300856,-0.5483601,-0.9956809
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.07127553,-1.0,0.5746558
1.0,-0.43660057,-0.8722513
0.75054425,-1.0,-0.14620054
0.16084492,-1.0,-1.0
0.342198,-1.0,0.36692274
-0.6003708,-0.7145382,-1.0
1.0,-1.0,-0.9171861
1.0,0.18500888,-0.26084685
1.0,-1.0,-1.0
-1.0,-1.0,-0.41947532
0.45820773,-0.91204566,-0.8623209
0.24542198,-1.0,-1.0
1.0,-1.0,-1.0
0.67949486,-1.0,-0.8046531
0.11612141,-1.0,-0.6483381
-0.56059515,-0.99137473,-1.0
1.0,-1.0,-0.6963849
-0.2076742,-0.8156559,-1.0
1.0,-0.19727564,-1.0
-0.19338596,-1.0,-0.9961329
0.60323775,-0.54448813,-0.16900706
1.0,-0.7674719,0.30144882
-0.80951697,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.8575905
0.77963316,-1.0,-1.0
1.0,-0.7138482,-1.0
-0.37925917,-1.0,0.62794673
0.09185642,-1.0,-1.0
1.0,-0.93382186,-1.0
-0.6316514,-1.0,-0.40029383
1.0,-1.0,-1.0
1.0,-0.009932399,-1.0
1.0,-0.6682215,-1.0
1.0,-1.0,-1.0
1.0,-0.94409126,-0.5764011
-0.33524418,-1.0,-0.5537748
1.0,-0.17536807,-0.610657
0.108575046,-0.6509459,-1.0
1.0,-1.0,-1.0
-0.83262515,-1.0,-1.0
0.6971942,-1.0,-0.8866449
-0.19491583,-1.0,-1.0
1.0,-0.62316984,-0.82258284
-0.3626548,-1.0,-1.0
1.0,-1.0,-0.40566778
0.4597765,-1.0,-1.0
-0.07046461,-1.0,-1.0
1.0,-0.7774771,-1.0
0.5935416,-0.5700067,-0.36834282
1.0,-0.35686493,-0.2547264
-1.0,-0.06272626,-1.0
1.0,-0.37520683,-1.0
1.0,-1.0,-0.13219577
1.0,-0.9378613,0.49686337
-1.0,-1.0,-0.12895226
1.0,-1.0,-0.6408687
0.15829498,-1.0,-0.5213281
1.0,-1.0,-0.30844247
1.0,-0.24305153,-1.0
1.0,-1.0,-0.6026418
1.0,-0.14429355,-1.0
0.50648874,0.018809676,1.0
-1.0,-1.0,-1.0
0.58089644,-0.85571414,-1.0
1.0,-1.0,-1.0
1.0,0.9644115,-0.8121287
1.0,-1.0,-1.0
-0.21484184,0.78646123,-1.0
1.0,-1.0,-0.3727787
0.37839094,-1.0,-1.0
0.95809853,-1.0,-1.0
-0.76349044,-1.0,-0.044481754
0.047527432,-1.0,-1.0
-1.0,-1.0,-0.8220587
0.99704826,-1.0,-1.0
-1.0,1.0,-0.49316746
0.95088184,0.34492505,0.8403264
1.0,-0.97174263,-1.0
1.0,-1.0,-1.0
-0.09860116,0.12718415,-1.0
1.0,-1.0,-0.8440522
-1.0,-1.0,-1.0
-0.90815675,0.39826858,0.21533859
1.0,-0.8622978,-0.3280964
-1.0,-1.0,-1.0
1.0,-1.0,-0.696931
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.3376453,0.3635925,-0.29617536
0.41090727,-0.25377643,-0.03961575
0.8092112,-0.80772644,1.0
0.8708273,0.2921523,-1.0
0.50627744,0.20229602,-0.11688727
0.5127554,-1.0,-1.0
0.47468853,-1.0,-1.0
0.28745422,-1.0,-1.0
-0.06433964,-1.0,0.97281003
0.024906933,-0.8454628,-0.37741107
0.74118143,-1.0,-1.0
0.45953062,-1.0,0.20977569
0.90562516,-1.0,-1.0
0.911188,0.09781718,-1.0
1.0,-1.0,-0.3053702
-1.0,-0.24397206,-0.2975291
0.32366246,-1.0,-0.23067498
-0.76657385,-1.0,-1.0
0.7606369,-1.0,-1.0
-0.81139874,-1.0,-1.0
0.75257325,-0.74979895,-0.8416853
0.37433508,-1.0,-1.0
0.9059846,-1.0,-0.7690859
0.7553093,-0.62582576,-0.6253421
0.39802617,-1.0,-0.27655005
0.31879807,-1.0,-1.0
-0.65135413,0.3542863,-1.0
-0.49044693,-1.0,-1.0
1.0,0.29286063,-1.0
-0.054999232,-1.0,-1.0
1.0,0.5230359,-1.0
-0.2012462,-1.0,-1.0
0.54345536,-1.0,-0.7000603
-0.0228526,-0.36276436,0.105341315
-1.0,-0.9608165,-1.0
0.7549106,-1.0,-1.0
-0.62348884,0.56125057,-1.0
-0.11109847,-1.0,-0.30454308
1.0,-1.0,-1.0
1.0,-1.0,-0.29432923
0.049869895,-1.0,-0.039474964
1.0,-0.33975804,0.12085831
1.0,-1.0,-1.0
1.0,-1.0,0.30726826
-0.6298374,-1.0,-1.0
1.0,-1.0,-1.0
0.98976874,-1.0,-1.0
1.0,-1.0,-0.17432624
1.0,-1.0,-0.67525953
-1.0,-1.0,-0.50037146
0.23948413,-0.94234115,-0.4015984
0.9177277,-0.5281887,-1.0
0.55838555,-1.0,-0.73442817
0.6607888,-0.86484504,-1.0
0.7093718,-1.0,0.87731636
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.068240225,-1.0,-0.17093605
1.0,-1.0,-0.29868013
-0.29508853,-1.0,-1.0
0.81661785,-1.0,-1.0
0.115404785,0.6742008,-0.071614206
1.0,-0.1718266,-1.0
-0.66641986,-0.86410934,-1.0
0.5508968,-1.0,-0.7024462
-0.368127,-1.0,-1.0
0.7214958,-1.0,-0.018411696
1.0,-1.0,-1.0
0.8922157,-1.0,0.14886308
0.7906551,-0.98603904,-1.0
-1.0,-0.56867373,-0.26068145
-0.45563972,-0.63908255,0.47815263
-1.0,-0.95254385,-1.0
0.054381788,-1.0,0.08762908
-0.80140543,-0.50243133,-1.0
-0.014640868,-1.0,-0.4201064
1.0,-1.0,-0.87077683
0.80118465,-1.0,0.1057899
-0.83438706,-0.044731975,-0.85005724
-0.0027266145,-1.0,0.43937218
1.0,-1.0,-0.6283317
1.0,-1.0,-0.69856834
1.0,-1.0,-1.0
-0.41124868,-1.0,-1.0
-0.18092555,-0.5505346,-1.0
1.0,0.21472323,0.08482361
1.0,-1.0,-1.0
1.0,-0.16546261,-0.7328899
0.85193,-0.85745203,-0.3106739
1.0,-1.0,-1.0
0.8267983,-1.0,-1.0
0.7435268,-1.0,-1.0
0.19617599,-0.34161448,0.20690966
1.0,-1.0,-0.48941326
1.0,-0.6998505,0.5280622
-0.70426035,-1.0,-1.0
-0.67626965,-1.0,-0.21310097
1.0,0.61002636,-0.71934044
1.0,-1.0,-1.0
-0.17784995,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.62762445,0.12112522
-0.15647775,-1.0,-0.96409726
1.0,-1.0,-0.8710686
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.93224883
1.0,-1.0,-1.0
1.0,-0.8356138,-1.0
0.9550375,-1.0,-0.24728334
0.84985936,-1.0,-0.30829442
1.0,-1.0,-1.0
0.655324,-0.8177874,-0.23657197
1.0,-1.0,-1.0
-0.16281927,-0.73901516,-1.0
1.0,-1.0,-1.0
-0.057373047,-1.0,-1.0
-0.89145315,-0.6685088,-0.9584318
0.7251011,-1.0,-1.0
0.68842167,-1.0,-1.0
1.0,-0.7249488,-1.0
0.9094422,-0.76676995,-1.0
1.0,-0.18397856,-1.0
1.0,-0.21063244,-1.0
1.0,-0.6650477,-1.0
1.0,-1.0,-1.0
0.041943133,-1.0,-1.0
1.0,-1.0,0.39278924
0.9543935,-0.6528236,-1.0
1.0,-1.0,-1.0
0.860982,-0.31054878,-1.0
1.0,-1.0,0.13542986
1.0,-0.9067993,-1.0
-1.0,-0.37898302,0.13566267
0.91126704,-1.0,-1.0
1.0,-1.0,-0.27707505
1.0,0.72542465,-1.0
-0.3961233,-1.0,-1.0
1.0,-1.0,0.13245308
-0.11638808,-1.0,-1.0
1.0,-0.56218994,-1.0
1.0,-1.0,-1.0
-0.13944423,0.6145154,-1.0
0.17090744,-0.12705791,-1.0
-0.1781066,-1.0,-1.0
1.0,-0.77581006,-0.6156375
0.109155,-1.0,-0.9818717
-0.7043755,-1.0,-1.0
0.1874274,-1.0,-0.5356403
1.0,-1.0,0.2287091
1.0,-1.0,-0.8408048
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.05374247
1.0,-1.0,-1.0
1.0,-1.0,-0.31970805
1.0,-1.0,-0.38220572
1.0,-0.95987725,-1.0
0.027055144,-1.0,-1.0
0.38516945,-0.5102053,-1.0
-0.9571687,-0.88507974,-1.0
1.0,-0.89128125,-1.0
-0.41459215,-0.8212809,0.02820146
0.62906504,-1.0,0.19843483
0.7782889,0.10217583,0.89654654
-0.30851233,-1.0,1.0
0.033700883,-1.0,-0.56444895
0.32459366,-0.3950948,-0.16757697
-0.35161495,-0.66305196,-1.0
0.9095888,-0.98297566,-1.0
1.0,-0.73869777,0.009332776
1.0,-0.6646354,-0.07560915
-0.46439487,-1.0,-0.92289877
0.57986623,-1.0,-1.0
0.49091548,-1.0,-1.0
1.0,-0.9974093,-1.0
0.6942431,-1.0,0.37942767
1.0,-0.35301125,-0.8406698
0.109215826,-1.0,0.977365
1.0,-1.0,-1.0
0.28156114,1.0,-1.0
0.4582473,0.76191413,-0.97168
1.0,-1.0,-1.0
0.8626135,-1.0,-1.0
-1.0,1.0,-1.0
1.0,-1.0,-0.24436802
-0.8346814,1.0,-0.23783833
1.0,-1.0,-1.0
0.6167481,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.60983974,-0.22099805
1.0,-1.0,-0.490125
-0.44964886,-0.50836444,-1.0
0.15244654,0.41928375,-1.0
-0.31207818,-1.0,-1.0
0.20869213,0.12695122,-1.0
-0.049281836,-0.56919086,-1.0
0.49394113,-1.0,0.098207355
0.24718565,0.7422266,-1.0
1.0,-1.0,0.05635953
0.085051596,-1.0,1.0
0.40599197,-1.0,-1.0
0.43958718,-1.0,-1.0
-1.0,-1.0,-0.13607383
1.0,-1.0,-0.9270514
0.09721631,-0.93566585,-1.0
0.9821758,0.62023187,-1.0
0.62815493,-1.0,-1.0
-0.7883171,-1.0,0.64512515
-0.3496338,-1.0,-1.0
0.73572356,-1.0,-1.0
1.0,-0.70779634,-1.0
-0.40999466,-1.0,-0.20139712
0.016933322,-1.0,-0.09915465
-0.16634941,-1.0,-1.0
0.45497787,-1.0,-1.0
1.0,-1.0,-1.0
-0.71666247,-0.5050291,-1.0
1.0,-1.0,-1.0
0.29042846,-1.0,-0.46195298
-0.70976245,-1.0,-1.0
0.1748423,-1.0,-0.20041329
-0.8969617,-1.0,-1.0
1.0,-1.0,0.37189376
0.6203586,-1.0,-1.0
-0.12433326,-1.0,-1.0
-0.32573605,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.85672307,-1.0
1.0,-1.0,-0.90648824
1.0,-0.8500246,-1.0
1.0,-0.6587256,1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.66731477
-0.7850425,-0.45927203,-1.0
0.81775117,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.40661263,-0.6557282
-0.104228556,-1.0,-0.63590443
-0.21463412,-1.0,-1.0
0.36167005,-0.9613981,-1.0
0.57718396,-1.0,0.400146
0.4516505,-1.0,-0.7450273
0.057325065,-1.0,-1.0
-1.0,-0.9254805,-0.51624566
-0.004244268,-1.0,0.74484205
-0.8947228,-1.0,-1.0
0.12979108,-1.0,-1.0
0.14282608,-0.7254103,-1.0
0.17903012,-1.0,-0.9681359
-0.8591389,-1.0,-1.0
1.0,-0.7733536,-0.9247808
0.07295859,0.12661934,0.18279326
1.0,-1.0,-0.12623727
0.19693872,-0.3114485,-1.0
0.5391848,-1.0,-1.0
1.0,-1.0,-0.78345364
1.0,-1.0,-1.0
1.0,0.028928518,-1.0
1.0,-0.9101641,-0.65910435
1.0,-1.0,-1.0
0.45664805,-0.6285118,-1.0
0.04267311,-1.0,-1.0
0.60147065,-1.0,-1.0
0.04205185,-1.0,-1.0
1.0,-0.93188083,-1.0
-1.0,-1.0,0.055848777
0.5390663,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.4363221,-0.69978553
1.0,-1.0,-1.0
0.75209486,-0.6588959,0.62787044
-0.2579109,-1.0,-0.027818203
1.0,-1.0,-1.0
1.0,0.07728553,-0.016904533
1.0,0.1864456,-1.0
-0.28264612,-1.0,-1.0
0.10881674,-0.655737,-1.0
0.23192844,-0.9195865,0.8645835
1.0,-1.0,-1.0
0.9363492,-1.0,-0.6101154
1.0,0.64947915,-1.0
0.71268076,-1.0,-1.0
-0.5904766,-0.57475126,-1.0
0.7566003,-1.0,-1.0
0.23244855,-0.7398643,-0.62420404
0.96204025,-1.0,0.6940273
-0.6980938,-1.0,-0.6553403
1.0,-1.0,0.8283291
-1.0,-1.0,-1.0
0.8491405,0.110120535,-1.0
0.67616737,-1.0,-1.0
0.4899757,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.22759438,-0.6541046
-0.20220238,-0.56011426,-1.0
0.16741133,-1.0,-1.0
1.0,-1.0,-0.2108807
-0.79295146,-1.0,0.22161925
-0.89055777,-1.0,-1.0
0.06465912,-0.17446661,1.0
0.34207433,-0.60616004,-1.0
0.88915354,-0.8802271,-0.66375613
-0.3351829,-1.0,-0.5219799
1.0,-1.0,-1.0
0.76520026,-0.9085237,-0.8995873
1.0,-1.0,-1.0
0.91637915,-1.0,-1.0
0.9762267,-1.0,-1.0
0.73937446,-1.0,-1.0
0.5440427,-1.0,-0.44000882
-0.29960412,-1.0,-0.9289634
0.68638724,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.74653125,0.7512183,-1.0
1.0,0.15634894,-0.69898283
0.32346797,-0.35285246,-1.0
0.34019673,-0.59604317,-0.6598846
0.5521656,-0.56916684,-0.91200066
1.0,-1.0,-1.0
-0.09378523,-0.78572154,-0.33783644
1.0,-1.0,0.048679233
-0.7724366,-1.0,-1.0
1.0,-1.0,-1.0
0.3472502,-1.0,-1.0
1.0,-1.0,-1.0
0.74762815,-1.0,-1.0
-0.410208,-1.0,-0.05935538
1.0,0.14306104,-0.22908974
0.2107212,-1.0,-0.38404632
0.8800462,-1.0,-1.0
0.46303672,-1.0,-1.0
1.0,-0.81618524,-1.0
0.39832735,-0.3233515,-1.0
1.0,-1.0,-0.4191609
-0.34895253,-0.9137143,-1.0
1.0,-1.0,-0.5492671
0.16187161,0.48723936,-1.0
1.0,-1.0,-0.11628991
1.0,-1.0,-0.009595156
1.0,-1.0,-0.1408512
0.8232936,-1.0,-0.7879726
-0.46355033,-1.0,-1.0
1.0,-1.0,-0.10355222
0.7401789,-0.17526317,-1.0
1.0,-1.0,-1.0
0.07734531,0.4906572,1.0
1.0,-1.0,-0.63875496
1.0,-0.6878136,-0.19432628
1.0,-1.0,-1.0
-0.7337607,-1.0,-0.42704827
-0.776427,-0.98635846,0.037727118
-0.35085762,-1.0,-1.0
0.022501767,-1.0,-0.8626771
0.7112673,-0.7282358,0.2774434
-0.010807872,1.0,-1.0
1.0,-1.0,-1.0
-0.31130928,-0.83721757,-1.0
1.0,0.32688963,-1.0
0.026838124,-1.0,-0.40643507
-0.57643235,-1.0,0.48854065
0.8675336,-0.14832884,0.18567348
-1.0,-1.0,-1.0
-0.31077468,-1.0,-1.0
-0.111019254,-1.0,-1.0
-0.2270087,-1.0,-0.2552846
-1.0,-1.0,-0.5245893
0.07660702,-1.0,-1.0
1.0,-1.0,-1.0
0.050082207,-0.81238186,0.16449177
0.607929,-1.0,1.0
0.79695594,-0.90243495,0.77647686
-0.8774198,-1.0,-1.0
0.5749951,-1.0,-0.23858851
-0.14315498,-0.49352032,-0.6930102
1.0,-1.0,1.0
0.81067467,-1.0,-0.37766635
1.0,-1.0,-0.38123524
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7927472,-1.0
-1.0,-1.0,-0.25544488
-0.27801466,-1.0,-1.0
1.0,-1.0,-1.0
-0.09758806,-0.78999555,-1.0
0.17804813,-1.0,-1.0
-1.0,-1.0,-1.0
0.8248578,-0.30089247,-1.0
0.36184564,-0.9052719,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,1.0
0.6512876,-1.0,-1.0
1.0,-0.18151319,-1.0
0.48533463,-1.0,-1.0
1.0,-1.0,-0.0065335035
1.0,-1.0,0.24041557
0.9822078,-1.0,-1.0
1.0,0.28120732,-1.0
1.0,-1.0,-1.0
0.56631136,-1.0,0.26434183
0.93782115,-0.55754316,-1.0
0.22200191,0.35372078,-1.0
1.0,-0.80469537,-0.33145505
1.0,-1.0,-1.0
0.43422708,-1.0,-0.71772707
-0.9196979,-1.0,-1.0
-0.5072621,-0.98377573,0.6645973
-1.0,-0.8636129,-1.0
0.39279366,0.98394525,-1.0
1.0,-1.0,-0.43172657
-0.4017343,-0.71817505,-0.5554111
0.6641747,-1.0,-0.94253397
-0.23284584,-1.0,-1.0
0.027341425,-1.0,0.12046611
1.0,-1.0,-1.0
0.4604319,-1.0,0.3729422
0.1320405,-1.0,0.40817618
-0.60751855,-1.0,0.2814901
1.0,-0.56043166,-0.6245546
-0.023097396,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.25393808,-1.0,-1.0
-0.86349607,-0.6691664,-1.0
0.3719921,-1.0,-0.6122316
1.0,-1.0,0.7572632
0.020318806,-0.90919477,-1.0
1.0,-0.15203726,-1.0
0.5828519,-1.0,-1.0
1.0,-1.0,-1.0
0.8959011,-0.6038336,-0.9224309
1.0,-1.0,-0.92158055
0.18558079,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.62859213,-1.0
1.0,-0.789591,-1.0
0.23782957,-1.0,-0.7096884
0.66206104,-0.504875,-0.28214145
0.35497537,-1.0,-0.7350506
0.6636697,-1.0,-1.0
-0.14042205,-1.0,-1.0
0.37018526,-1.0,-0.47894663
0.07788396,-1.0,-1.0
-0.41668057,-0.29374963,-0.4268009
0.17031422,-1.0,0.54029155
1.0,-1.0,-1.0
0.575013,-1.0,-1.0
-0.45159674,-0.933509,-1.0
1.0,-1.0,-0.81967074
-0.22128123,-1.0,1.0
1.0,-1.0,-1.0
0.596041,-1.0,-0.6133678
0.3856471,-1.0,0.24337173
0.113583595,-1.0,-1.0
0.89457947,-0.4999302,-0.4799123
-0.1658585,-1.0,-0.22104377
1.0,-0.8196178,-1.0
-0.20825535,-1.0,-1.0
0.6012223,-1.0,-1.0
1.0,-0.26913005,-1.0
-1.0,0.52906525,-0.7225467
-0.99426466,-1.0,-1.0
1.0,0.8786557,-0.6695535
1.0,-0.5229348,-0.09501964
0.827755,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.4967327,-1.0
0.027968287,-0.6013846,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.0059204698
0.23871759,1.0,-1.0
0.63450295,-1.0,-1.0
-1.0,-1.0,-0.61981153
-1.0,-0.9788027,-0.033136725
0.939552,-1.0,-0.87560487
1.0,-1.0,-0.31421113
0.6883239,-1.0,-0.3459081
-0.87663364,-0.863585,-0.8834523
1.0,-1.0,-0.48127234
-0.06997609,-1.0,-0.30428523
0.66937035,-1.0,-1.0
1.0,-0.48642576,-1.0
0.08620769,-1.0,-0.6331769
0.5408683,-1.0,-0.8192384
1.0,-1.0,0.82727325
-0.08558893,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.28498566
1.0,0.8853165,-1.0
1.0,-1.0,-1.0
0.62792164,-1.0,-1.0
-0.39411354,0.63241386,-1.0
-0.37333822,-1.0,1.0
-0.7190385,-1.0,-0.6166282
0.7016238,-1.0,-0.7788975
1.0,-1.0,0.5604005
0.4211105,-1.0,-0.53881
-0.60477054,-0.04970646,-1.0
1.0,-1.0,0.16301894
1.0,-1.0,-0.8227992
0.75426066,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.23522234,-1.0
0.5472458,-1.0,-1.0
1.0,-1.0,-0.06572175
0.60067725,-1.0,-0.9729643
0.26205975,-1.0,-1.0
0.76231146,-1.0,-1.0
-0.055524766,-1.0,-0.43292356
0.16365254,-1.0,0.022285819
-0.109069526,-1.0,-0.7625147
0.5739791,-1.0,-1.0
1.0,-0.5296253,-0.5114743
1.0,-1.0,-0.79957426
0.94403315,-1.0,-0.18579423
1.0,-1.0,-1.0
1.0,1.0,-0.3614195
