0.13456905,0.4827429,-0.965638
-0.061023116,-1.0,-0.54627436
-0.5821897,0.42874277,-0.48832342
1.0,1.0,1.0
-0.30217704,-1.0,-0.49326146
-1.0,-0.17102443,-0.45130336
-0.5998846,-0.9708119,-1.0
-0.087277666,0.25786483,0.66303164
-1.0,1.0,-0.48411587
1.0,-1.0,0.30175063
0.052602023,0.5763754,1.0
-0.928422,0.99507487,1.0
-0.23240024,0.31301543,-0.947571
-1.0,1.0,-0.97153705
-0.42550683,-1.0,-0.34805763
-0.6879526,-0.8275922,-0.44132483
-1.0,-0.6661718,-0.18644841
0.51393235,1.0,0.4892569
0.31839105,0.87228215,-1.0
-0.018575132,1.0,-1.0
-0.9381983,0.44191417,-1.0
0.695619,-1.0,-0.36004856
-1.0,0.049333945,-0.6800713
-0.1120701,1.0,0.22839446
-1.0,1.0,-0.8409728
-0.08993006,0.62779295,-0.17983621
-1.0,0.75669587,0.18740255
0.25226727,0.24536507,-0.82431006
0.5060555,-1.0,0.4147431
1.0,-0.1305734,1.0
-1.0,-0.8938436,-0.24473117
-0.7452731,-1.0,0.15539476
-0.8417387,-0.8956421,-0.60165566
-0.57041436,0.5708983,0.21117434
0.9786328,0.5462299,1.0
-0.56952214,1.0,-1.0
-0.39156455,-0.7381708,-0.8134134
-0.31936967,1.0,0.4964332
0.39352244,1.0,-0.82348484
-0.25543648,0.075027615,-1.0
0.6902834,1.0,-0.4896235
0.17303455,-0.49694854,0.13656962
0.6369324,0.5370512,-0.38089296
-1.0,-1.0,-0.40098643
-1.0,-0.5630214,0.049031317
-0.9798721,1.0,0.8766407
-0.43324965,-0.15946078,1.0
-0.13885075,0.38450843,-1.0
-1.0,1.0,0.8508353
1.0,1.0,0.5078714
0.5770894,0.11262572,-1.0
0.6239557,0.2553894,-1.0
-0.38855428,-1.0,1.0
-0.42109513,-1.0,0.8558291
1.0,-1.0,0.8102386
0.17455974,-1.0,0.51959085
-0.89642,0.4018033,-0.47500905
1.0,-1.0,0.31267956
-1.0,-0.24154218,-1.0
-0.34108138,-0.53594035,1.0
-0.7399831,1.0,-1.0
0.33392087,1.0,-0.3629298
1.0,-1.0,1.0
-0.8272563,-0.40583497,1.0
-0.98853827,-0.27270764,1.0
-0.047900856,-0.9928344,-0.11994621
0.02744478,0.09876756,0.9385437
-0.7420764,-1.0,-1.0
0.60418594,-0.051539406,-0.346962
0.23606762,0.33756447,-0.40891442
-0.19631048,-1.0,-0.07560535
-1.0,-0.5034616,0.037356824
0.6688849,0.037445843,-0.44471413
0.7942678,-0.22326422,-0.59419763
0.4912479,-0.5879327,-0.57691735
0.15363792,-0.9058299,1.0
0.37372306,0.15958616,-0.3890783
-1.0,1.0,0.05539936
0.24202392,-0.19179828,0.4608205
0.9673966,-1.0,-0.8340256
-0.78162396,-0.44982535,0.4215246
-1.0,-0.11327447,0.5048103
0.09003121,0.82076246,-1.0
0.3439406,-0.54587984,-0.352876
-0.2509271,1.0,-0.1153446
0.005247891,0.25196272,0.9431436
-0.7245894,-1.0,-0.2904371
-0.5672319,1.0,-1.0
0.036632538,0.6165337,-0.8841355
-1.0,-0.9062576,-0.42162025
0.18329301,-1.0,1.0
0.8239883,0.7779822,-0.16881706
0.8388833,-0.28412932,-0.00831452
-1.0,1.0,-1.0
0.27202055,0.9866586,0.05413848
-0.2575857,0.8703584,-0.20315237
-0.30257493,1.0,0.41654184
0.5790926,-1.0,1.0
-0.2843499,0.1579096,-1.0
-0.37570962,-0.06516372,0.7814829
-1.0,0.2620837,-0.5225034
0.57547766,0.09625891,0.7971534
-0.20082763,1.0,-1.0
0.75369924,-0.07372911,-0.17564636
-0.52394366,-1.0,-0.5277566
0.73376584,1.0,-1.0
-0.81639725,-0.11966178,-0.7428175
-1.0,-1.0,0.51373136
-1.0,0.84131205,0.6924728
0.51171315,0.006722763,-1.0
0.3963515,0.26998374,1.0
-0.5970584,0.7101097,0.11328414
-0.52880585,0.5845603,-0.12790985
-0.081226334,-1.0,-1.0
-0.6211294,-0.21792737,-1.0
0.9025396,-1.0,0.5165212
0.3822686,-0.65351003,-1.0
0.116396636,-0.11236228,-0.2407858
1.0,-0.28028652,-1.0
0.020885617,1.0,-0.73940635
-0.46297327,-0.19477452,-0.8106824
0.8721348,-0.40737617,-0.872278
0.60024095,-1.0,1.0
0.69833195,-0.24896695,-0.5022669
0.5388132,0.06728162,0.4678641
0.26675436,-0.4506027,-1.0
-0.76714337,-1.0,-0.8651384
-0.85303116,0.478025,-0.1857993
0.330571,0.3083909,0.8883133
1.0,-0.09455373,-0.61902595
-1.0,0.095878154,-0.31926095
-0.94616973,0.4236567,-0.012785554
-0.500519,0.39845377,-0.54235846
-0.21896401,-1.0,-0.52734053
0.5432092,-0.049071573,1.0
0.7517071,-0.21654347,0.11167419
-0.5220463,1.0,-0.13145688
-1.0,-0.5829338,-0.0422087
1.0,-1.0,0.25629297
0.29414257,1.0,-0.67110425
-0.70523536,-0.28192002,0.5887176
-1.0,0.20680404,-0.94529593
-0.8039783,-1.0,-0.7732073
-1.0,-1.0,0.3088394
0.01979664,0.19712234,-0.43080074
-1.0,-1.0,-0.06906304
-1.0,-1.0,0.6314198
0.22294948,-0.32165158,0.7205715
-0.3001098,-1.0,-1.0
0.25006294,0.6625915,-0.42608345
-1.0,-0.5921467,-0.81698906
0.7495903,-0.10063267,-1.0
1.0,-1.0,0.84277236
0.65583587,-0.16338328,-0.5350631
0.7587141,-0.7645561,-1.0
-0.6104673,1.0,0.68775296
0.83886814,-0.9298562,0.043340802
-1.0,-0.14612332,-1.0
0.7550367,0.6403665,-0.7285023
-0.8189331,0.5776303,-0.13446376
0.16880813,-0.08322517,-0.36451876
1.0,-0.20276672,-1.0
-1.0,1.0,-0.91048616
0.2000213,0.03793356,0.05792606
-0.49852014,-0.12264669,-0.27734286
1.0,1.0,0.43503633
1.0,-1.0,-0.70054436
1.0,-0.20362303,-0.89542055
0.31718376,-1.0,-1.0
0.0032944083,-0.045814842,0.0024065971
-1.0,0.77007675,0.22824559
-1.0,-1.0,-0.20463718
-0.3153696,-0.4978903,-1.0
-0.8726609,-0.29422176,-1.0
1.0,0.6982726,0.20225549
-0.53618866,0.17256027,-0.7529688
0.7539651,0.77658045,-1.0
0.32844317,-0.69731003,-0.17628261
-0.20860896,0.27156538,-1.0
-0.8105681,0.05304371,-0.4369775
-0.010109663,-0.7914164,0.56084394
-0.4934333,-0.105174,-0.8897318
-0.19755465,-1.0,0.556
-1.0,-1.0,-1.0
1.0,0.06982742,0.5266329
0.41650632,-1.0,-0.26337492
-0.4346448,-0.21921176,-0.8720255
-0.6581457,-1.0,0.51066494
0.7082192,0.04912217,-1.0
-0.90005684,0.44788942,0.82235336
0.0500291,0.006211072,1.0
-1.0,-0.10604384,-0.7832556
0.057421267,1.0,-1.0
-0.6055151,-1.0,-0.14731075
-1.0,-0.2170785,-1.0
1.0,-0.337173,0.7126994
1.0,1.0,0.532892
-0.7607425,0.56676227,-1.0
0.59664667,-0.060585067,-1.0
0.5657614,0.43432385,-0.5662188
0.8499474,-0.21281284,-1.0
0.70975006,-0.7182836,-0.3567652
-0.15666899,-1.0,0.5837718
-0.39042723,0.6342234,-0.15557025
0.49093437,-1.0,0.96609014
0.4965088,0.025572032,-0.35364723
0.6820065,0.40166765,-1.0
0.9097198,-1.0,0.79196304
-0.72880787,-0.73684347,-0.393468
1.0,-0.6422289,-0.79988
-1.0,0.57811,0.07417458
0.36557123,0.25691262,-1.0
1.0,-0.48258823,1.0
-1.0,0.15556814,-1.0
-1.0,1.0,0.116440386
-1.0,0.49226537,0.13100898
-1.0,-0.9956815,-0.42950737
-0.23656884,-0.9793378,-0.9634476
0.87152815,-1.0,-0.4424154
0.057738483,-0.061939873,1.0
-1.0,-1.0,-0.5485091
-1.0,-0.87608826,-0.999002
-0.5042307,0.004129581,1.0
1.0,1.0,-1.0
-1.0,-0.06297549,-1.0
-1.0,-1.0,-0.24966326
-0.021145955,1.0,-0.37771845
0.29949543,0.4184829,-0.14732575
1.0,1.0,1.0
-0.68640804,0.26427355,-0.052625984
-0.6173701,0.63792944,-0.72525835
-1.0,-0.18778908,-1.0
-1.0,0.4665543,-0.23298517
-0.39609623,0.87036675,-1.0
-0.59713596,-0.26277563,-0.030525774
-0.43950185,1.0,-0.5103674
1.0,1.0,-1.0
0.23711923,0.7044907,-1.0
-1.0,-1.0,0.09070775
-0.20515157,1.0,0.50306666
0.14742562,-0.7580837,0.78676224
0.28963056,0.02301827,-1.0
-0.10224119,-1.0,1.0
-1.0,0.2935034,-0.48532173
-0.114620745,1.0,0.41048694
-0.15021536,0.09041563,1.0
-0.7861936,0.040859327,-0.91112554
-0.52035093,-0.5466742,1.0
-1.0,0.8251495,-0.5893317
-0.7374542,0.13917108,0.027157605
-0.74412817,-1.0,1.0
-0.10337198,1.0,0.05880159
-0.20973468,-0.08441047,-1.0
1.0,0.80845153,1.0
1.0,0.59995854,-0.08268723
-0.15474749,-1.0,1.0
0.43456343,0.49371308,-0.4935938
1.0,-0.26633382,-0.9348097
-1.0,0.3438741,1.0
0.30924731,-0.41621202,-1.0
-0.55740416,-1.0,-0.08933747
0.26704824,-0.7579473,-0.059612244
0.018416137,1.0,0.46123964
-0.95516896,-1.0,-0.3438703
0.19651079,-0.37101287,-0.07528703
-1.0,-0.24118645,0.6487533
0.5811538,0.24789119,-0.13886288
-0.6613245,1.0,0.10829687
-0.14349711,0.43049997,1.0
0.604548,-0.94527614,-0.46794775
-0.63095194,-1.0,0.8122153
1.0,1.0,-0.27281734
-0.8545831,0.2853993,1.0
-0.5274788,-1.0,-0.7215059
-1.0,0.30248913,-1.0
-1.0,-1.0,-1.0
0.45351663,0.4359864,0.77805257
1.0,0.26418576,-0.8671136
0.12582606,0.3542516,-0.21173029
0.006393552,-0.3170442,-1.0
0.073985994,-0.87279844,1.0
-0.90882754,-0.22039856,0.1740152
0.18038616,1.0,-0.5420099
0.1792033,-0.36386907,0.7033432
0.48462865,0.54436356,-0.084461674
-0.68774164,-0.3909213,-0.65115
0.47169963,-0.5554378,0.66030025
-0.5277389,-0.4088707,0.4296276
0.41507465,0.73877895,-1.0
-1.0,-1.0,-1.0
-1.0,1.0,-0.8530369
0.24913469,0.81035197,0.448522
0.48085687,1.0,0.5594525
-0.6467573,-1.0,-1.0
-1.0,-0.33891395,0.021503955
0.39193755,-1.0,-0.22476242
0.26901317,-0.9456534,-0.52098036
-0.8547906,0.8207164,-0.3574541
-0.12733944,-0.36603242,-0.8908556
-0.29703373,0.9865101,0.47720167
-0.112076946,0.8905983,0.40939108
0.36873257,0.19761842,-0.6438209
-0.06431401,-0.4833771,-1.0
0.13394211,1.0,-1.0
-0.6013256,-1.0,-0.6278906
-0.6407592,-0.6455082,-0.08339429
-0.9456134,-0.5654697,0.98599243
0.015208021,0.9533257,0.625735
0.88163877,-0.32999912,-0.38918176
0.4652651,-0.41497433,1.0
-1.0,-0.8765066,-0.31364635
-0.07430199,-0.64122725,-0.66328025
-0.6823145,1.0,-1.0
0.19449116,-1.0,-0.84009874
0.47082433,-0.57191616,0.06712264
0.41446316,-0.21358997,-0.25806493
0.2692662,0.01881893,-1.0
-0.98495173,0.11040355,-1.0
0.31293356,-0.27580816,-0.6719147
0.6734474,1.0,-1.0
0.49481004,1.0,0.08603603
-1.0,1.0,0.76251125
-0.38353792,-1.0,-0.48561752
1.0,0.11109656,1.0
-0.36450833,-1.0,-1.0
-0.9873462,1.0,0.3325207
0.54580593,0.68495375,-1.0
-0.71471345,-0.60175246,-0.40338525
1.0,-0.050481565,-1.0
-0.1993235,0.69318956,-0.95037246
-0.91644895,-1.0,-0.566794
-0.48878807,0.4815164,-0.50730646
-1.0,0.22488503,-1.0
-1.0,-1.0,0.7699563
0.118947074,-0.33549464,0.86707985
-1.0,0.48837882,-1.0
-0.8575338,0.937639,0.3600246
-0.34592533,-0.6987363,0.9884962
-0.39848727,-1.0,-0.41639918
-0.09499478,-1.0,-1.0
1.0,1.0,1.0
-0.31142858,-1.0,0.86450267
1.0,0.084001526,0.46526548
0.0750767,-1.0,-0.63409925
-1.0,-0.99748033,-0.8176452
-0.16028343,-0.7367942,-0.61934817
0.49984366,0.45671707,-1.0
-0.44733772,-0.3337102,-0.97629297
0.47909206,-0.8530587,0.21635193
0.7137359,-0.35238612,-0.33436218
-0.34025693,-0.3265459,-1.0
-0.6224118,-1.0,0.536275
-0.8046501,1.0,-1.0
0.3362146,0.40630937,-0.6133875
-0.34852976,0.40180916,-0.32311627
1.0,-1.0,-1.0
-1.0,1.0,-1.0
-1.0,-0.62917435,-0.99558866
0.46577945,-1.0,0.3586159
-0.86285573,-0.8519531,-1.0
0.88258994,0.26811653,0.19826218
-0.49264768,0.031053096,-0.4695469
0.93515825,-1.0,-1.0
0.73782873,-1.0,0.8410764
-0.4765375,-0.93308187,-0.5270529
-0.23863456,1.0,-1.0
-1.0,0.56498957,-0.21331923
-0.52424574,0.5339155,-1.0
-0.8180181,0.547521,-0.6649407
-0.603756,1.0,-0.5668675
-0.8098119,1.0,-0.4265997
1.0,-0.2614827,0.32696941
-1.0,0.20632967,-0.5272171
0.33762383,-1.0,-0.16208418
-0.21619484,-1.0,0.7521812
-0.34435892,0.0741739,1.0
-0.6837474,-1.0,-1.0
-0.32737997,-0.36744618,-0.07631019
-0.514011,-1.0,-0.7305463
1.0,-0.69497204,0.6667819
-1.0,-1.0,1.0
0.90533835,-1.0,-1.0
-0.68907905,-0.93852085,1.0
-0.35344794,-0.9506219,-1.0
0.6705028,0.028788507,-0.9847332
-0.45856732,-0.264343,-0.33407536
0.18688992,1.0,-0.42911524
-0.70300126,0.53180724,-0.020965934
0.36686355,-1.0,-1.0
0.37957302,1.0,-0.64649767
1.0,-0.41332376,0.051731452
-0.4774118,0.8173592,-0.6414023
-1.0,-1.0,0.22860837
-0.29496145,-1.0,1.0
-0.7231133,-1.0,-0.82929456
-0.69271916,-1.0,0.7949682
0.12901992,-1.0,-0.7086942
-1.0,1.0,0.43843704
-1.0,0.48707667,1.0
-1.0,0.4052839,-0.6353346
0.82142997,0.82362026,-0.9096278
-0.72348726,0.2872551,-0.87783355
1.0,0.6422758,-0.35397756
-0.8189413,-0.472772,-0.7085677
-0.8616305,-0.81772584,-1.0
-0.38555965,1.0,0.4468454
0.9034148,1.0,-0.686575
-0.31401765,-1.0,0.6454323
0.942827,-0.1785375,-0.36924845
0.45721477,1.0,-0.53037786
0.82419956,-0.5326528,-0.15518264
0.9291885,-1.0,1.0
0.7357952,-0.7279667,-0.21469945
0.78605014,0.3230089,0.8373407
-1.0,1.0,0.2323582
1.0,-0.4111187,0.6146626
0.55042547,-0.07174321,1.0
-0.5967845,1.0,1.0
-0.15689364,-1.0,0.40786886
1.0,0.55440146,-1.0
1.0,-0.20926079,-0.96185744
1.0,-0.8785272,-1.0
1.0,1.0,-1.0
0.8905472,-1.0,0.9062947
1.0,-0.25276667,-1.0
-0.9585866,-1.0,-0.5666911
-1.0,-0.41597533,-1.0
-1.0,0.42283657,-0.28134477
0.25570545,-0.20627598,-1.0
1.0,0.80879056,-0.72740835
-0.9049389,0.6568992,0.7887085
-0.59513605,-1.0,1.0
-0.20952535,0.6356952,-0.9402671
-1.0,-0.92861515,-0.31754434
-0.67534965,0.794368,0.2757354
0.70096016,-1.0,0.29618368
1.0,0.22446598,1.0
1.0,-0.10298753,-0.55714756
1.0,0.5004207,0.25477406
-1.0,0.56324506,-0.83869076
0.3624412,-0.24698439,0.077195615
0.12540789,0.9880128,-0.1406945
0.8879577,-0.7421663,-1.0
-0.056166545,1.0,1.0
0.07653999,-0.90900826,0.22153857
-0.7602713,0.22476682,1.0
-1.0,-1.0,-1.0
-0.55932707,-0.29767472,-0.85539687
-1.0,-0.4421577,0.03535548
-1.0,-0.15388617,0.49198222
-0.8404,1.0,0.12566802
-1.0,1.0,-1.0
-0.7049718,0.13327418,0.41742948
1.0,0.55046624,-0.90770435
0.47311604,-0.57881606,0.2850803
-0.90434164,1.0,1.0
0.036457628,0.40038142,-0.86431795
0.9370775,-0.9906603,0.70096993
1.0,0.009033918,0.12823361
0.59721434,0.9026977,-0.9735229
-0.8190696,0.11291152,-1.0
-1.0,0.017004669,-1.0
-0.33232743,-0.3092208,0.49933216
-1.0,1.0,0.14010665
-0.35399735,-0.7889991,-0.8053197
-0.54324,1.0,-1.0
0.5235956,-0.4411705,-0.18131119
0.62797475,-1.0,0.6813854
-0.9455584,-0.45306006,-0.2133994
0.25347352,-0.63396543,-0.63958824
-0.003442496,-0.026563942,0.5081673
0.27538818,0.17397581,-1.0
-1.0,-0.90725136,-0.4186582
1.0,-1.0,0.17232522
-1.0,-0.40843803,0.3128293
-0.04471892,0.785648,-1.0
-0.93958396,0.56507945,1.0
-0.4644459,0.74630535,-0.7500626
0.17448857,-1.0,1.0
-0.5708357,-0.20801695,-0.29046917
0.2502102,-0.16872483,0.26716733
0.6346817,0.23900685,-1.0
-0.074988335,-1.0,0.1930994
-0.3708921,-0.21334195,0.04163371
0.9929833,-0.42084497,-0.37030607
-0.45289385,-1.0,-0.010887772
-0.2581743,0.8567752,0.4844448
0.08490366,-0.9299058,-1.0
-0.4333026,0.072367325,-0.37728974
-1.0,-0.26152095,-0.3650164
0.18680575,0.23601952,0.16365384
-0.41319543,1.0,-0.8116579
0.046228677,1.0,1.0
-1.0,0.17894772,1.0
0.59121704,-0.5978998,-0.44970948
-0.7651298,1.0,-0.25706205
-0.48124552,-0.3062609,0.46516094
-0.8453953,-0.6759965,0.9435416
0.25139418,0.7029376,-1.0
-1.0,-0.65884143,-0.40130773
-0.6064817,0.9333322,0.15224709
-0.05745107,0.7616992,1.0
-0.40482235,0.8832469,0.9587235
0.89747524,1.0,0.65382683
-0.35833097,-0.40297675,1.0
1.0,0.48354763,-0.8469641
-0.00043547153,-0.5813369,-1.0
-1.0,-0.60844857,0.95626235
-1.0,0.569321,-1.0
-1.0,0.7416851,-1.0
-1.0,1.0,-0.06276409
-1.0,1.0,-0.36712012
-0.006537348,-0.19084594,-1.0
1.0,1.0,-0.32571554
-1.0,-0.40833974,-0.49731302
-0.35669482,-0.5825543,-1.0
0.49773082,0.18987703,-0.4767648
1.0,-0.5763643,1.0
-0.206534,-0.74886465,-0.2672366
-1.0,0.33513013,-1.0
0.076684624,0.38561854,-0.39023793
-0.38139278,-0.15100755,-1.0
-0.7843888,0.37064713,-0.87174106
-1.0,0.15534417,-0.12644842
0.008728206,-1.0,-0.11931139
0.46159813,1.0,0.8806852
-0.103945225,-1.0,-0.25902772
0.22169164,1.0,0.76587987
-0.2939082,-0.20856549,1.0
0.33335257,1.0,-0.7038827
-1.0,-1.0,-1.0
-0.827824,-0.12593246,-0.6180799
-0.34487218,-0.74730843,-1.0
-0.8678788,1.0,-0.46786988
1.0,-0.57995576,0.10794237
0.18346098,-0.03275422,-0.86757416
1.0,-1.0,-0.7247792
0.61011183,-1.0,-1.0
-1.0,0.5741147,0.46563354
0.47377935,-1.0,-0.9428127
-0.69199497,-0.16498959,1.0
-1.0,-0.074321076,-1.0
0.69768447,-1.0,-0.8679552
-0.63095075,0.4003361,-0.25777477
-0.45918208,-0.22707543,1.0
-1.0,-0.09867908,0.31523427
-0.4606828,-0.08165371,0.5308023
1.0,0.34245557,-1.0
0.3056251,0.088731974,-1.0
0.83100367,0.07783599,-0.060938865
0.5618377,0.19147256,-0.20751157
-0.21643719,-1.0,-0.8296139
0.21276426,-0.10976227,-0.5803441
-1.0,-0.9743433,-0.7252085
0.77681106,0.46322128,0.67479634
0.085936636,-1.0,-0.44960293
-0.040696397,0.050306797,-0.44318047
-0.9500783,-1.0,0.35379243
0.16253865,-1.0,0.3791099
-1.0,0.80597603,0.5231624
-0.6503795,0.48376054,0.26589087
0.16574769,-0.24282633,-0.77081925
-0.20784406,0.12280485,-1.0
-0.42676634,1.0,-1.0
-1.0,0.5494909,0.53197455
-0.19472864,-0.6263434,0.75977665
-0.7091571,0.6794419,1.0
0.027060986,-0.57985234,-0.23623082
0.12108123,-1.0,1.0
-0.8070197,0.34320837,-1.0
-1.0,1.0,1.0
1.0,0.930749,-0.3287418
0.56903225,0.25787458,1.0
0.07829203,-0.68648577,-1.0
0.10420105,-0.6967125,-0.981171
1.0,0.33319688,0.43311659
0.8854964,0.28062743,0.11133665
-0.3353479,0.64984226,0.033353
0.41728163,-0.08310346,-1.0
1.0,-1.0,-1.0
-1.0,0.919744,-0.5035552
0.019626379,-1.0,0.6866591
1.0,0.13593356,0.2768685
-0.13357529,0.39438275,0.46670815
-0.7477055,-0.897502,-0.5102935
-1.0,0.035023183,1.0
-1.0,-0.15854964,-0.07178223
-1.0,-1.0,0.7653625
-0.03338711,1.0,0.9034064
-0.86219025,-0.59404707,0.40430665
-1.0,1.0,-1.0
0.7468275,-1.0,0.65380037
0.57750595,0.80118084,-1.0
-0.8295296,-1.0,-0.5733848
-0.075562425,0.8734943,-0.7304213
1.0,-0.111536205,-0.05627349
-1.0,-0.68517524,-1.0
-1.0,0.8181241,0.099959135
-0.9812655,-1.0,-0.5325868
0.35735598,-0.95514005,-1.0
-0.18103397,-1.0,1.0
0.04321353,-1.0,0.03256929
1.0,1.0,0.8437908
-0.34874734,-0.52804303,-0.4581438
-1.0,-0.12310532,1.0
-0.5178733,1.0,0.0070224404
-0.20372696,-1.0,0.5224397
-0.5597687,0.17769462,-1.0
0.37680945,-1.0,0.89254904
-0.11914153,-0.17734092,-1.0
-1.0,-0.18630159,0.6870252
0.0223829,0.8229011,-1.0
-1.0,-1.0,1.0
-0.58304334,-1.0,0.017491758
-1.0,-0.91963744,1.0
0.074150056,0.8243154,-0.33860123
0.8380308,-1.0,-1.0
0.6571397,0.07566732,-0.96616733
-0.18776333,-1.0,-1.0
-0.32751364,-0.9645611,-0.68909967
0.44474772,0.4702068,-0.86504763
0.53497547,0.38212177,0.24480423
-0.53502756,0.28123513,0.3177537
0.34218118,-0.56782895,-0.10011682
0.38744724,0.81495357,-1.0
0.1031287,0.49563554,-0.42207375
0.83692443,-0.8244525,-0.6010555
0.54851764,-0.40291703,-0.5652535
-0.17398109,0.9092313,-1.0
-0.96739215,-1.0,-1.0
-0.5850079,0.8680977,-0.4996784
-0.3131253,0.83964086,-0.89059997
-0.016453147,0.19351692,0.870028
1.0,0.3243842,0.2197431
-1.0,-0.17708868,-0.27156472
0.13475062,0.88049346,-1.0
0.65771383,-1.0,0.84269583
0.2701457,-0.17619048,-0.5046186
0.50643814,0.2487223,-0.56180984
-0.26644325,-1.0,-1.0
0.85258937,0.044101432,-1.0
0.9940403,-0.31477588,-1.0
1.0,-1.0,-1.0
0.7988802,-1.0,-1.0
-0.88514435,-0.77552915,0.09570363
-1.0,0.5288956,-1.0
0.07000482,0.7240097,-1.0
0.014992952,-1.0,-0.7319414
-1.0,-0.53743327,0.94414026
-1.0,1.0,-0.8726349
-0.38192004,-0.26399273,0.3693487
0.44748098,-0.91154003,0.7481761
-1.0,1.0,-1.0
-0.32560053,0.57776064,-0.33849832
0.54785824,-0.7416941,1.0
-0.41562992,-1.0,1.0
-0.6936413,0.34249753,-0.5088612
-0.65116394,1.0,0.12226781
0.47014254,0.7158562,-1.0
-0.32697928,0.08140449,0.9880111
0.28247058,0.3192901,-0.65231353
0.64518905,0.66252756,0.371299
-0.017000496,-1.0,0.2634961
1.0,-0.5196714,-0.4515038
-1.0,0.80097973,-0.2613108
-1.0,-0.84252596,0.21151087
1.0,-1.0,-0.6520394
-1.0,-0.44530702,0.8064995
0.6220479,-1.0,0.16035575
-1.0,0.31995192,-1.0
0.69631094,-1.0,-0.0478625
-0.17557998,-0.58110934,0.18588875
-0.8152505,1.0,0.29166013
1.0,0.38484517,1.0
0.2668308,-0.72639406,-0.68747526
1.0,-1.0,-0.6224539
-0.11508508,-1.0,0.5069324
-0.3725753,-0.3885497,-0.44068223
-1.0,-1.0,0.4266346
0.5557492,-1.0,-0.9716127
0.062084734,-1.0,0.2805733
-1.0,-1.0,0.4069013
-1.0,-1.0,-1.0
-0.46882743,1.0,-0.87095785
-1.0,0.50351757,0.6495691
-0.4914957,0.8730426,-0.58458847
-0.64363205,0.16379596,-0.69695747
-1.0,-0.48610204,0.026824653
-0.533332,-1.0,0.64769495
-0.6430307,1.0,0.91558087
-0.72840255,0.23701908,1.0
-1.0,0.045561597,0.47414294
-0.7732652,-0.032693923,1.0
1.0,0.9160712,-0.4631009
-1.0,-1.0,1.0
0.23805094,-0.7782234,-0.26011226
-1.0,-0.026314579,-1.0
1.0,-0.9544487,-0.7898338
-0.66030717,0.29698598,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.18854082
-0.29103005,0.96814835,-0.15631151
0.62600565,-0.6088817,-0.4710782
0.45803615,1.0,1.0
-1.0,-0.5001371,-0.5317726
0.53501624,-0.8453822,-0.6335186
-0.40385467,-0.46292895,0.024178267
-0.23639987,-0.93354964,-1.0
-0.02733016,-0.1993702,-1.0
-0.8446751,1.0,-0.11417411
-0.32091033,1.0,0.77010155
-1.0,0.19787313,-0.5316193
0.29251346,1.0,0.5646919
-0.19734344,-0.708524,-0.7864256
-0.5412394,-1.0,0.20003417
-0.48430976,-0.80666775,0.758111
-0.4058595,0.117874086,0.40022233
-1.0,-0.8051717,-1.0
0.63044894,-0.18248709,-1.0
0.07056093,0.9425682,-1.0
0.09653932,1.0,-0.44859034
-1.0,-1.0,-0.45375198
0.59188867,-0.88642323,-0.1981906
-0.10259345,-1.0,-1.0
0.58801985,-1.0,0.9599416
0.4447735,0.63253176,0.014329016
-1.0,-0.5955393,-0.8197789
-0.300498,0.16927576,-0.53566766
-0.0054282844,-0.58191925,-1.0
0.16257092,0.6785216,0.16876766
0.16123763,-0.9675685,0.23221046
-1.0,0.71483046,-0.05080819
-0.059647188,0.7258542,-1.0
-0.6586871,0.8036566,0.20382622
0.7796097,0.55171317,0.44008496
-1.0,-0.40401715,-1.0
-0.548233,-0.51530397,-0.735353
-1.0,-1.0,-1.0
-1.0,-0.9460437,0.21297228
1.0,0.093288705,-1.0
1.0,1.0,-0.83557487
-0.39381388,0.22485927,-0.78404415
-0.89157593,1.0,-0.32328683
1.0,-1.0,0.21981564
0.31993845,1.0,0.86461985
-0.8691245,0.782418,0.28164455
-1.0,1.0,-1.0
0.74382484,-0.3514587,-1.0
0.3435252,0.53736347,0.058528572
-0.81533265,1.0,1.0
0.025405437,-1.0,0.9445877
0.5050385,-1.0,-1.0
1.0,-0.6380855,-0.8011261
-1.0,-1.0,0.91512096
-0.03616944,-0.2888287,0.57463324
0.01347214,0.67800134,-1.0
1.0,-0.4828773,-1.0
1.0,-0.3750008,-1.0
0.31674427,0.86909854,0.1876336
-0.68312913,-0.15787597,-1.0
-0.40045738,0.85221124,0.46148252
1.0,0.6791478,1.0
0.048039824,-0.23950784,-1.0
0.3940793,0.4687568,-0.18744318
0.030311853,0.6897477,-1.0
-0.5359453,1.0,-1.0
-1.0,0.5631162,0.8231202
-0.48467416,-1.0,-0.5118543
-1.0,1.0,-1.0
-1.0,-1.0,-0.5985613
0.49578318,-0.40554538,-1.0
-1.0,0.6400818,-1.0
-0.7118012,-1.0,-0.8912395
-0.6008461,-0.63341963,0.6693057
-0.19973862,1.0,-0.5778624
-0.67272496,1.0,0.62195474
-0.7382631,-0.30761164,-0.11411327
0.33993644,1.0,-1.0
-0.3699847,0.7944574,-0.8439293
0.5861026,0.02147135,-0.96476597
-0.013126075,-0.38513148,1.0
-1.0,1.0,-1.0
-1.0,-0.077669814,1.0
0.56351924,0.81360435,-0.76477337
0.6739729,1.0,0.057367176
0.72136366,0.10418243,0.26505032
0.92504245,-0.7030776,-0.7407371
-1.0,-0.4881753,-0.94199866
0.9647491,-0.52068394,-0.8286093
