0.32073098,-0.16212118,-1.0
0.46827462,0.56356305,-0.7968122
0.28716767,-0.44025338,-1.0
1.0,0.029784009,-1.0
1.0,-1.0,1.0
0.92878276,-0.20228346,0.3707026
1.0,1.0,-0.48446637
0.45762074,-0.040360987,-0.15168166
1.0,-0.9601166,1.0
0.16422671,0.9941194,-1.0
0.58411044,-0.28374273,1.0
1.0,0.7242346,-0.1521008
-0.62357086,0.2401948,1.0
0.51461196,-0.6785113,0.995552
1.0,0.3510309,-1.0
0.71955264,-0.048040226,1.0
1.0,0.36211073,1.0
1.0,0.9386711,-0.9796347
1.0,-0.008999437,0.41505912
1.0,-0.13070798,-0.744395
0.043155015,-0.3282315,-0.22820997
0.6272945,-0.34196758,-0.92106855
1.0,0.048463613,-0.15065189
1.0,-0.7264283,-0.12438617
0.0045256615,1.0,-0.39817148
0.0072591305,0.6477436,1.0
1.0,0.7652553,-0.8525281
1.0,0.9659836,1.0
1.0,0.24697413,0.6672687
1.0,1.0,0.19222534
0.62500006,-0.05635482,-1.0
1.0,-0.41108716,0.2722887
1.0,0.7533111,0.46113732
0.5571799,1.0,-0.19651434
-0.7449047,0.19000866,0.056575477
-0.08797604,1.0,0.1177416
0.49309888,-0.29856825,0.7519306
1.0,0.7942904,-0.5297227
0.31020603,0.016787171,1.0
0.07926977,1.0,-1.0
0.1573734,0.07850679,-1.0
0.049179256,-0.5145252,1.0
0.060139656,-1.0,-0.014707498
0.36804348,1.0,1.0
0.48173398,1.0,1.0
0.8693844,1.0,-1.0
0.9629774,0.4168903,-0.050025083
1.0,0.9044578,1.0
0.7194017,-1.0,0.43830112
0.22613898,-0.94952106,-1.0
1.0,-0.20431872,0.5120913
-0.49052304,-1.0,0.8779668
1.0,-1.0,0.12235223
-1.0,0.78768826,0.89401567
1.0,-0.2686875,1.0
-0.46544784,0.06682115,0.37033713
0.31436113,-0.62112546,1.0
0.12430778,0.19417979,1.0
1.0,1.0,0.47007427
1.0,0.11373563,-1.0
1.0,-0.67259586,1.0
1.0,0.014333338,0.016079338
0.27404967,0.8231656,0.6199337
1.0,-1.0,0.7303557
1.0,-1.0,-1.0
1.0,-0.84326327,-0.8126201
0.39667997,0.19948147,-1.0
0.851645,0.022588499,0.92907757
0.9498869,-0.8126753,0.0020590546
0.713267,0.19849005,0.6896237
0.8513666,0.03600268,0.87989396
1.0,-1.0,-1.0
0.6824993,0.44700366,-1.0
0.41471654,1.0,-1.0
1.0,1.0,-0.43537402
1.0,1.0,-0.99733305
0.006670594,-0.63008475,-0.67139256
0.54374325,-1.0,1.0
-0.77345043,1.0,0.61465496
1.0,0.75414866,-0.27576378
1.0,0.411862,1.0
0.7994059,0.12428199,-0.4790431
-0.13652277,0.69891727,-0.023286343
-1.0,1.0,1.0
1.0,-0.42763388,-1.0
1.0,-0.54018134,-0.87846494
1.0,-0.10267994,1.0
1.0,-0.78472126,-0.4866457
0.11929226,1.0,-1.0
1.0,-0.19562325,0.29057348
0.96403015,-1.0,1.0
1.0,0.73172057,0.56642306
0.5250782,0.4816785,-1.0
0.96618545,-0.7278273,0.99773985
0.15474802,0.6275247,-0.39668414
1.0,0.26965883,-0.010771371
1.0,1.0,-0.042367224
0.8850459,0.90897495,0.102407314
0.39356267,1.0,-1.0
-1.0,1.0,1.0
0.9841344,1.0,1.0
-0.79567087,-0.84381104,0.13398492
0.7016916,0.48713338,0.9379939
1.0,1.0,1.0
1.0,-0.16041833,-1.0
-1.0,-1.0,-1.0
-0.13198519,1.0,-1.0
0.86116207,-1.0,-0.36273116
-0.79948854,-0.4831968,1.0
1.0,0.065103695,0.25618953
-0.19935632,-0.70090103,0.009963071
-0.740813,0.31851992,-1.0
1.0,-0.01899749,-0.29058975
-0.042348027,-0.7448076,0.012943576
1.0,-0.11350271,0.8075545
1.0,-0.6765613,-1.0
-0.2682792,0.11823082,-1.0
-0.5352272,0.4523048,0.38079333
1.0,1.0,0.56424564
0.91925013,0.20961004,1.0
0.58621234,-0.29600078,0.073352225
0.98609424,-0.19460893,0.27564356
1.0,-1.0,0.014931742
1.0,-1.0,-0.97345424
0.87445295,1.0,-0.52553505
1.0,1.0,1.0
1.0,0.23270561,0.6591627
0.79477215,1.0,-0.6630006
1.0,0.06385942,1.0
-0.30469763,0.16283888,-0.12926473
1.0,1.0,1.0
1.0,1.0,-0.3598842
-0.80922747,1.0,-0.2765836
0.7935097,1.0,1.0
0.3268175,1.0,-0.42459702
1.0,1.0,-0.6174321
1.0,-0.48375177,-0.13240659
1.0,1.0,1.0
1.0,-1.0,-1.0
-0.31598163,-0.11740425,-0.3360319
1.0,-0.5386187,0.19632417
0.3632514,-0.37134168,-1.0
0.24055684,0.23514244,0.12630102
0.775146,0.25221238,0.8634193
1.0,1.0,-0.28750715
0.18217188,1.0,0.6977028
0.431647,0.47563043,0.38544288
1.0,0.31411007,0.038187023
0.06525791,-0.6546055,0.43886328
1.0,0.23002724,0.644749
1.0,0.26959303,-0.35322255
1.0,1.0,0.16045436
1.0,0.18626566,-0.43762547
1.0,0.8820349,-0.026036393
0.42105877,-0.70152926,0.20140612
-0.8694923,-1.0,0.18141131
1.0,1.0,-1.0
0.54915625,0.63524324,-0.039705813
0.75713384,0.1632199,1.0
-0.1332618,1.0,-1.0
0.7104072,-0.9652103,-1.0
0.60558426,0.49632233,0.78831923
1.0,1.0,1.0
0.5703652,-0.047165558,0.13078555
-0.52048326,-1.0,0.3846999
1.0,-0.99154216,-1.0
1.0,-1.0,-0.46457556
-0.08900994,0.9688638,-0.16771242
0.061749578,-1.0,0.6915433
-0.08186251,-0.06019169,-0.10463789
0.6583837,-0.3347513,0.98180366
1.0,0.5071733,0.6463171
-0.24512315,-0.4065748,0.528439
1.0,0.2926982,0.77227646
0.90481925,0.8310643,-0.4343252
0.9196614,-0.3069011,-0.29257512
1.0,0.34957343,-0.3835501
1.0,0.5750115,-1.0
1.0,0.88629544,1.0
0.3730182,0.19599366,-0.87487113
0.8927735,-1.0,-0.5907819
0.14110571,-0.33058536,1.0
1.0,1.0,0.23182464
-0.7372039,0.7471559,-0.5663272
1.0,-0.05343245,0.96528244
-1.0,-1.0,0.10236129
-0.057461917,-0.028370574,0.5362165
1.0,0.8456081,-0.29036292
1.0,-0.7856828,-0.13773943
-0.24900001,0.4016121,0.8785551
1.0,1.0,0.13356128
1.0,0.8743235,-0.15888467
1.0,-0.30499083,0.783058
1.0,-0.45665824,-1.0
1.0,-1.0,0.0077956244
1.0,1.0,1.0
0.33771902,0.7922542,-0.7378698
0.6812071,-0.49152976,0.58356273
0.72465324,0.47473532,-1.0
-0.5779702,-0.11940418,-0.218865
-0.19067729,-0.2504381,0.1334129
1.0,0.9488003,-0.5010713
0.67109525,0.73830956,-0.78228426
0.93906903,0.93344676,1.0
1.0,-0.7834837,-0.77813005
0.20211738,-0.80398357,-0.2717566
0.8358585,0.45212078,-0.37963697
1.0,0.02171056,-0.56711507
0.6654529,-0.90336674,-1.0
0.3182197,0.7872341,-0.7805065
0.22136688,-0.1717137,-1.0
1.0,0.782151,-1.0
-1.0,-0.024381638,1.0
0.6721405,1.0,0.25926423
0.070228994,0.77331865,-0.83784807
0.061713457,-0.56168264,1.0
1.0,0.5230065,-0.9824998
-1.0,-1.0,1.0
0.84272367,-1.0,1.0
0.54528606,-1.0,-0.13760367
-0.39988905,-1.0,0.54871875
1.0,1.0,-1.0
-0.7575254,-0.5148985,1.0
1.0,0.08802733,-0.20599186
1.0,-0.0032414794,0.9242512
1.0,-0.633057,0.88344276
-0.07297784,0.8423192,-0.48711663
1.0,0.06814048,-0.75968665
1.0,0.6591246,0.49317166
1.0,-1.0,0.08955966
0.59545296,-1.0,1.0
0.3472609,1.0,0.8607366
-0.08110678,-1.0,0.83748686
-0.16812116,-1.0,0.21026875
0.634154,-0.016342536,1.0
1.0,-0.6570728,-0.04407005
0.8805325,-0.5484722,-0.23886864
-0.41731614,-0.6218348,0.22855979
1.0,0.90660954,0.2958451
-0.18183607,-1.0,0.110097304
1.0,-0.4939958,0.0732622
0.80930305,-0.8081173,0.24600503
1.0,1.0,1.0
0.22925097,0.014161542,-1.0
0.7592606,1.0,-0.30613196
0.16958934,-0.32300246,1.0
1.0,1.0,-1.0
1.0,-0.2612337,-1.0
0.15077162,-0.8287664,-1.0
1.0,0.101992145,0.35407752
0.116636455,-0.30229434,1.0
-0.48507553,0.2802434,0.049439255
0.893126,-1.0,-1.0
1.0,0.46836203,-0.2847855
1.0,0.41857845,-0.25093383
1.0,0.4318573,0.5042998
1.0,1.0,0.16658892
-0.3593421,-1.0,-1.0
0.9595539,0.8527881,-0.49090657
0.3632229,1.0,-0.58662724
0.03967887,-0.07969797,-0.017343879
1.0,-1.0,0.05923378
-1.0,-0.6418024,-0.2732137
0.15074545,-0.0021833926,-0.4950469
1.0,0.1294604,1.0
0.462797,-0.22179815,-0.7033593
1.0,-0.8076726,-1.0
0.41069353,0.32844517,1.0
0.6711953,-0.46128398,-0.79124457
1.0,1.0,-0.8948832
1.0,0.7410775,-0.71749985
0.7707083,-1.0,-0.17374623
0.69783396,0.37016538,0.1302776
0.35033602,0.043322876,-1.0
1.0,0.6028478,-0.15599026
0.14913988,1.0,0.098509
-0.27449352,0.39241755,0.9087481
-0.38850087,-0.7949577,0.08237265
1.0,-0.33467036,-1.0
1.0,-0.35078388,-1.0
0.677003,-0.7910456,-0.7467823
1.0,-1.0,-0.036892284
1.0,1.0,-1.0
-0.54834837,0.5409614,-1.0
0.87412536,-0.28300816,-1.0
1.0,1.0,-0.44435617
0.2342608,-0.5407064,-0.14017108
1.0,-0.8856625,-0.40515286
1.0,-1.0,0.278576
0.6501409,-1.0,-0.44434375
1.0,0.7661933,-0.14787176
0.8453976,-1.0,-0.4198008
0.14498115,-1.0,0.061392386
1.0,-0.34129143,0.85542023
0.55160415,1.0,1.0
0.75919807,-0.5425994,-1.0
1.0,-0.6632117,1.0
1.0,-0.9887212,-1.0
0.48415074,1.0,-0.7190517
0.56075406,-0.36611956,-0.72542286
1.0,-0.20723498,1.0
0.38581187,1.0,1.0
0.86609644,-0.6945187,-1.0
1.0,-1.0,0.06598538
0.37203532,-0.90400136,0.5205274
0.14056498,-0.7521618,-0.55019736
-0.116004646,-1.0,-0.6593669
1.0,-0.052377447,0.28061846
-0.89984584,0.8805036,-0.47456008
-0.8104625,-1.0,-0.120816186
-0.44283003,0.644547,0.3316454
0.39092156,0.044223376,0.37138826
1.0,-1.0,-0.055297315
0.28887832,-0.71812713,0.47400674
1.0,0.09082033,1.0
1.0,0.7260821,0.120917104
-0.24181741,-1.0,0.46881083
0.0036579967,0.42732587,-1.0
1.0,1.0,-0.36689883
0.6945859,1.0,0.46738383
0.0994944,-0.73797965,0.36074933
1.0,0.8597723,0.1430045
1.0,1.0,0.05629933
-0.06275493,-0.21925935,-1.0
0.4483412,1.0,-1.0
0.8165742,0.6868345,-1.0
1.0,-0.0006170124,1.0
-0.11013991,-0.6404668,-1.0
0.40707427,0.92115086,1.0
0.5132003,0.50224495,-0.42444825
0.38860345,1.0,0.12532124
-1.0,0.800914,-0.1290465
0.32617882,-0.8913678,0.38723764
1.0,1.0,0.740361
1.0,0.28475195,-1.0
-0.0919649,-1.0,-1.0
1.0,1.0,-0.6874148
0.14648712,0.8290893,-0.18535763
-0.12483758,1.0,0.78449124
1.0,0.90364236,-0.90159273
0.7509723,0.95295197,0.7237306
0.30576736,-0.37936217,-0.82733285
0.80160594,-1.0,0.15261047
-0.12862152,0.38219997,-0.92984456
-0.21468985,-0.2804635,0.45854235
0.3097332,0.93877584,-0.19512287
1.0,-0.8996528,-0.36775398
1.0,0.4087065,-1.0
0.65518177,1.0,-1.0
0.911321,-1.0,1.0
1.0,-0.42268527,0.26011783
1.0,-0.69544595,-1.0
-0.14880705,0.8007465,0.4297462
0.14690316,0.20049247,-0.722522
0.08568627,-0.8321775,-0.7613252
-0.09925383,-0.018125787,1.0
0.35735992,-0.048223287,0.25723326
-0.0027608275,1.0,0.28668016
-0.39543647,-0.19652584,-1.0
1.0,0.067638166,1.0
1.0,-0.92443883,0.064825386
1.0,0.7500753,-0.7034145
0.8785012,0.38711435,0.22636446
0.2352621,-0.24275169,-0.103505515
1.0,-1.0,-1.0
1.0,-0.06397903,-0.92867565
0.2921728,-0.3896371,-0.9471684
1.0,-0.39980012,-0.10967094
-0.31081122,1.0,0.0054325387
-1.0,-0.44490695,-1.0
1.0,1.0,1.0
1.0,-0.59863174,-0.6192976
0.92023134,0.36125886,-0.55132806
1.0,1.0,0.86621195
0.70729613,-1.0,-0.62594324
0.7802776,-0.36503354,-1.0
1.0,-1.0,-0.4164364
-1.0,1.0,-0.5245442
1.0,0.049423307,-0.2483074
1.0,1.0,0.80577135
-0.40488362,0.18227854,-0.36002418
1.0,-1.0,-1.0
-0.31832534,0.6279159,-0.4701364
0.91890657,1.0,-0.37522244
0.7370169,1.0,-0.28702617
0.8494181,0.4105277,-1.0
1.0,-0.85295343,1.0
-1.0,0.50999665,0.72669244
0.71708894,-0.06317744,0.7968418
1.0,0.9791799,-0.1095999
0.9322197,0.5389812,-1.0
-1.0,0.14801966,-1.0
0.53686047,0.5106712,-0.6919906
1.0,1.0,-1.0
-0.7279998,1.0,0.8679341
1.0,1.0,-0.22043788
1.0,1.0,-0.36759624
-0.36128014,0.0018350184,1.0
0.11823183,-0.4605776,1.0
0.9650518,0.54994404,-0.3274875
1.0,1.0,-0.8617689
0.5704216,0.5579643,-1.0
1.0,-0.015883476,-1.0
0.40023792,1.0,0.16004553
1.0,-0.1927128,-0.43865478
-0.25825852,0.08132312,-0.03752701
1.0,0.33766463,1.0
-0.28829366,-0.3054887,0.7070915
0.9481418,-0.35335422,0.91846186
-0.54996645,0.50363714,0.264496
0.99416316,-0.021195948,0.26179475
-0.8218737,0.45041564,1.0
0.9938841,-0.5632289,-0.026689403
0.3912294,0.28941792,-1.0
0.76932263,-0.14418627,-0.41305873
1.0,-1.0,-1.0
0.7060883,1.0,-1.0
1.0,0.8405279,0.85469025
0.3883296,-0.12331323,0.045702007
0.012722731,-0.23413958,-0.30016705
1.0,0.17298895,-0.7823842
1.0,-0.76888084,1.0
-0.08621949,1.0,-0.729546
0.40240124,1.0,-1.0
0.056168973,-0.09468381,-1.0
1.0,0.9566192,1.0
0.32834968,-0.960428,-0.052373245
1.0,-0.36910015,1.0
0.329504,-0.20657545,0.3726348
0.71363914,0.44933116,1.0
-1.0,0.39393914,0.67466724
0.7126044,1.0,1.0
-0.09513426,-0.11665833,-1.0
0.936919,0.29113665,1.0
0.2364335,-0.16813429,-0.69138336
0.9196337,1.0,-1.0
-1.0,0.67555207,-0.5533393
-0.17326438,0.7258803,0.7904928
1.0,0.9495733,0.36484763
0.87583095,-0.662805,-1.0
0.70633864,-0.43546832,0.582551
-0.5386271,-0.061099768,0.8091971
1.0,1.0,0.43933865
0.5660176,0.5072606,-0.8966325
-0.16347462,1.0,-1.0
1.0,-0.611814,-0.01152998
0.2653377,-0.6849929,1.0
1.0,-1.0,1.0
1.0,-0.8821281,-1.0
0.94318956,-0.42727482,1.0
1.0,-0.39089465,-1.0
1.0,-0.4685235,-1.0
1.0,0.55339086,0.1555217
0.871419,1.0,1.0
-0.8410099,0.26491934,-0.24493659
-0.53010315,-0.18250968,-1.0
1.0,0.30424845,0.23655671
1.0,-0.4214192,-0.22727239
0.22116184,-1.0,0.68776655
-1.0,0.36397636,0.803859
1.0,0.45556375,-0.6536909
1.0,0.47037828,-1.0
0.13897878,1.0,1.0
1.0,-0.12246005,0.96976435
1.0,-0.5883965,-0.90452117
1.0,-0.40578783,-0.9233195
1.0,0.8632176,-1.0
0.0468266,-1.0,-1.0
1.0,1.0,0.24596784
1.0,1.0,-0.29953167
1.0,1.0,1.0
1.0,-0.33416098,-0.053176478
0.3373199,1.0,1.0
0.78707695,0.5485178,0.43980402
-0.3472916,-0.35887587,-0.79041636
1.0,0.027107507,-0.29703882
0.88210404,-0.13909352,0.25752175
0.137461,0.51192105,-0.35475498
0.3574136,0.7364162,-0.8683169
0.16608012,1.0,1.0
1.0,-1.0,1.0
-0.9827585,0.4201749,0.22445074
-0.78678215,0.24411106,-0.3863901
0.73587805,0.391039,1.0
1.0,1.0,-0.8516712
1.0,-0.20607434,0.56338555
1.0,1.0,0.6404689
0.81744194,-0.6737463,0.92946166
1.0,1.0,0.41360956
0.64479053,0.58410054,-1.0
1.0,0.66702914,-0.5313526
0.7899071,0.026110783,-0.8533622
1.0,-0.4929341,-0.66182876
1.0,-1.0,-1.0
0.16826689,-0.32114822,0.5850121
-0.8884299,-0.9262185,0.9049703
1.0,0.7324261,0.19010276
0.062084556,1.0,1.0
-0.1656478,-0.45114863,0.5127723
0.59671676,0.16257997,0.44616336
0.13832062,1.0,1.0
-0.41948563,-0.45038432,0.45322415
0.47129247,0.42473418,1.0
1.0,-0.4916154,-0.38191152
-1.0,1.0,1.0
1.0,1.0,0.18561602
1.0,-0.24889182,0.20587076
1.0,-0.7070117,-1.0
0.748366,-0.12780799,-0.9734967
0.84395397,0.27720892,1.0
-0.50045466,1.0,1.0
-0.11942208,-0.89777744,1.0
0.8003846,1.0,-1.0
1.0,-0.0045178086,1.0
1.0,-0.0016808957,-0.0052258894
0.6364975,0.096980534,-0.81598234
-0.5955815,1.0,0.93758535
-0.046733618,1.0,0.9921898
-0.09351528,0.3021168,-1.0
-0.6046318,0.87181175,0.958429
1.0,0.7291259,-1.0
1.0,-0.2553488,-1.0
1.0,1.0,1.0
0.21238947,0.6498635,-0.7320602
-0.93571526,-0.79468864,-1.0
0.13647062,-0.024568379,-1.0
1.0,-0.62091666,1.0
1.0,0.010863394,-0.011774555
1.0,0.2307251,0.7629919
-0.6968456,0.5326841,0.6118679
0.26976225,-1.0,-0.6872822
1.0,-0.4835999,0.9697998
0.6479566,1.0,1.0
0.6672164,1.0,0.86914665
0.68499017,1.0,0.93911606
-0.16920108,0.4465384,-1.0
1.0,-1.0,1.0
0.4010403,-1.0,-1.0
1.0,-1.0,-0.5188586
1.0,1.0,-0.84019595
1.0,-0.16581152,-0.84831333
1.0,-0.22548857,-1.0
1.0,0.589295,1.0
1.0,-0.2798686,1.0
-0.94423217,0.20128383,1.0
-0.3137911,-0.016912326,-0.036141038
0.30110794,0.5121742,1.0
1.0,-1.0,-1.0
1.0,0.82189626,-1.0
0.62861925,0.84178495,-0.8464475
1.0,1.0,-0.27035198
1.0,-0.042945623,-0.6697903
0.9466823,1.0,-1.0
1.0,0.73831046,-0.5178212
1.0,-0.16949682,-1.0
1.0,0.1347757,-0.33772188
1.0,-0.29669774,-0.5916264
1.0,0.62233853,0.015196025
-1.0,0.27956465,0.38800693
1.0,1.0,0.9608135
1.0,0.86438054,0.3473165
1.0,-0.7788631,-0.26546645
1.0,0.43419135,0.8895344
0.71058834,-1.0,0.0895319
1.0,0.35263175,-0.4727594
-0.43565166,-0.12888868,1.0
1.0,-0.082124785,1.0
0.26829326,-0.48633355,0.3795878
1.0,-0.71138823,-0.76079655
0.39743757,-0.53503084,0.7137149
1.0,-0.19029851,1.0
1.0,0.6098289,0.757346
1.0,0.63904214,1.0
0.34774047,-0.32141876,-0.18876499
0.06669295,1.0,1.0
1.0,1.0,0.22117016
1.0,0.37115556,0.42302436
1.0,0.042498976,0.75216407
0.037157893,0.05580367,0.5939077
1.0,0.10458254,-1.0
0.8649534,-0.6520478,0.16352078
1.0,1.0,-1.0
1.0,-1.0,-0.013154823
1.0,1.0,0.104482606
1.0,-1.0,1.0
1.0,-0.082519814,0.4569652
1.0,0.71372736,-1.0
-0.18627691,0.22664517,-0.86273474
-0.83049023,-0.2756473,-1.0
0.5073124,1.0,0.44451416
1.0,-0.7217087,0.9667442
1.0,-1.0,0.64416915
-0.31695002,0.56520265,-1.0
-0.09793627,0.12460488,0.5610723
-1.0,-0.14702486,-0.26807493
-1.0,0.93736327,-0.8179151
0.94333714,1.0,1.0
1.0,0.0963899,-1.0
1.0,-0.29414424,0.36646873
0.016940355,-0.33406806,0.66945684
0.8704111,0.07151872,0.26826745
0.7681417,1.0,-0.5021735
1.0,0.53487194,-0.5059382
1.0,0.8161728,0.6102377
0.95283186,0.055879205,-1.0
-0.16615391,1.0,1.0
0.871194,-0.8905685,1.0
0.027672827,-1.0,-0.9476928
1.0,1.0,1.0
1.0,-0.4195217,1.0
-0.06527555,0.79353184,-1.0
1.0,1.0,-0.2047301
-0.2751481,0.91859746,-0.89595634
-0.43031716,1.0,-0.4578956
1.0,0.9415233,-1.0
-0.28091943,-0.518585,-0.1843552
1.0,0.9875745,-0.34008014
0.67044413,0.1575129,-0.36508086
1.0,0.70767856,1.0
1.0,0.23167202,1.0
-0.4003718,-0.90851545,-0.36770436
0.06431121,0.87627864,-1.0
-0.2426247,-0.7181304,-0.76255333
1.0,0.61058587,-1.0
1.0,0.546957,0.15373427
-0.5016869,1.0,-1.0
1.0,-0.58191824,0.48341763
-0.287336,0.20509687,0.96048015
1.0,1.0,-1.0
-0.2354542,0.59589505,1.0
-1.0,1.0,-0.5450038
1.0,-1.0,1.0
0.8788951,-1.0,-1.0
1.0,0.85622466,-0.9000977
1.0,-0.47271004,0.18125957
0.76476693,0.46431828,0.009008713
-0.044011354,1.0,0.20355651
1.0,-0.5581318,1.0
1.0,-1.0,-1.0
0.40609723,1.0,-1.0
1.0,1.0,1.0
1.0,0.91964996,-0.18853214
0.7300329,-0.9592063,0.37263775
-0.19115508,-0.0041870326,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.016697824,0.24309866,-1.0
1.0,0.34097427,0.17712197
1.0,-1.0,-0.21190852
0.029225409,0.16470723,1.0
1.0,-0.95500684,-0.01638339
-0.06975609,0.39721048,1.0
0.40067798,-0.30244505,-0.27701584
1.0,-0.20067891,-0.77284414
0.048477888,0.69075644,1.0
0.50894797,0.66584617,-0.30484933
0.42430007,1.0,-0.6479176
-0.78961074,0.40253803,-0.7545131
0.16645378,0.32755202,-0.36634234
-0.2802704,0.509244,-1.0
1.0,-0.079699025,-1.0
-0.5224082,-0.6798,1.0
1.0,-0.8754371,-0.67391235
0.634537,-0.61110264,0.9588164
1.0,-0.45134437,-1.0
1.0,-1.0,-0.58573765
1.0,-0.39225262,1.0
0.85753465,1.0,-0.9140192
0.5190487,0.25355315,1.0
1.0,-0.009125337,0.79303616
1.0,-1.0,-1.0
0.6087705,-0.4125241,1.0
0.5296154,-0.5303519,0.42810345
-0.54597604,-1.0,1.0
0.6675749,-0.1606082,-0.7167131
1.0,-0.5988114,0.734855
1.0,-0.8530196,-0.16473196
0.4645571,1.0,0.31897008
1.0,-1.0,0.28817362
-1.0,1.0,1.0
1.0,-0.2564767,1.0
1.0,-0.6768838,1.0
0.30594,-0.32890671,-0.12903209
1.0,-0.6944845,1.0
0.7046761,-1.0,-1.0
1.0,-0.4956963,-0.32115525
1.0,0.7939071,0.62662995
0.08689529,1.0,-0.13705122
-0.8714935,-0.0990776,0.9821031
0.09504214,1.0,1.0
0.42155647,-0.4544627,1.0
0.8948377,-0.17587002,-0.60284275
-0.48659152,0.20775206,-0.86696094
0.17864501,1.0,-1.0
-0.8901184,-0.534202,1.0
0.022981167,1.0,-0.47022203
-0.031252205,-1.0,-1.0
-1.0,-0.6836781,-1.0
-1.0,-1.0,-1.0
-1.0,0.70804334,0.77174145
0.10335374,1.0,-1.0
-0.8232867,1.0,-0.6411696
0.0060815215,-0.34401503,0.09441224
0.70089674,-1.0,-0.9922427
1.0,1.0,-0.10444872
-0.43938416,0.02096866,-1.0
0.89957523,0.72397596,1.0
0.43042332,0.73571754,0.5548107
-0.21438879,0.4273891,0.57563686
-0.1704241,-1.0,0.35084808
0.39477703,1.0,1.0
1.0,-0.83188134,-0.8889348
1.0,0.6448344,0.46080142
1.0,-1.0,0.31923917
0.61237967,0.16574945,0.18859203
0.85033,-0.12987936,-0.85202473
0.10781205,1.0,-0.49009547
0.6527122,0.84249055,0.5558679
-0.57915545,0.13831404,-1.0
0.45569232,1.0,1.0
1.0,-0.32591558,-1.0
0.119118065,1.0,-1.0
1.0,0.36576235,-0.9960676
-0.36852318,-0.17856117,-0.75113416
0.12740582,-0.5073552,-1.0
0.7258824,-0.1182632,-0.93895936
0.53025585,1.0,-0.6038367
1.0,-0.21812479,-1.0
0.44133896,-0.4161793,-0.1383738
0.37024397,0.81232643,-0.012643419
-0.7945017,0.6915734,-0.89947814
0.40652996,-0.2262871,0.28147918
-0.25631535,0.5442237,-0.88511175
0.15459138,-0.4377264,-0.8306332
-0.07990855,1.0,-1.0
1.0,-0.8430679,0.7304537
0.12566787,1.0,-1.0
0.7613181,0.70143014,-0.73055077
0.13277048,-0.81033313,-1.0
1.0,1.0,1.0
-1.0,1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.63383794,-1.0
1.0,0.20576793,-1.0
0.9250297,0.8537915,0.2173446
1.0,-0.95770013,-0.3254926
0.5669356,1.0,-1.0
1.0,-0.2818684,-0.5721635
0.46363604,0.42201,-0.52153283
-0.35837072,0.022166185,0.023414683
-0.18937343,0.25291574,-0.4808978
1.0,-1.0,-1.0
-0.33392072,1.0,-0.5871702
1.0,-0.31796336,1.0
-1.0,0.8978305,-1.0
0.0742968,-0.7246667,-1.0
-1.0,1.0,-1.0
1.0,0.49628314,-0.08508585
-1.0,0.3408426,0.66556835
1.0,1.0,-0.28270814
0.05025679,-1.0,1.0
-0.93912846,-0.87984395,1.0
0.2739181,-0.21295492,0.6195756
-0.14800125,-1.0,0.31200406
-0.2996791,-0.5451981,0.29676607
1.0,0.8860623,1.0
1.0,0.58953565,0.69751364
-0.2827533,1.0,-0.057008345
0.14245296,-0.002833888,0.19226655
1.0,0.45211375,-1.0
0.5047523,-0.7832761,0.9477403
1.0,-1.0,-0.22076312
1.0,-1.0,0.03796094
0.15728652,-0.72909975,0.8520237
-0.13323069,1.0,0.60659087
-0.6946334,1.0,0.2566158
0.3214302,-0.3134446,-0.830769
1.0,0.5136501,0.07775467
-0.31889647,0.72163814,-0.60348016
1.0,0.59655845,-0.6568934
0.28752333,0.55076104,-0.50077236
1.0,-0.24169633,0.0049370974
-0.6618181,-1.0,1.0
-0.31006753,0.3054887,-0.8921388
1.0,1.0,0.65666264
1.0,-0.6727891,-0.41047716
1.0,-0.18684088,-0.81586176
-1.0,1.0,0.06808698
0.94727015,0.058570787,1.0
-0.07308543,-0.19565137,1.0
-0.19731861,1.0,-1.0
0.45145756,1.0,0.03299208
0.9356988,-0.72760236,-0.8694051
0.15980953,-1.0,-0.16836855
1.0,0.4240628,0.3410718
0.7277827,-0.22008829,-1.0
1.0,-0.6958448,1.0
0.47876996,0.24123953,0.23361924
1.0,-1.0,-0.05011108
1.0,0.117201194,-0.22092046
0.06463176,-0.047173023,-0.41380337
0.4773188,1.0,0.37198526
1.0,0.17725758,0.6058629
0.44066632,-0.36216676,0.06592242
1.0,0.58873516,1.0
1.0,0.31340894,-0.67234385
-0.5348645,1.0,-0.8416859
1.0,0.019993782,1.0
-0.13504136,0.45646667,0.6020651
1.0,1.0,0.893565
-1.0,1.0,1.0
0.40237594,-1.0,0.2920014
-0.017268598,-0.1720042,-1.0
1.0,-0.7581583,1.0
-1.0,1.0,-0.120410524
1.0,-0.23054019,-0.9042354
0.44107902,0.94765204,1.0
0.27477035,-0.025648057,-0.7814213
-0.95491236,-0.71288306,0.029981848
0.7554765,-0.40505767,-1.0
1.0,-0.61433125,-0.69002944
1.0,-0.9781873,0.9042189
1.0,-0.7969558,0.63635474
0.8821124,1.0,-0.4656648
1.0,-0.5091183,-1.0
-0.035115242,0.91363245,0.61809313
0.8615501,-0.71011627,-0.15717545
-0.050542235,0.25910658,0.28716126
1.0,1.0,0.53434026
1.0,-0.14298216,0.14243905
