1.0,0.9634938,0.57380724
1.0,0.03314057,-0.9233265
1.0,-0.0030168295,-0.14192182
-0.014284253,0.47831345,-0.7538097
-1.0,0.43135384,-1.0
0.38328215,0.26836938,-1.0
-0.92787504,0.7488369,-1.0
-0.015892863,-1.0,-0.5176357
0.39104557,-0.7826034,1.0
1.0,-0.90624666,1.0
1.0,-0.51190996,-1.0
0.11556932,-0.43470785,0.81471944
0.46263793,0.08136684,-0.111269265
0.12758887,-0.638789,-0.9945715
-0.70176524,-1.0,-1.0
0.47425476,1.0,0.4431803
1.0,0.32766643,0.027159095
0.72902656,-0.6416871,0.8015933
0.04104358,-0.23695311,-0.6985513
1.0,-1.0,0.34361473
0.63168347,-1.0,-0.16104522
1.0,-1.0,-0.2399513
0.48073348,-0.30520818,1.0
-0.50186855,-0.558928,-0.10216731
1.0,1.0,0.1356565
1.0,-0.5459341,-0.47360146
0.83988184,-0.42354342,0.62335455
1.0,-1.0,0.27139708
1.0,0.7661308,1.0
0.78587294,-0.27149448,0.12865993
1.0,0.23480096,-0.58702683
0.12523216,-0.19411442,-1.0
1.0,-1.0,0.36571217
1.0,0.25363675,0.8984691
0.72746795,-1.0,-1.0
-0.17700428,0.099566996,-0.18776774
0.66806954,-0.029167145,-0.95290256
-0.7533781,-0.8280232,-0.20182614
-0.20860744,0.45961893,-1.0
0.8224976,-0.4354632,-0.46766087
1.0,-0.14736733,-1.0
1.0,-0.6934164,0.045313388
-0.1372742,1.0,-1.0
0.3800867,-1.0,-0.9430958
1.0,-0.74928916,-0.23862931
-0.19163185,-1.0,-1.0
-0.5443113,0.58771557,-0.1052002
-0.434617,-1.0,-0.3065676
-0.22550926,0.6305133,-1.0
0.8836523,-0.25642997,0.2754971
-0.6633959,-0.39362943,-1.0
-0.064257234,1.0,1.0
0.97343796,-1.0,1.0
1.0,0.32296842,0.47639853
0.39518392,-0.08265138,-0.14822268
0.07462214,0.041978896,-0.27739745
1.0,0.8264863,0.16439137
0.16503593,0.61092037,-0.2775089
-0.8149765,-0.44974348,1.0
-1.0,-1.0,-0.4798478
-0.24743262,-1.0,-1.0
-0.6639807,-0.60911804,0.47003213
-0.8116435,0.9336512,-0.21927936
1.0,-1.0,-0.6123849
1.0,-0.4641662,1.0
0.23988421,-0.7292237,0.23165736
1.0,-0.42409593,-0.6288367
0.54981893,-0.38627,-1.0
-1.0,-1.0,0.7976109
0.41483516,-0.84144044,-0.22627519
0.26190823,-0.10023922,0.875085
1.0,0.27786025,0.22353092
-1.0,-1.0,0.6006894
1.0,-1.0,0.028225929
0.16780785,-0.176976,-1.0
0.9949335,0.7939062,0.8582643
1.0,-0.6808133,-0.7352663
1.0,-0.42822653,-1.0
-1.0,-1.0,-0.72905475
0.0049589574,-0.9833735,0.46474418
0.28922296,0.27917826,-1.0
1.0,-1.0,-0.5592906
-0.09076974,-0.61391973,0.4028317
0.568698,-1.0,0.2902723
1.0,0.9794836,0.9837837
-0.1810596,-0.55174845,-1.0
0.7772857,0.42681417,1.0
0.058111638,-0.6702311,-1.0
0.46825856,0.98586094,-0.47665918
1.0,-0.9309951,-1.0
-0.7960178,0.09669587,0.5106342
-0.14646149,-0.48638356,0.11154103
-0.03626588,-0.5539142,-0.22449714
0.5377022,-0.6296861,-1.0
-0.7040693,-1.0,-0.8772731
0.12713741,-0.13175324,-1.0
-1.0,1.0,1.0
0.13398203,-0.8162004,-1.0
1.0,-1.0,-0.36520463
-0.11169964,-0.2605574,-1.0
-0.59422374,-0.5270045,0.31330064
-1.0,0.54298115,-0.40999362
0.5222533,-1.0,-0.3684575
1.0,-1.0,0.9878987
-0.9866998,0.22653002,1.0
-0.029120237,-0.7303883,-0.53354263
-0.3465627,-0.7730673,-0.17108145
-0.3017878,0.5736518,0.5472336
0.83643496,-0.43649173,-1.0
0.9317719,-0.1664336,-1.0
-0.0333243,-0.44469106,-1.0
-0.6198441,0.046161026,-0.5323587
0.041823328,-0.73019266,-1.0
-1.0,-0.027164966,0.020676494
0.48983133,1.0,0.32656124
-0.65376985,-1.0,-1.0
-0.9000453,0.7849205,1.0
1.0,-1.0,1.0
-1.0,-0.70553243,0.71737814
1.0,0.96814775,0.2072232
1.0,-1.0,-0.50256336
-0.10990989,-0.1311461,0.101413876
1.0,-1.0,0.7100563
0.29048145,-1.0,-0.5060955
0.27871364,-0.8622484,-1.0
0.9090342,0.31091985,1.0
1.0,-0.5537317,0.2915878
1.0,-0.45372978,1.0
1.0,-1.0,-0.56292295
1.0,-1.0,-0.9997549
1.0,-0.59968597,-0.20763575
1.0,0.66616356,0.2622946
0.6698893,1.0,0.16856322
0.2137815,0.2572463,-1.0
0.5722519,0.082083255,0.30291662
-0.69223297,-0.56893766,-0.82454157
0.15755767,0.3705432,0.5983459
0.31645733,-0.35131538,-1.0
0.73365676,-1.0,-1.0
-0.17895132,-1.0,-1.0
1.0,-0.43793732,-1.0
-0.612708,-0.06972319,-1.0
0.25520736,-0.6861237,-0.375737
0.1342157,0.73858607,0.5627208
1.0,0.07453188,-0.2629791
-0.44257158,-1.0,-0.6892737
-0.13284901,0.3112374,0.24660432
1.0,-0.7872548,-0.29205805
0.69818306,-0.45722985,-1.0
0.8175178,0.1718238,-1.0
0.37638658,-1.0,0.23699093
1.0,-1.0,0.3421071
-0.80280674,-0.8320391,-0.7821237
-0.9632456,0.18003628,-0.024110496
-0.009676576,1.0,-0.38287088
0.4670391,0.16903177,0.6419938
1.0,-1.0,1.0
-0.994973,-0.7327268,-0.7567116
-0.9461762,-0.14210661,-1.0
1.0,0.14773309,-1.0
0.28614274,0.22998169,-1.0
-0.48510373,-0.7762505,0.026092947
-0.047203362,-0.49183375,-0.9556297
-0.5057123,-0.14116043,0.99968374
0.8092681,-0.46793652,0.23942459
0.858304,0.26169255,-0.6285219
1.0,-1.0,-0.09252676
0.60121536,-0.08199239,-0.39050645
-0.14192393,-1.0,-0.15199478
-0.8966288,-1.0,-0.2557746
1.0,-1.0,-1.0
0.7986795,0.4587024,-0.08876267
0.5279088,0.014559954,-0.6029371
-0.30005777,-0.017025739,-1.0
-0.5574211,-0.17190616,0.5313138
1.0,-0.19423743,0.15498413
0.13448516,-0.18571256,-1.0
1.0,1.0,1.0
-0.5963515,-0.14414635,0.4755401
-1.0,1.0,-0.57042575
1.0,-0.37978214,-0.66670394
0.05420938,-0.45231897,1.0
1.0,0.10634974,-0.4147961
0.31551963,-1.0,-0.1903499
0.92561364,-1.0,-0.26451406
0.97416264,1.0,-1.0
0.8802803,-1.0,-0.77926445
0.358387,-0.7619059,0.71204555
1.0,1.0,-0.014318451
-0.18130851,0.035158873,-1.0
-1.0,0.33427256,-1.0
-0.8554723,-0.21902981,-0.8217266
-0.6028802,-1.0,-0.85325634
-1.0,0.67226124,0.34121126
0.22260441,1.0,0.2194951
-0.68570083,0.34091294,-1.0
-0.044038534,1.0,1.0
-0.14310518,-0.06001559,1.0
1.0,0.008471608,-0.634118
0.8439074,1.0,1.0
-0.28026384,1.0,-0.13946013
-0.1320194,-0.57609546,-0.3653963
0.38249475,0.33784524,0.24297568
0.52706677,0.051760375,-1.0
0.6125428,0.62274027,-1.0
1.0,0.3786871,-1.0
-0.97932225,0.86401784,-0.13902144
0.35898498,0.70125574,1.0
-0.19013065,-0.6797451,0.83420324
-0.69180113,0.3967665,0.32891843
0.11265603,-0.1739572,-1.0
-0.88148445,-0.32141373,0.48981872
0.6673656,0.65054166,-0.6510179
0.59370154,-1.0,1.0
-1.0,-0.45330563,0.28292578
1.0,-0.512637,-1.0
-1.0,-0.8788159,-1.0
1.0,-0.9989233,-1.0
-0.16943336,-0.2501924,-1.0
1.0,-1.0,-1.0
-0.6892275,0.35373098,-0.67093474
0.30896503,-1.0,-1.0
-0.85308504,-1.0,0.20626354
0.06514725,-0.23169228,-0.7292409
-0.786929,-1.0,-0.4971317
0.043351114,0.37373284,-0.9955196
0.1374052,-0.60071146,-1.0
0.5599383,-0.49150246,0.2197982
-0.27909902,-1.0,0.36399916
1.0,-0.46431038,-0.55527914
0.27952102,0.38388708,-0.055603117
1.0,0.1471149,0.12747878
0.58660775,-0.09030348,-0.90109706
-0.11725709,-0.46985123,-1.0
-1.0,0.5636947,-0.56316745
0.8980256,-0.629193,-0.08564246
1.0,-1.0,-1.0
0.1650388,-1.0,-1.0
-0.8690835,-1.0,0.13186702
-1.0,-0.3426355,0.60269046
0.18254723,-0.99619985,0.2067959
1.0,-0.57247734,-1.0
-0.21105018,-0.80776656,-1.0
1.0,0.3669051,-1.0
1.0,-1.0,1.0
-0.17292887,-1.0,-1.0
-0.65411246,-1.0,0.8276068
-0.070236534,-0.93847454,-0.3469831
0.38612196,-1.0,-1.0
-0.19405341,-0.5739816,0.46635714
1.0,-1.0,-0.7773498
0.43307447,1.0,-0.79598254
0.24310255,-1.0,-1.0
-1.0,-0.0471839,1.0
-0.7891467,-1.0,0.6543548
-0.07561812,-0.37167865,0.37652877
1.0,-0.7252537,-0.120186746
1.0,-0.054288477,-0.98467475
0.1784058,0.15224391,0.36796826
1.0,-1.0,-0.5343738
1.0,-1.0,-0.15783668
0.01518032,0.7946283,0.20335653
-1.0,0.30397367,0.82352006
1.0,-0.4040636,-0.16683733
-1.0,-1.0,1.0
0.4310843,0.07158473,0.54010695
0.19410509,0.48614198,-1.0
-0.060661733,-0.73273677,-0.90651095
0.28691566,0.93026435,-0.460649
1.0,0.46953046,-1.0
0.35400578,-1.0,1.0
-0.84581,-0.64546776,-1.0
-0.39692774,-1.0,-0.8632131
0.6666789,1.0,0.64039904
0.63894224,0.7457299,-0.53822553
0.3176257,-0.7748295,-1.0
0.651896,-0.49837804,0.5673475
-0.8469987,-0.34800565,-1.0
-1.0,-1.0,-0.22200859
0.08133721,-0.9221821,0.48483452
1.0,-1.0,-1.0
0.6261003,0.8688921,-0.75639856
0.33062902,-1.0,0.024720877
0.49995562,-0.23477075,-0.04168217
0.7820637,-0.22521028,-1.0
1.0,-1.0,-0.07973653
0.12628153,-1.0,0.2206445
-1.0,-1.0,-1.0
0.4586683,-0.27223894,0.27518383
1.0,-1.0,-1.0
-0.20826623,-0.57753927,-1.0
-0.0017963946,0.3969235,-0.58460426
0.70877635,0.04627362,-1.0
-0.84357405,-0.3533604,-0.9013182
1.0,-1.0,-0.9638009
0.55433995,-0.44373682,0.56621814
1.0,0.7063483,1.0
-1.0,1.0,-1.0
0.7458377,-0.44080624,0.70982033
1.0,0.6469118,-0.89503527
0.090525985,-0.27434397,-0.2974075
-0.33488187,-1.0,-1.0
0.3025564,-0.6183423,-0.51471037
0.93136036,-1.0,0.8887347
0.73294985,-1.0,-0.63062084
-0.45730144,-1.0,0.12282297
0.078781635,-0.8957124,-0.40785736
-0.2630958,-0.13153577,-0.39025557
0.36097717,-0.3303536,-1.0
1.0,0.43388724,0.6062288
1.0,-1.0,-1.0
-0.14924788,-1.0,-1.0
0.4971107,-1.0,0.3667991
0.069030106,-0.5504197,-0.8932327
1.0,-0.5822765,0.016228259
-0.35237497,-0.31384906,-1.0
0.15310788,0.21710667,-0.32955495
0.61404353,-0.53823674,-1.0
-0.28160545,-1.0,1.0
0.3304077,1.0,0.27986494
-0.63167626,-1.0,-0.8182663
0.5822912,-1.0,-0.21469635
-0.54620904,-1.0,-1.0
-0.30289847,-0.64166844,-0.44564763
-1.0,-0.6808194,-0.38386083
-0.25261855,-0.9471562,-1.0
-0.19482279,0.08271152,-1.0
-1.0,0.8804736,-1.0
0.032467604,0.12783262,-1.0
-1.0,0.64868087,-0.04660657
-0.37021637,-0.5662621,-1.0
1.0,1.0,0.54780996
-1.0,-0.7457988,-1.0
-0.07682875,-1.0,-0.23724718
-0.51224047,1.0,0.16769406
-1.0,-0.24643925,-0.8116435
-0.29611585,-1.0,-1.0
0.8471284,0.3439026,0.25600246
-0.820493,-1.0,-0.6302148
1.0,-1.0,0.5937286
-0.852576,-0.013123423,-1.0
-0.80034757,-1.0,-0.073161185
-0.09434089,0.84326434,-1.0
-1.0,-0.7437737,0.31127223
-0.06389448,-1.0,0.107367665
1.0,1.0,1.0
1.0,-1.0,0.32035026
0.27856344,-0.5973774,-1.0
-0.3510106,-1.0,0.0026282072
0.4074162,-0.45013028,0.8635026
0.011494786,-1.0,-1.0
0.29684633,-0.5987845,1.0
0.013630748,-0.35147774,-0.2911796
0.9214534,-0.79028064,0.20584616
-0.34553623,-0.3920524,-1.0
1.0,-0.21708715,-1.0
1.0,-0.08029142,-0.21737729
1.0,-0.50615263,-0.36697236
1.0,0.81247056,-1.0
-0.20216858,-1.0,-0.26158053
0.7156464,1.0,0.42784485
1.0,-1.0,0.21821713
-1.0,0.40603152,-0.23727904
-0.79687685,0.083839476,-1.0
0.86600244,-1.0,-0.31494159
-0.70613086,-1.0,-1.0
-0.82717407,1.0,-1.0
-0.75763834,-0.5715861,-0.8568994
0.41885394,-0.2447808,-1.0
1.0,-1.0,0.70993924
-0.41995874,-0.67062104,-0.15734464
0.39911765,-0.66796714,-1.0
0.18879421,-1.0,0.1512917
0.15122555,-1.0,1.0
0.67624366,-0.6273443,-1.0
0.9999711,-0.6793955,-0.0640558
-0.7593436,0.45795617,-0.8349547
0.97609055,-1.0,1.0
1.0,-0.069607496,-0.73764306
1.0,0.536399,0.15426487
0.10377206,0.29541942,-0.29483622
0.5526605,0.14152971,1.0
-0.3746161,0.53382826,-1.0
0.54956937,-0.90377367,-1.0
-0.082360476,-0.55701804,-0.6437413
0.2634347,-1.0,-0.47576404
0.84411603,-1.0,-0.28055722
-0.5603142,-0.8411338,0.7580371
-1.0,-0.57359254,-0.47635353
0.6234368,0.8102939,-1.0
0.94960487,-0.38271037,-0.84753627
1.0,0.14015225,-0.24562171
-1.0,-0.56430495,0.10996941
0.09986329,-0.22459257,-0.7451979
1.0,-0.38666946,-0.077115625
-0.12608317,-1.0,-0.20741217
0.13002934,0.2579647,-0.779876
1.0,-1.0,-0.63104975
0.013066769,-1.0,-0.37993702
1.0,-0.1642583,-0.929556
-0.851428,0.40864292,-0.18325824
-0.47758642,-1.0,1.0
1.0,-0.5229431,1.0
-0.2904229,-0.8529526,-1.0
1.0,-1.0,-0.8603679
0.9299321,-0.8381127,-1.0
-0.15149033,-0.47949198,-1.0
1.0,-0.09039226,0.23239383
1.0,0.99948955,-0.2550679
0.23630294,-1.0,0.13156566
0.7821877,0.108356744,-0.28285104
-0.23981643,-0.41426226,0.06892598
1.0,-1.0,-1.0
1.0,-0.66229105,1.0
0.8608812,-0.68280673,-1.0
0.07531035,-0.7709655,-0.03614834
0.035327464,0.11100635,0.114319205
0.8718425,0.4117171,0.7787349
0.15831429,-1.0,-0.021077365
0.8086152,-0.49833754,-0.8308705
0.36221817,-0.6857608,1.0
0.5513083,1.0,1.0
1.0,-0.23562415,-1.0
0.034558833,-0.41673815,-0.98529613
0.01104027,-0.3704575,-1.0
-1.0,0.298489,0.8033109
1.0,1.0,1.0
0.7898271,0.12683526,-0.67137104
0.0077466965,-0.23159367,0.09212616
-0.33889598,0.7401263,-1.0
0.68194056,-0.8363801,-0.136978
-1.0,-0.38555562,-1.0
-1.0,0.025497615,-1.0
-1.0,-1.0,-0.5837324
1.0,-1.0,0.53664005
0.17332545,-1.0,0.40675703
-0.22112083,-1.0,-0.48450005
1.0,-1.0,-0.2656181
-0.12726414,1.0,-1.0
0.12547614,0.27938455,-1.0
0.2029733,-0.391352,-0.22675675
1.0,-0.47129142,-0.648159
-0.28753752,0.047739446,0.9030471
0.93169475,-0.85572684,-0.13086453
1.0,-0.6819632,-0.7779712
-0.7015127,0.54794145,0.31542388
-1.0,-1.0,-0.8191942
0.7645365,-0.90355814,-0.7188925
-0.595351,-0.93516356,0.31258616
-0.31280583,-1.0,-1.0
1.0,-0.20554844,0.27289203
0.2114938,-0.8144565,-0.46558383
0.61127806,-1.0,0.14331394
-0.2320101,1.0,-0.6680839
0.6707211,-0.87899613,-0.45479745
-0.50563383,-1.0,0.069485396
0.79295063,-0.33104908,-0.76921546
0.4462002,-0.3717869,-0.35207713
-0.47190386,-0.41316685,-1.0
-0.33975792,-0.8389423,1.0
-0.33612716,-1.0,0.15783009
1.0,-0.59696746,0.27051958
1.0,-1.0,1.0
1.0,-1.0,0.21400008
0.26790518,-0.66538227,-0.41534674
-1.0,1.0,1.0
-0.5331677,1.0,0.2893658
1.0,-1.0,-0.574556
0.85263616,0.059541732,-0.57000935
-0.8148412,-1.0,-0.5743029
1.0,-0.103915304,-1.0
-0.03712204,-0.7099438,-0.0039854944
-0.2037391,0.76009846,-1.0
0.057911456,0.23443672,-1.0
0.3956691,-0.39960867,-1.0
1.0,0.51880753,-1.0
-0.14247409,-0.8329644,-0.61372846
0.8135829,-0.56558526,-0.46502575
1.0,0.17585611,-0.2607816
-0.08758369,-0.90339726,0.026196271
1.0,-0.7159253,-0.49737018
-0.20667702,-0.6880231,0.1565738
0.35286924,-0.3616501,0.55208147
0.3100764,-1.0,0.45450112
1.0,-1.0,1.0
1.0,-0.5593075,0.8261945
-0.9136864,-0.273939,-0.5602092
-0.3589249,0.50214744,0.54865205
0.9116998,-1.0,-0.54708064
1.0,-0.63165915,-1.0
0.87260884,1.0,-0.4033504
-1.0,0.8540462,1.0
0.5238362,0.15017673,0.15138677
-0.6553592,0.5947414,1.0
-0.25763798,0.20925835,-0.61422944
0.23309298,1.0,-0.52892613
0.5484673,-0.60018146,-0.11933306
1.0,0.8164846,-0.057358563
0.2726062,-0.10162568,-1.0
1.0,0.051366627,0.21499011
0.02984795,1.0,-0.6090652
0.5779878,-1.0,-0.70213914
0.7105019,0.5565865,0.60693514
0.44353747,-0.62764204,-1.0
0.41928554,-1.0,0.5004165
-0.80720353,0.11195207,-1.0
-1.0,-0.27274776,-1.0
1.0,0.59805155,-1.0
-1.0,0.38741282,0.5693295
0.6928595,0.12821946,-1.0
0.63513446,0.65129304,-0.2285171
1.0,1.0,-0.59908116
0.099424124,-1.0,-0.7132212
0.5590857,1.0,0.97755826
1.0,0.06468162,-1.0
0.18715097,1.0,-1.0
1.0,0.99509364,-0.21044186
0.43642193,-0.1441777,-1.0
-1.0,-1.0,-0.020073354
0.4053153,1.0,-1.0
0.6575141,0.11720905,0.36027643
0.54753786,-0.45916906,-1.0
0.08675629,-0.54400337,0.2422517
0.64259285,0.21610987,-1.0
0.062172487,0.87917984,0.7477509
1.0,-0.25507033,-1.0
0.67081225,-1.0,-1.0
1.0,-1.0,0.7914566
-1.0,1.0,-0.78096485
0.080525324,0.7067025,-1.0
-0.35478288,0.58632237,-0.6510403
-1.0,-0.8617537,-1.0
1.0,-1.0,-1.0
-0.39099157,0.98248136,0.1879564
-1.0,-0.15935048,-1.0
-0.74070007,1.0,0.116543144
1.0,-1.0,0.37837937
-0.8713486,-0.22624269,1.0
0.7192932,0.9723156,-0.73650616
1.0,-1.0,-1.0
0.38260898,-1.0,0.19557819
-1.0,-0.4143995,1.0
-1.0,-0.2577068,-1.0
0.11070259,-1.0,-1.0
0.32634586,-1.0,-0.86590934
0.2854436,-0.20234695,0.060139865
-0.009327918,-1.0,-1.0
1.0,0.4381665,0.60534894
-0.5361812,-0.7879038,-0.84560955
0.3418394,1.0,-0.58745694
0.49386954,-1.0,-0.29813406
-0.3138221,0.8676553,0.4912828
1.0,-1.0,-0.88639987
-0.67810035,-0.99611807,-0.53349274
0.68008333,-1.0,0.88350284
-1.0,0.48177186,-0.3995268
-0.3294364,-1.0,-1.0
0.97351664,-0.23608625,-0.58279717
0.6789603,-0.14544047,-0.2986741
-0.35445243,-0.9060607,-0.2237938
-0.5243915,-1.0,-0.12387353
1.0,0.0868572,-0.4876809
-0.08069232,0.13267428,0.36843845
1.0,-1.0,-1.0
1.0,-0.49235535,0.2834841
0.28060424,1.0,-0.25294873
-1.0,0.07458037,-0.20591158
1.0,-0.2974936,-0.7376
0.80199146,1.0,0.6277477
0.14149934,0.59787846,-0.7436106
-0.54397756,-1.0,-0.7878167
0.3461175,-1.0,1.0
0.12642884,-0.9386093,-0.61056304
1.0,-1.0,0.5222147
0.32557213,-0.08751847,1.0
-0.6440784,-0.50720584,-1.0
1.0,0.07127842,-0.40363616
0.751271,-1.0,-0.005308032
0.81824815,0.76254326,0.21915492
-0.20275494,-0.9843533,-1.0
1.0,1.0,1.0
1.0,-0.74947846,-0.06602652
-0.75165546,0.6691178,-1.0
1.0,-0.49435794,1.0
1.0,0.45480916,-1.0
0.43762368,-0.2636212,1.0
0.050917238,0.6004696,0.07394326
-0.77587116,-0.05945477,-0.8505119
-0.25233123,0.021837056,1.0
-0.070756316,-0.530222,1.0
0.9940914,-1.0,0.39209536
1.0,-0.42515028,0.70767367
-0.59309196,-1.0,0.22135842
-0.7971759,-0.12964132,-1.0
-0.5451467,-1.0,-1.0
1.0,-0.85006315,-0.15234715
0.8967284,0.13617232,-0.009736508
1.0,-0.37198502,-1.0
1.0,-0.7639276,-1.0
-1.0,1.0,0.106170684
1.0,-0.8154317,-1.0
0.9703581,-0.4389007,1.0
1.0,0.1893748,0.6463798
0.29481488,0.73992586,0.68576705
1.0,-1.0,0.79268
1.0,-1.0,0.082430035
1.0,-1.0,-0.29461712
1.0,-0.884168,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.7314806
-1.0,-0.052061528,-0.22826393
0.05007851,-0.7858833,-1.0
1.0,1.0,-1.0
1.0,-1.0,-1.0
1.0,0.010032684,-1.0
1.0,-0.3861345,-1.0
0.82047147,-0.23472054,-1.0
0.77397805,0.22360915,0.052852392
1.0,-0.24284323,0.32590285
1.0,1.0,-1.0
-0.4258098,0.090821266,-1.0
1.0,-1.0,0.13543645
0.838897,0.10589284,1.0
0.27175638,0.71933633,-1.0
0.34358698,1.0,1.0
-1.0,-0.8307191,-1.0
0.40134192,1.0,-0.62226737
0.22574362,-1.0,-1.0
0.84335816,-1.0,-1.0
0.946813,-1.0,0.5257634
0.23572029,-1.0,-1.0
0.05110909,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.2675947,0.006157577
1.0,0.10752571,-0.7556858
0.030652165,-0.51444304,-0.85061204
-0.55575,-0.68472123,-1.0
0.5912757,1.0,-0.8807622
1.0,-0.9475411,-0.9579084
-1.0,1.0,0.19129822
0.9663186,-0.18821082,-1.0
-0.5826009,0.8710532,-0.24526404
0.06064248,0.8865269,-0.058316916
-0.92376566,-1.0,-0.41296434
-0.79026747,-1.0,-1.0
1.0,-0.8859056,-0.24549267
0.50392205,-0.18437816,-1.0
-0.5175725,0.71829987,-1.0
-1.0,0.029126197,-0.43326038
-0.8673187,-0.43801236,-1.0
-0.8967321,-0.3921426,-0.74256015
0.9264887,-1.0,-1.0
0.11463708,-0.8799156,-0.47108394
1.0,1.0,-0.73235613
-1.0,1.0,-0.33708483
-0.8595659,-1.0,0.8837429
-1.0,-0.34992898,-0.24480373
0.38250667,-0.16684675,-0.90484685
0.17705365,-1.0,0.11141616
0.014077216,-0.6466198,-1.0
-0.5494051,1.0,0.39192072
1.0,0.7044415,-0.38429344
-0.21043882,-0.25677466,-1.0
1.0,0.87971723,-1.0
-0.96179473,0.7988851,1.0
1.0,-1.0,0.30577984
1.0,-1.0,0.71722966
0.11989123,0.7803167,0.042793527
1.0,0.15936327,0.17600039
-0.52920884,0.67025435,0.28764874
1.0,-0.67643595,-1.0
-0.97224176,0.35417476,-1.0
-0.06663692,0.18955472,-0.51421356
1.0,0.81194746,0.57510126
0.8685756,-0.7935512,0.5298526
-1.0,0.085422456,0.13721502
-0.34621927,-1.0,1.0
0.6521983,-1.0,-1.0
0.31461114,0.90204406,0.67036664
1.0,-0.1982195,0.45159146
1.0,-1.0,-0.70336926
0.6114934,0.6048508,-0.70350194
1.0,-0.8389504,0.40871575
0.04490906,-1.0,0.5970373
1.0,0.30908373,0.04023099
-0.4439767,1.0,0.7086235
0.5060139,-1.0,0.3406848
0.07826814,-1.0,-0.35034674
0.13031802,-0.12224653,-1.0
0.6035679,-0.42470166,0.5957421
-0.1960079,0.70271945,0.018621504
-0.6976087,-1.0,-0.71891105
0.53170395,-0.55925983,-0.79210484
-0.39392787,-1.0,0.71389925
-1.0,-1.0,-0.651618
-0.01676339,0.22614178,0.3861719
0.5117332,-0.8806007,-1.0
-0.41047895,-1.0,0.29899672
1.0,-1.0,1.0
-0.36290544,-1.0,-0.8041808
-1.0,0.855021,-1.0
-1.0,-1.0,-0.7643284
-0.7107302,-1.0,-1.0
0.03316015,-1.0,-0.13231036
-0.14899051,0.47057873,-0.371453
1.0,0.34743884,0.22459742
1.0,-0.09116489,-0.008951932
0.65851116,-0.35466737,0.7060584
1.0,-0.4095947,-0.3841683
-0.31188527,-1.0,-0.94819415
1.0,-1.0,0.43448946
1.0,0.18277705,-1.0
-1.0,1.0,-0.07667148
0.20389637,-1.0,-0.13303465
-1.0,0.3946289,0.55850625
0.6735297,0.64045,-0.12439644
0.1068255,-1.0,-0.6433446
1.0,0.46596012,-0.5373587
0.5864636,-1.0,-1.0
0.25417593,-1.0,-1.0
-0.4424551,-0.25440443,-0.69606054
0.19997369,-1.0,-1.0
-0.5684372,-0.31826872,-1.0
1.0,-1.0,-1.0
1.0,-0.14909217,0.40440956
-1.0,0.25746116,-1.0
0.5483886,-1.0,0.70341635
0.46925184,-1.0,-1.0
0.18251216,-1.0,-0.39976266
-0.5647487,-0.72611725,-1.0
-1.0,-1.0,0.47012994
1.0,-1.0,-0.2807575
0.4543385,-1.0,-0.57127035
0.63883364,0.63295054,-0.41457364
-0.0028330982,0.60902286,0.062725365
1.0,1.0,0.32657132
0.8673834,-0.55615765,0.18242857
0.001265347,-1.0,-0.20609549
1.0,0.28677422,0.30264327
-0.048309594,0.6266384,-1.0
-0.3787398,0.14452854,-0.5283921
0.0033769011,1.0,-1.0
0.41658062,-0.7040129,-1.0
0.2368336,-0.16941981,-1.0
1.0,-0.37446487,1.0
1.0,-0.16926089,0.3149831
1.0,-0.59897095,1.0
1.0,-1.0,-0.27932864
1.0,-0.37914765,-1.0
0.8817925,0.42849913,-0.5669843
0.5449959,-0.5135565,-0.7548516
-0.08565739,-0.51465356,-0.36648068
0.69828606,0.5161218,0.55877066
-1.0,0.07892865,0.32120037
0.6608951,1.0,0.24396777
0.79110444,1.0,-0.6036705
-0.85107696,-1.0,-0.41589886
0.8741051,-0.47676468,-0.81029844
0.10542002,-0.82130766,-1.0
0.18424158,-0.4242794,-1.0
-0.44796482,-0.9028421,-1.0
1.0,-0.66035926,-0.29762983
-0.52585185,-0.11446121,-0.47484833
-0.77033496,-0.14904915,0.6460922
-0.302842,1.0,-0.15893252
0.44143796,-1.0,-1.0
-0.45644316,-0.45216677,-0.5493471
0.6974001,-0.44491047,0.31785792
0.44694078,-0.94633925,-0.1993126
0.4976431,-1.0,0.29996994
0.15773448,-0.69687927,-1.0
0.5196931,-1.0,-0.11480288
0.17957975,1.0,-1.0
0.32237923,-1.0,-0.22731698
-0.38174412,1.0,-0.52492833
0.56581616,-1.0,-0.5005638
0.000428468,0.7079659,-0.3358626
-0.22840863,0.17332137,-1.0
-0.14958948,-0.9509491,-1.0
-0.13669741,-0.62136996,0.67953384
-1.0,1.0,-0.69835585
0.16823202,1.0,-0.58923423
-0.19932601,-0.9071346,0.29499006
1.0,1.0,-0.76322174
0.6889901,0.04396364,0.10737094
-1.0,-0.25458464,1.0
0.060769364,-0.46976566,-1.0
1.0,-0.5035819,-0.96836567
-0.24053425,-0.30477232,0.008012682
0.05338724,1.0,-1.0
-1.0,-1.0,1.0
1.0,-0.14248598,0.93368167
1.0,-1.0,0.7531756
-0.2609681,0.47386825,-1.0
1.0,-1.0,-1.0
-0.079440385,-1.0,0.13331237
-0.5321506,-0.3382719,-0.76266813
1.0,-1.0,0.34668234
1.0,-1.0,0.65136087
0.3864824,-1.0,-1.0
