1.020000000000000018e+00,1.018024121786663239e+00,9.684964301133746067e-01,9.670079082758586964e-01,9.628469188138101265e-01,9.617553314345904658e-01,9.607367321843641728e-01,9.597347645987645004e-01,9.589499086920959536e-01,9.587368779702966082e-01,1.017655074355928724e+00,1.015026054908642505e+00,1.008882225745711070e+00,1.014522169203926794e+00,1.014126194261181890e+00,1.008002384554282926e+00,1.006944172482122202e+00,1.006250413336002625e+00,9.850561591538247175e-01,9.835824875585903460e-01,9.789669440775030651e-01,9.758558650923063738e-01,9.741667209650447523e-01,1.003045270776490971e+00,9.721582601275270408e-01,9.718002220539423419e-01,9.716612948263650962e-01,9.973785255882344769e-01,9.862138747410335027e-01,9.853897178167922988e-01,9.805421440961200608e-01,9.746531125783377547e-01,9.694316484790048705e-01
1.020000000000000018e+00,1.018119016157930323e+00,9.709503764915577984e-01,9.695219927644289637e-01,9.655299780384110075e-01,9.644875906990422187e-01,9.635068422469095228e-01,9.625382449356698622e-01,9.618168249200200748e-01,9.616177633770748301e-01,1.017770117131328256e+00,1.015294187638155599e+00,1.009414313857829093e+00,1.014818561754374127e+00,1.014445889207051144e+00,1.008540360461629648e+00,1.007511422165823012e+00,1.006834494964194082e+00,9.868082689861416013e-01,9.854088626241139792e-01,9.809962976537034418e-01,9.780196175622301036e-01,9.764071362307999991e-01,1.003882002421005559e+00,9.745042039932282352e-01,9.741674258474642967e-01,9.740356778173793195e-01,9.985017211727922337e-01,9.879106717745333999e-01,9.871417116312588558e-01,9.824875572074750485e-01,9.768401341917074543e-01,9.718465717890220068e-01
1.020000000000000018e+00,1.018124370977478321e+00,9.709225464074663359e-01,9.694949330641745577e-01,9.654412222174442171e-01,9.643661500991149715e-01,9.633634070843689612e-01,9.623744080225804520e-01,9.616173901972615568e-01,9.614080153331279188e-01,1.017772751060477709e+00,1.015266748077220615e+00,1.009455269041011460e+00,1.014784654283139798e+00,1.014408330345197840e+00,1.008604487118561988e+00,1.007602673633561263e+00,1.006954325910868198e+00,9.868101168748256713e-01,9.853985891760876914e-01,9.809158715496012482e-01,9.778848782930099626e-01,9.762565342538358504e-01,1.003931747601563451e+00,9.743104096086934174e-01,9.739626767822489040e-01,9.738295050444575329e-01,9.985446250745292351e-01,9.879185715562127656e-01,9.871317778326241799e-01,9.824888113087834052e-01,9.768570002710168509e-01,9.718222453089681023e-01
1.020000000000000018e+00,1.018119650360031825e+00,9.709311853084902078e-01,9.695137310174597456e-01,9.654935858990344455e-01,9.644211621856486616e-01,9.634289927470615078e-01,9.624536048526315390e-01,9.616650694175969960e-01,9.614479849884050022e-01,1.017763195878192528e+00,1.015225528599762672e+00,1.009438165929038345e+00,1.014740662648514924e+00,1.014349079404724074e+00,1.008587572780704100e+00,1.007585662298909446e+00,1.006938748998050359e+00,9.867419661637540917e-01,9.853166999517904978e-01,9.808130551926395047e-01,9.777535793506219042e-01,9.761174822967298992e-01,1.003904934992750686e+00,9.741452205304000911e-01,9.737953593405073160e-01,9.736580499293217006e-01,9.985152070597563823e-01,9.878561984511761151e-01,9.870457702210232442e-01,9.824410025938581370e-01,9.768413513374315515e-01,9.718254474792700215e-01
1.020000000000000018e+00,1.018136851429540579e+00,9.711187020697543693e-01,9.697235580911358621e-01,9.657619091138733847e-01,9.646984344388087607e-01,9.637226733240692456e-01,9.627690241283007877e-01,9.620055542297224482e-01,9.618135902843083507e-01,1.017792066715823784e+00,1.015295507700556321e+00,1.009506520582444722e+00,1.014820341403095849e+00,1.014421493371807870e+00,1.008662771626334997e+00,1.007679819055637971e+00,1.007053040037984903e+00,9.869378346455864870e-01,9.855359376865069354e-01,9.811148786035375213e-01,9.781240683489986765e-01,9.765156626598989753e-01,1.004000183176924743e+00,9.745413576034791525e-01,9.741895714536600304e-01,9.740522641138453785e-01,9.986450049322063149e-01,9.880342512521451681e-01,9.872003499482503441e-01,9.825992160077133830e-01,9.769808596370856968e-01,9.720038461861991719e-01
1.020000000000000018e+00,1.018151252198912671e+00,9.711519364324003867e-01,9.697339331012868602e-01,9.656852974553575830e-01,9.645897163443548639e-01,9.635857238988954077e-01,9.626019808140666711e-01,9.618360985333150870e-01,9.616457130127987751e-01,1.017805406336350860e+00,1.015289646762234099e+00,1.009603731488009526e+00,1.014801428289111351e+00,1.014384565399975457e+00,1.008779449469932921e+00,1.007796084891954935e+00,1.007172818863461217e+00,9.872385872961491060e-01,9.858681443081827034e-01,9.815325243377170938e-01,9.786097008137137898e-01,9.770424470275236306e-01,1.004145109222397192e+00,9.750928036138482025e-01,9.747415431592936219e-01,9.746032498713920189e-01,9.988427474442183041e-01,9.883129572332145507e-01,9.874455928143717198e-01,9.828284693571430752e-01,9.771133968034201311e-01,9.720520726894668062e-01
1.020000000000000018e+00,1.018145543841522782e+00,9.708484491306088593e-01,9.694023026077519534e-01,9.652830067783820800e-01,9.641591735741597002e-01,9.631353405265862255e-01,9.621268335939626715e-01,9.612822198502771753e-01,9.610570780723377560e-01,1.017787371492732573e+00,1.015218650894438746e+00,1.009603278225170264e+00,1.014710550817536472e+00,1.014291490835673493e+00,1.008788421634103427e+00,1.007818697284737830e+00,1.007195283484072279e+00,9.871953080317362739e-01,9.858371179877913892e-01,9.815502479427676841e-01,9.786691801595901463e-01,9.771380401691842632e-01,1.004139868609538189e+00,9.752542241953294777e-01,9.749067977379916039e-01,9.747670678014145329e-01,9.988288041385015026e-01,9.882609883816364515e-01,9.873592289035494352e-01,9.826956382612034302e-01,9.769038073093528896e-01,9.717609526510299078e-01
1.020000000000000018e+00,1.018143445142137837e+00,9.711401718686805129e-01,9.697240172839152184e-01,9.656512422378698002e-01,9.645326587548609387e-01,9.635187421560861276e-01,9.625184192001631223e-01,9.616744737097546736e-01,9.614560985229262391e-01,1.017785954153339611e+00,1.015239618270767474e+00,1.009584419842909142e+00,1.014743131331210302e+00,1.014345731940315298e+00,1.008751352816380065e+00,1.007778916861962193e+00,1.007147369170309892e+00,9.871654457023812945e-01,9.857967629950162847e-01,9.814701063303704620e-01,9.785571064670024466e-01,9.770137653391565147e-01,1.004121555186793024e+00,9.751243469191549496e-01,9.747755348330129355e-01,9.746347629996405804e-01,9.988173554872120663e-01,9.882420287157751559e-01,9.873205277546205361e-01,9.827145713958078677e-01,9.770432507096746821e-01,9.720284231720877077e-01
1.020000000000000018e+00,1.017978251571979742e+00,9.664232151264779969e-01,9.648462056961430999e-01,9.602113753502313775e-01,9.589146706324963576e-01,9.577706521446842647e-01,9.566612396713164435e-01,9.556865006080912384e-01,9.554828960618492184e-01,1.017602094563724524e+00,1.014891902283898473e+00,1.008616092468686665e+00,1.014368248505085113e+00,1.013954370626171997e+00,1.007714692567980297e+00,1.006672698969096835e+00,1.006029635481119122e+00,9.840315124087027909e-01,9.825369425348308150e-01,9.778200609259014575e-01,9.746888107724628325e-01,9.730521135551878364e-01,1.002650645792803497e+00,9.710091158007584378e-01,9.706208685478168174e-01,9.704428564600803275e-01,9.968306908496979979e-01,9.852112977084097611e-01,9.841396851658033018e-01,9.791548794753069940e-01,9.729352414231989821e-01,9.673962153827200261e-01
1.020000000000000018e+00,1.017808993944102625e+00,9.616532717221768500e-01,9.599377315947290601e-01,9.548283445742542508e-01,9.533836977206004981e-01,9.521450410004179687e-01,9.509735026846590777e-01,9.498695202555593742e-01,9.496398224006289412e-01,1.017396854676538620e+00,1.014495344592072579e+00,1.007680137157468181e+00,1.013959597276468338e+00,1.013544529091419122e+00,1.006706596128864151e+00,1.005541140772270081e+00,1.004805767213311718e+00,9.809422903295244023e-01,9.793007251636893784e-01,9.740586343628016008e-01,9.706257224569966313e-01,9.688523370316078909e-01,1.001241445171897837e+00,9.665882255520564792e-01,9.661657271529191515e-01,9.659634081741557132e-01,9.949244228561571202e-01,9.822379494341250128e-01,9.810151551986381335e-01,9.756125344219650497e-01,9.687820744956582297e-01,9.627127242355828507e-01
1.020000000000000018e+00,1.017804486364888072e+00,9.612152915822657073e-01,9.594955853600237727e-01,9.543450428705088084e-01,9.528787899475490430e-01,9.516278477229130894e-01,9.504552244881396827e-01,9.493236009937239261e-01,9.490932542978270936e-01,1.017388473152135431e+00,1.014443792192804228e+00,1.007655508101353625e+00,1.013900282151700916e+00,1.013473322419911060e+00,1.006688739764443508e+00,1.005517426449689999e+00,1.004774049289250515e+00,9.807845882849480779e-01,9.791494077858814427e-01,9.739099717510066867e-01,9.704865646966480686e-01,9.687229682673637043e-01,1.001191586444383663e+00,9.664748654840351616e-01,9.660531153304494634e-01,9.658480096828130357e-01,9.948499626525314499e-01,9.820757716411118166e-01,9.808084387339615073e-01,9.753471409521187185e-01,9.684277304969288735e-01,9.622839067899676690e-01
1.020000000000000018e+00,1.017813125447028844e+00,9.613360556954703151e-01,9.596118457344243735e-01,9.544412938955919579e-01,9.529699998213404522e-01,9.517195906888036294e-01,9.505431096120963153e-01,9.494179473645248946e-01,9.491925921856282367e-01,1.017395671065986162e+00,1.014425706139508110e+00,1.007710569464860040e+00,1.013869062556545630e+00,1.013420181860749336e+00,1.006741843330223762e+00,1.005584938522213756e+00,1.004845239533443291e+00,9.809990539182658065e-01,9.793822945579987449e-01,9.741966796621780444e-01,9.708086131131531404e-01,9.690777929128646662e-01,1.001283794708040631e+00,9.668735127096680371e-01,9.664607982543175213e-01,9.662549637989076290e-01,9.949860140219140003e-01,9.822743463992918977e-01,9.809760960168238952e-01,9.755112228048383738e-01,9.685779669616726428e-01,9.624062186145813103e-01
1.020000000000000018e+00,1.017826822871228387e+00,9.618094733272846142e-01,9.601123623549859820e-01,9.549969593461690165e-01,9.535308045520356490e-01,9.522898409343143467e-01,9.511159155486581529e-01,9.499761501469966563e-01,9.497388444607315350e-01,1.017411236875767289e+00,1.014449423251115867e+00,1.007786751357914845e+00,1.013885047861280864e+00,1.013436993795294949e+00,1.006823957527067437e+00,1.005697394299963854e+00,1.004994479271402286e+00,9.812146024271314326e-01,9.795948007645283173e-01,9.743980528681930320e-01,9.709874028253485667e-01,9.692488926968773066e-01,1.001401327138292885e+00,9.670443433203519401e-01,9.666372909841134398e-01,9.664349015035328394e-01,9.951426005114236695e-01,9.824927388555868557e-01,9.811900644412806516e-01,9.758074191116388185e-01,9.689710114616274517e-01,9.628654152094243690e-01
1.020000000000000018e+00,1.017829697211670048e+00,9.618253513384640296e-01,9.601398396026590287e-01,9.550506659636662787e-01,9.535900308480614873e-01,9.523571424509050809e-01,9.511950276487681766e-01,9.500680570031476702e-01,9.498357084937877337e-01,1.017419267569661168e+00,1.014519633299361789e+00,1.007784265309767502e+00,1.013972877748936741e+00,1.013559204108102296e+00,1.006826745090692476e+00,1.005700022576721642e+00,1.005005860789782934e+00,9.811287359918856588e-01,9.794985978736466814e-01,9.742371611107432106e-01,9.707671594927866909e-01,9.689973704439239777e-01,1.001385840243930403e+00,9.667140618516212314e-01,9.662983004442686763e-01,9.660937856955333913e-01,9.951209382992192154e-01,9.824118996826081140e-01,9.810856895478121675e-01,9.757375871889206742e-01,9.689393264329447808e-01,9.628719259792445362e-01
1.020000000000000018e+00,1.017831230120464170e+00,9.617948450010784800e-01,9.600965262464825623e-01,9.549675283920406876e-01,9.534790164753134123e-01,9.522283331301282239e-01,9.510505566615921058e-01,9.498595478652137603e-01,9.496166153723036851e-01,1.017415365773636893e+00,1.014483624246372173e+00,1.007802088793995132e+00,1.013929100937262850e+00,1.013505608456281681e+00,1.006820200062401138e+00,1.005658446879844181e+00,1.004936040491545723e+00,9.812586682716580855e-01,9.796493785557824907e-01,9.744611215964071871e-01,9.710508258476893140e-01,9.693117362585493835e-01,1.001433140360462382e+00,9.670344448570221685e-01,9.666164928313245586e-01,9.664100611514823136e-01,9.951939515086380972e-01,9.825240422665557638e-01,9.811684324960040504e-01,9.758067552184005455e-01,9.689653576203615115e-01,9.628466899074680230e-01
1.020000000000000018e+00,1.017852900468251498e+00,9.623516633927468034e-01,9.606706512719358493e-01,9.555724009933478369e-01,9.540903949587753452e-01,9.528454748594027413e-01,9.516707307475978928e-01,9.504702150711246134e-01,9.502257245023781884e-01,1.017439229850481075e+00,1.014521337973412152e+00,1.007931416355869025e+00,1.013975057696296034e+00,1.013547040941626287e+00,1.006952430622221506e+00,1.005792659272482181e+00,1.005074535672823677e+00,9.816636197855869161e-01,9.800626120828668242e-01,9.748987642257251895e-01,9.715237687746074435e-01,9.698200344391364469e-01,1.001638178576912175e+00,9.675986115123863529e-01,9.671859445625190510e-01,9.669824829698442370e-01,9.954749799787937503e-01,9.829226614792379024e-01,9.815504769370292371e-01,9.762497842814535920e-01,9.694573581603767032e-01,9.633939803059365925e-01
1.020000000000000018e+00,1.017610074804700782e+00,9.552799027806017085e-01,9.533747921470782094e-01,9.474941482291723283e-01,9.457604244105916047e-01,9.443244405693341781e-01,9.429774730789053372e-01,9.415727412649115280e-01,9.413101498329714545e-01,1.017151899210737120e+00,1.013880494273964317e+00,1.006569758088018629e+00,1.013271408911911475e+00,1.012810517548085709e+00,1.005528883155233366e+00,1.004317449656107808e+00,1.003605213533784069e+00,9.771522287151072073e-01,9.753840164614931973e-01,9.697075802881172102e-01,9.660419614885376038e-01,9.642077437727766265e-01,9.995389772016531893e-01,9.617766487059071778e-01,9.613049527066059863e-01,9.610551658204389280e-01,9.926359712121062273e-01,9.785497416634906243e-01,9.769426675634265145e-01,9.710054853819618526e-01,9.633164015709799743e-01,9.564511729961384656e-01
1.020000000000000018e+00,1.017367897391950438e+00,9.483434616184440724e-01,9.462237919395730668e-01,9.396007139810369502e-01,9.376422955300024453e-01,9.360403211611849628e-01,9.345463796688961988e-01,9.329480855884519919e-01,9.326432528228619789e-01,1.016858088668395554e+00,1.013282143823918569e+00,1.005221088746271141e+00,1.012635841378960455e+00,1.012154608252108234e+00,1.004056089749711722e+00,1.002679160624352361e+00,1.001855193161450330e+00,9.727997366937450874e-01,9.708473541805868745e-01,9.645604130690471623e-01,9.605250993395653136e-01,9.585345217249569005e-01,9.975132772475215903e-01,9.558576046499914769e-01,9.553453566632037486e-01,9.550679101047792052e-01,9.899074468722715014e-01,9.743429383956568879e-01,9.725055739695148693e-01,9.659304974572388014e-01,9.573333344086373264e-01,9.496476170831188446e-01
1.020000000000000018e+00,1.017398572632117970e+00,9.491117192052537233e-01,9.470344323501104222e-01,9.404848810778982937e-01,9.385445744547940006e-01,9.369587893006118273e-01,9.354831924103573781e-01,9.338988904531280166e-01,9.335889261942285078e-01,1.016895851806910445e+00,1.013391193573708549e+00,1.005381619524662318e+00,1.012759541499510973e+00,1.012276966659861444e+00,1.004240706707869357e+00,1.002882215477192585e+00,1.002068201951528126e+00,9.732218140353003921e-01,9.712686351405878105e-01,9.649512696164531667e-01,9.609012022254863616e-01,9.589057752134606538e-01,9.977456489977721832e-01,9.562356417731461278e-01,9.557326791457122495e-01,9.554586981131979462e-01,9.902065615471622451e-01,9.747612919416632771e-01,9.729313847341997112e-01,9.664559313384909478e-01,9.579772301972222515e-01,9.503935575691484505e-01
1.020000000000000018e+00,1.017404882497238816e+00,9.493352379443812383e-01,9.472724335603486256e-01,9.407846850873873290e-01,9.388451399747078652e-01,9.372832898309879646e-01,9.358413028600569561e-01,9.343040208509337807e-01,9.340102680963640047e-01,1.016900826147936421e+00,1.013421826619795629e+00,1.005426662814114636e+00,1.012793218034075959e+00,1.012314804803571056e+00,1.004304671342486355e+00,1.002979612434789169e+00,1.002169005119265988e+00,9.733246070226230229e-01,9.713774570172324374e-01,9.650646030880289938e-01,9.610213460296057608e-01,9.590218520711830674e-01,9.977961900798620887e-01,9.563362726151757309e-01,9.558266970275060004e-01,9.555442830170223223e-01,9.902840893251007026e-01,9.748600299704359706e-01,9.730066600305317115e-01,9.665637535102121758e-01,9.581376349786540070e-01,9.506066800721060250e-01
