1.020000000000000018e+00,1.018365234643262118e+00,9.771434891203062412e-01,9.759805011044595524e-01,9.725491579046727786e-01,9.715358107156081280e-01,9.706456816267925447e-01,9.698154918017427573e-01,9.689353662764578212e-01,9.686809315622683103e-01,1.018030181609576035e+00,1.015566300710403880e+00,1.010967455293755757e+00,1.015037379037383003e+00,1.014415109963322736e+00,1.010237740038468113e+00,1.009131223609926353e+00,1.008547332830479926e+00,9.911312098687228289e-01,9.899238261507653514e-01,9.859171545631734146e-01,9.831824985129036243e-01,9.817725258854582693e-01,1.006226645042893608e+00,9.796839960816671189e-01,9.792966464325789655e-01,9.790889360432242228e-01,1.001549103822171771e+00,9.920731352047763574e-01,9.910312179930791388e-01,9.870816042231710385e-01,9.821672631475484305e-01,9.778748851919222274e-01
1.020000000000000018e+00,1.018363012659711853e+00,9.769131657949206016e-01,9.757529487282553537e-01,9.723309319882694757e-01,9.713158464236145706e-01,9.704285177267266693e-01,9.696070184324172558e-01,9.687348584672278440e-01,9.684826091798303116e-01,1.018030284761248128e+00,1.015580352761735972e+00,1.010948197606457821e+00,1.015051848555488245e+00,1.014431330059111458e+00,1.010219559076642071e+00,1.009120688992350301e+00,1.008541786478746483e+00,9.910384859058171125e-01,9.898359618326872944e-01,9.858537056653040587e-01,9.831373112682109117e-01,9.817398692340318922e-01,1.006192625649920069e+00,9.796748375982519130e-01,9.792897850506401269e-01,9.790838286229146536e-01,1.001498604191867869e+00,9.919778421477620789e-01,9.908934911981461813e-01,9.869378396789552088e-01,9.819856881765287593e-01,9.776508743592298156e-01
1.020000000000000018e+00,1.018366523066773111e+00,9.768522036673114028e-01,9.757008134108818842e-01,9.723148223783876221e-01,9.713103245931204999e-01,9.704350545323444654e-01,9.696272344413503497e-01,9.687828717599719086e-01,9.685432956026676088e-01,1.018034613314676262e+00,1.015583565181788828e+00,1.010941692487334453e+00,1.015063001288691424e+00,1.014461161045687287e+00,1.010211228984886134e+00,1.009109459937090003e+00,1.008529494867427712e+00,9.909893732050820692e-01,9.897828383173402633e-01,9.857613933041339260e-01,9.830164890813787304e-01,9.816211788181858910e-01,1.006179516053285816e+00,9.795591079934022893e-01,9.791729987106829736e-01,9.789663638077126251e-01,1.001481453256080734e+00,9.919317505758902254e-01,9.908316497245365229e-01,9.868801948481186193e-01,9.819179394940864558e-01,9.775869245753305847e-01
1.020000000000000018e+00,1.018373276881717304e+00,9.769743572384128605e-01,9.758352817423964209e-01,9.724332178563784845e-01,9.714124880938137530e-01,9.705250637671479774e-01,9.697014767648912681e-01,9.688052354586339510e-01,9.685584289191003782e-01,1.018040963327116355e+00,1.015630930106626195e+00,1.010985039732060553e+00,1.015119209135813216e+00,1.014537663764080389e+00,1.010252012975133784e+00,1.009146288641368239e+00,1.008568844869534242e+00,9.911079292432165566e-01,9.899082903696616587e-01,9.859093959089461068e-01,9.831871668184791746e-01,9.818034909117218101e-01,1.006252270148367600e+00,9.797472698725104845e-01,9.793639964487270699e-01,9.791598912059050752e-01,1.001572328291455038e+00,9.920446381359472321e-01,9.909159680435939421e-01,9.869804225115615948e-01,9.820279348938162345e-01,9.777051294405257886e-01
1.020000000000000018e+00,1.018399670672907043e+00,9.774296565372831980e-01,9.762942095287705513e-01,9.728655846654330475e-01,9.718332277908999783e-01,9.709287621143731783e-01,9.700811849993224989e-01,9.691790987119730527e-01,9.689369688441966666e-01,1.018072586710215610e+00,1.015701548434010837e+00,1.011138142652242333e+00,1.015199695664995572e+00,1.014622930365477460e+00,1.010401993967754430e+00,1.009293110157365003e+00,1.008715537832661324e+00,9.915773214514723710e-01,9.903987192755128177e-01,9.864928519399326357e-01,9.838390616984108439e-01,9.824973671132293251e-01,1.006501923866895964e+00,9.805229186080713921e-01,9.801387872697224779e-01,9.799347877931245954e-01,1.001904976130610692e+00,9.924966956435972154e-01,9.913579758052163404e-01,9.874365220470603388e-01,9.824834637015955607e-01,9.781594027677524839e-01
1.020000000000000018e+00,1.018433407586330830e+00,9.782350503568411071e-01,9.771175039283906960e-01,9.737601220252961598e-01,9.727406763850043880e-01,9.718395659404538423e-01,9.709930492921259315e-01,9.700900962186163046e-01,9.698411863998743776e-01,1.018114235601428108e+00,1.015786849248276669e+00,1.011324380122259337e+00,1.015291037662357621e+00,1.014716315235356880e+00,1.010619679876782362e+00,1.009551507944199900e+00,1.009019024194575787e+00,9.921538104651412837e-01,9.909948879128568366e-01,9.871535523346078866e-01,9.845452952309181605e-01,9.832206159951003555e-01,1.006783118390716325e+00,9.812727816573513229e-01,9.808858326875948830e-01,9.806799343193997043e-01,1.002283222945996810e+00,9.930580757928076929e-01,9.919149052749345330e-01,9.880501157788988964e-01,9.831770143430188513e-01,9.789473606728552602e-01
1.020000000000000018e+00,1.018461836474092941e+00,9.788994241331965274e-01,9.778136456926173059e-01,9.744460972300179602e-01,9.734201233263084507e-01,9.725102083889591853e-01,9.716483716800328185e-01,9.707179554754786777e-01,9.704621952086831538e-01,1.018149767390558624e+00,1.015856625382488110e+00,1.011449078838727589e+00,1.015378290631003599e+00,1.014834517057904950e+00,1.010747630022595711e+00,1.009693734096797080e+00,1.009175019996078060e+00,9.925911587092092203e-01,9.914595972077919761e-01,9.877132295319863697e-01,9.851719432395378284e-01,9.838739604731343569e-01,1.006978590130772844e+00,9.819803766068162520e-01,9.816046525616763940e-01,9.814100542153431084e-01,1.002558255154865741e+00,9.934741347085901397e-01,9.923351415746696214e-01,9.885379550576038898e-01,9.837349451136501166e-01,9.795935354054761124e-01
1.020000000000000018e+00,1.018502727127969187e+00,9.798172937434670438e-01,9.787139502468800156e-01,9.752753130639432166e-01,9.742128826144854647e-01,9.732704728838613706e-01,9.723715737950341387e-01,9.713597502287012464e-01,9.710855339405597419e-01,1.018202327389189366e+00,1.015997537228856329e+00,1.011675606066516409e+00,1.015537057922423436e+00,1.015028837276272577e+00,1.010998214173538967e+00,1.009985215272072745e+00,1.009458507620377699e+00,9.933147956408041601e-01,9.922181608620095350e-01,9.886051492890016723e-01,9.861505693132839312e-01,9.849052814604946082e-01,1.007324500220786456e+00,9.830620196241709463e-01,9.826996920970042515e-01,9.825059496823932426e-01,1.003024032678511812e+00,9.941733327547127574e-01,9.930370622982468420e-01,9.893808049736990684e-01,9.846525516167038417e-01,9.805099272887252138e-01
1.020000000000000018e+00,1.018500311418446769e+00,9.796948930390159127e-01,9.785908187933489710e-01,9.751413786214985224e-01,9.740742294870898821e-01,9.731231354985009352e-01,9.722195155428147162e-01,9.711990566561106153e-01,9.709206446305572724e-01,1.018200566137799523e+00,1.016001366488023416e+00,1.011658301747433875e+00,1.015542697940852168e+00,1.015037544453273322e+00,1.010986410772925614e+00,1.009982726743974712e+00,1.009454636503067215e+00,9.932351258847280651e-01,9.921365797981636092e-01,9.885125605840875407e-01,9.860514193864149401e-01,9.848034205497482318e-01,1.007289707153542269e+00,9.829494754814988022e-01,9.825885792675003172e-01,9.823960881787788813e-01,1.002969924907304522e+00,9.940955355210963074e-01,9.929566631184529868e-01,9.892882526520010433e-01,9.845448231544278173e-01,9.803891863510918459e-01
1.020000000000000018e+00,1.018500972817927508e+00,9.797149101216501288e-01,9.786071307240342687e-01,9.751407969974396073e-01,9.740702281639571636e-01,9.731164539729113550e-01,9.722135906187764354e-01,9.711968896738661927e-01,9.709210102695606803e-01,1.018200426736435737e+00,1.015993566023026373e+00,1.011665311947801627e+00,1.015532775232271590e+00,1.015027927043153921e+00,1.010989212272689119e+00,1.009978791017071886e+00,1.009438796626038082e+00,9.932696850743126804e-01,9.921697242720864951e-01,9.885433752691419329e-01,9.860832007139032074e-01,9.848374077983917951e-01,1.007302526660421194e+00,9.829873744669676006e-01,9.826246410489273275e-01,9.824336652486803656e-01,1.002988041667778329e+00,9.941307614846789376e-01,9.929902653346113217e-01,9.893240962917619896e-01,9.845748170071900729e-01,9.804106400675450805e-01
1.020000000000000018e+00,1.018500456267629639e+00,9.796314030276620510e-01,9.785135776081544945e-01,9.750507504080747623e-01,9.739825814948745997e-01,9.730303937298165895e-01,9.721302536553597662e-01,9.711180214154625512e-01,9.708455061070675463e-01,1.018200445132695364e+00,1.015999245633369741e+00,1.011673786989695678e+00,1.015536807295816857e+00,1.015024137796292747e+00,1.010999705087246348e+00,1.009983893400040911e+00,1.009436148438417558e+00,9.932919175847420012e-01,9.922014946199571028e-01,9.885995647073599901e-01,9.861621190453369046e-01,9.849334364045639889e-01,1.007315104703902842e+00,9.831157017403413523e-01,9.827622295190142632e-01,9.825809534744639473e-01,1.003002845273023524e+00,9.941463768968369363e-01,9.930000952177503448e-01,9.893124763157398194e-01,9.845293080704528021e-01,9.803329187023525071e-01
1.020000000000000018e+00,1.018498644557700672e+00,9.796366962055368388e-01,9.785229167738370704e-01,9.750656301201556797e-01,9.739963842920988935e-01,9.730449864642327640e-01,9.721475800345736884e-01,9.711301456217391603e-01,9.708584910273072577e-01,1.018198461897301454e+00,1.015993571425520603e+00,1.011659131563785508e+00,1.015533556196544618e+00,1.015025533687884840e+00,1.010980579402620316e+00,1.009959574070572019e+00,1.009406546212765932e+00,9.932613585869665140e-01,9.921693658043095887e-01,9.885573885409092432e-01,9.861167087010916932e-01,9.848852356779381756e-01,1.007295091052298641e+00,9.830703382884559138e-01,9.827203701391964419e-01,9.825378268038009733e-01,1.002979550559360389e+00,9.941161373935092360e-01,9.929672170121733865e-01,9.892662442778833443e-01,9.844910707560009522e-01,9.803299369721849565e-01
1.020000000000000018e+00,1.018496159137148860e+00,9.796435301942636453e-01,9.785311118979904688e-01,9.750842729667901221e-01,9.740192552802350301e-01,9.730738643876175598e-01,9.721826393860716342e-01,9.711806037368603262e-01,9.709120259384419471e-01,1.018193719044263812e+00,1.015974696164839930e+00,1.011647071993938107e+00,1.015510424210277263e+00,1.014996738324193348e+00,1.010960274908493162e+00,1.009927090658396365e+00,1.009372713417718614e+00,9.932269172271172009e-01,9.921243152967056389e-01,9.884739311493555558e-01,9.860049452041693696e-01,9.847535285756749968e-01,1.007281893014546847e+00,9.829112102735102496e-01,9.825580716494592970e-01,9.823741658023650292e-01,1.002964650810794334e+00,9.940882137293851617e-01,9.929415868775899323e-01,9.892500754290313170e-01,9.844866144372437233e-01,9.803344391093489207e-01
1.020000000000000018e+00,1.018503613602931734e+00,9.797780769232883324e-01,9.786715883306020825e-01,9.752458656257113612e-01,9.741878023677480458e-01,9.732481096668420539e-01,9.723613343390903330e-01,9.713645564224691054e-01,9.711033299945813768e-01,1.018202612944131946e+00,1.015997744958396121e+00,1.011689230037879028e+00,1.015537378734485907e+00,1.015026307900291913e+00,1.011010991320073327e+00,1.009993259880046734e+00,1.009459445976770064e+00,9.933435907828079836e-01,9.922494044460297147e-01,9.886230134590975327e-01,9.861695411182517246e-01,9.849254410050782838e-01,1.007340983260391454e+00,9.830993934365759301e-01,9.827456259072319122e-01,9.825615488709605883e-01,1.003039673042307678e+00,9.941999137385683083e-01,9.930568356648538098e-01,9.893681236134549417e-01,9.846101438825860530e-01,9.804678878778007034e-01
1.020000000000000018e+00,1.018501377834698518e+00,9.795817237680052303e-01,9.784750026848653137e-01,9.750453756439740882e-01,9.739865173021871048e-01,9.730471888469846009e-01,9.721623823306984047e-01,9.711625006471542587e-01,9.709022172792439731e-01,1.018205881219889752e+00,1.016053198135069557e+00,1.011644169824576167e+00,1.015606428621377288e+00,1.015123849995538174e+00,1.010962924906440907e+00,1.009944693366070290e+00,1.009409431482554798e+00,9.931642777052063220e-01,9.920527124008677866e-01,9.883668966301205616e-01,9.858699512973244650e-01,9.846001522154895769e-01,1.007266196418741711e+00,9.827366078099278868e-01,9.823726748061649694e-01,9.821809447437581664e-01,1.002934074770727157e+00,9.940332897995296513e-01,9.928870219470896652e-01,9.891875735990122154e-01,9.844202995611754936e-01,9.802722563693129221e-01
1.020000000000000018e+00,1.018509000859757707e+00,9.797861649857143584e-01,9.786859330404414914e-01,9.752856468732586936e-01,9.742400335930376798e-01,9.733163713927659444e-01,9.724382576264716249e-01,9.714462215601229467e-01,9.711873543867215464e-01,1.018214928076964121e+00,1.016068463050325166e+00,1.011688270137932832e+00,1.015622344778831510e+00,1.015142817504419925e+00,1.011007808926027263e+00,1.009994122469224820e+00,1.009462073427078721e+00,9.933101628083391699e-01,9.922048137091062925e-01,9.885359406656638592e-01,9.860477866841111938e-01,9.847854048877231481e-01,1.007336228151335833e+00,9.829369403283267914e-01,9.825767690264366472e-01,9.823863485695762954e-01,1.003027107453047462e+00,9.941748746573486617e-01,9.930353565672181970e-01,9.893610570816767646e-01,9.846090933535178724e-01,9.804733193707384498e-01
1.020000000000000018e+00,1.018516565290975118e+00,9.799250499267114778e-01,9.788303239038035342e-01,9.754521959765974914e-01,9.744146963633134595e-01,9.734982217311016761e-01,9.726202440476234834e-01,9.716156113588994003e-01,9.713581351582070145e-01,1.018224663595578727e+00,1.016091341184505836e+00,1.011729530992881099e+00,1.015651334829204888e+00,1.015176954075196925e+00,1.011061338332106763e+00,1.010063573066887654e+00,1.009538589277839904e+00,9.934322177584608005e-01,9.923346724407207109e-01,9.886997792607058466e-01,9.862362695475624941e-01,9.849939387341736241e-01,1.007394133578382922e+00,9.831796406470389993e-01,9.828199034732749695e-01,9.826297795643595956e-01,1.003102012202629068e+00,9.942912929277658574e-01,9.931559252314807740e-01,9.894883439701541716e-01,9.847429734093450238e-01,9.806099914256842798e-01
1.020000000000000018e+00,1.018511807034766070e+00,9.798623633351487561e-01,9.787643255709385093e-01,9.753787595917133846e-01,9.743328066548675448e-01,9.734063069605695118e-01,9.725223367305761979e-01,9.715107059045140492e-01,9.712489493375384697e-01,1.018217940102197128e+00,1.016073439572582338e+00,1.011706720235487911e+00,1.015629401098423035e+00,1.015151977771668657e+00,1.011041568271309865e+00,1.010046000462379689e+00,1.009519732576543705e+00,9.933523401552016852e-01,9.922391668668651965e-01,9.885552198718439154e-01,9.860531309831171987e-01,9.847925774753815142e-01,1.007359132359798792e+00,9.829418789673418644e-01,9.825806783093192776e-01,9.823889890644745826e-01,1.003058313644227484e+00,9.942219603602091560e-01,9.930892495873865355e-01,9.894294574099973261e-01,9.846856002255329754e-01,9.805475020545644238e-01
1.020000000000000018e+00,1.018511411554221313e+00,9.800093384122389173e-01,9.789084312097543483e-01,9.755201313163731625e-01,9.744694504503649268e-01,9.735410757515319258e-01,9.726549464256164512e-01,9.716399019288588512e-01,9.713718614013462371e-01,1.018212867060814153e+00,1.016029935622921210e+00,1.011738623223720657e+00,1.015577002963309328e+00,1.015082982005697021e+00,1.011079539112820891e+00,1.010088974200236578e+00,1.009569991497918595e+00,9.934715934108308000e-01,9.923666979522886011e-01,9.887087080897843938e-01,9.862250086491259893e-01,9.849720674466417858e-01,1.007408618551507429e+00,9.831325433501216793e-01,9.827740757569164431e-01,9.825813025843428417e-01,1.003127870274176381e+00,9.943341363027622393e-01,9.932046245300785170e-01,9.895557983938566560e-01,9.848245840198817103e-01,9.806947257356872782e-01
1.020000000000000018e+00,1.018508847234257830e+00,9.798337106304798594e-01,9.787332361104966738e-01,9.753391785432938832e-01,9.742873159889086088e-01,9.733576110625298261e-01,9.724770415700519921e-01,9.714700106574444272e-01,9.712053016650021853e-01,1.018210585108353161e+00,1.016027424066398899e+00,1.011717085021914597e+00,1.015574205337721470e+00,1.015074324540824691e+00,1.011073565224653636e+00,1.010109255668191208e+00,1.009589777650021780e+00,9.933352385603803070e-01,9.922233887901743543e-01,9.885475390448185129e-01,9.860519666820107831e-01,9.847900918352372468e-01,1.007360248350829490e+00,9.829217830527445798e-01,9.825546851550415184e-01,9.823595782055708492e-01,1.003052672788939725e+00,9.942034691879249042e-01,9.930677957905701403e-01,9.893953715571713881e-01,9.846499323140889270e-01,9.805199160953887993e-01
