1.020000000000000018e+00,1.018481542957002439e+00,9.762739906528680178e-01,9.748440073051034549e-01,9.702896621531258425e-01,9.688367180261382439e-01,9.677034481312896119e-01,9.666736363038710422e-01,9.655563984055429705e-01,9.653991257436597140e-01,1.018191152638036723e+00,1.016198898213864776e+00,1.011486531981954595e+00,1.015806924308123138e+00,1.015573983137604941e+00,1.010852610322661160e+00,1.010007246933621650e+00,1.009593574569841667e+00,9.924800344645136052e-01,9.913951810569816558e-01,9.879604161702251197e-01,9.857276156538744560e-01,9.847701032353314288e-01,1.007042208308513986e+00,9.834645117752486287e-01,9.831681019479833195e-01,9.829837672513267455e-01,1.002559550625987672e+00,9.933501308695915633e-01,9.921050488752619634e-01,9.878961933446265276e-01,9.822614531365791990e-01,9.770992642160596375e-01
1.020000000000000018e+00,1.018117176658770218e+00,9.665603619046684303e-01,9.647614022026159697e-01,9.590237756728432483e-01,9.572538948258774161e-01,9.558512403786317835e-01,9.545831772496979895e-01,9.532084924879058452e-01,9.529286263180285488e-01,1.017731744182937659e+00,1.015187581074749934e+00,1.009548112454809354e+00,1.014701797865306121e+00,1.014432276327737803e+00,1.008741913819218849e+00,1.007757789932553605e+00,1.007231053888639538e+00,9.863870394374267825e-01,9.850559074132364534e-01,9.808281766492816800e-01,9.781892645306200507e-01,9.770082203796892628e-01,1.004160797957540652e+00,9.753405006456724591e-01,9.749627314455781013e-01,9.747161618714696996e-01,9.987248978337199823e-01,9.874561375890447135e-01,9.859137219424003451e-01,9.807437693953950930e-01,9.738547128496169991e-01,9.675862465351489083e-01
1.020000000000000018e+00,1.017784850171826738e+00,9.560912365513448696e-01,9.539657189607306798e-01,9.470613108122377666e-01,9.449410769221775475e-01,9.432467983314893889e-01,9.417143413667388163e-01,9.400604009908851699e-01,9.397369020771599857e-01,1.017335497379365128e+00,1.014336638813737368e+00,1.007693301500530714e+00,1.013772660431927264e+00,1.013386538617974786e+00,1.006791455404506763e+00,1.005716005033016058e+00,1.005167930266458454e+00,9.803110013916764842e-01,9.788493534015801911e-01,9.742540564396738878e-01,9.714251498408030816e-01,9.701294866216578772e-01,1.001306000672645302e+00,9.682971022509924142e-01,9.678902776579876299e-01,9.676316874068037199e-01,9.948983523948536911e-01,9.815208645328605819e-01,9.796318471957600194e-01,9.733691923456183615e-01,9.649442439855830944e-01,9.573205522328803729e-01
1.020000000000000018e+00,1.018116529418510829e+00,9.662012548380978227e-01,9.644024905047662299e-01,9.586227399466242804e-01,9.568992951893514620e-01,9.555046712930626018e-01,9.542491844123760503e-01,9.529422355745380546e-01,9.526433571167591818e-01,1.017714761537757751e+00,1.014992376757304138e+00,1.009593446830599373e+00,1.014502468371206723e+00,1.014177168405284046e+00,1.008833800315083851e+00,1.007979306515009776e+00,1.007553824211934623e+00,9.865610065638102943e-01,9.853482657863712468e-01,9.815840442507028918e-01,9.792804550834506294e-01,9.781980230476554627e-01,1.004214453250898087e+00,9.766770129804311917e-01,9.763528777984096241e-01,9.761386771037278143e-01,9.988372058236518747e-01,9.875705632979361326e-01,9.859761408918110703e-01,9.806755848927311003e-01,9.736225910456314248e-01,9.672445955656642225e-01
1.020000000000000018e+00,1.018445799855027367e+00,9.763739806198076243e-01,9.749752938153708470e-01,9.704130849464018826e-01,9.690635457920450113e-01,9.679531709146693697e-01,9.669393653041686854e-01,9.658726888995962101e-01,9.656236445210465424e-01,1.018112058075541393e+00,1.015872958543418969e+00,1.011425002154670238e+00,1.015478781390211305e+00,1.015172282164467532e+00,1.010796282550791014e+00,1.010092194058755721e+00,1.009731073171934002e+00,9.925373437853515224e-01,9.915256534683007938e-01,9.884026735359772164e-01,9.865849134773281293e-01,9.856912477457070443e-01,1.007001069106492341e+00,9.844011270535032443e-01,9.841252920933363235e-01,9.839553152333321284e-01,1.002615230637375454e+00,9.933970343829188199e-01,9.921394665319247519e-01,9.879203473739209818e-01,9.822522541640880123e-01,9.771927180996016205e-01
1.020000000000000018e+00,1.018786695349084725e+00,9.853495946043731024e-01,9.842929712418602151e-01,9.808361062540281727e-01,9.797845805459266533e-01,9.789288102873109354e-01,9.781442732024374642e-01,9.773149914571451768e-01,9.771796288340784953e-01,1.018545232105416254e+00,1.016843350741809093e+00,1.013231256119067059e+00,1.016540396026340831e+00,1.016269441732537970e+00,1.012769713326215015e+00,1.012193146359100737e+00,1.011935312598927217e+00,9.981842283277967409e-01,9.974007973686511708e-01,9.950089581239324188e-01,9.935650399715189041e-01,9.928766323615715317e-01,1.009679302723554439e+00,9.919190152374984804e-01,9.917186217695193040e-01,9.916075298598020504e-01,1.006174384314041381e+00,9.988577386867651953e-01,9.978694963876585389e-01,9.945354263859894628e-01,9.900205844181236836e-01,9.859822973119382050e-01
1.020000000000000018e+00,1.019084692607113984e+00,9.945223346855868174e-01,9.937464116242558099e-01,9.912871827050065976e-01,9.905303517903207844e-01,9.899200441324524924e-01,9.893664916068195536e-01,9.887806181781776393e-01,9.886831691370533415e-01,1.018903149352447191e+00,1.017626158636193878e+00,1.014884982176548878e+00,1.017395198058607786e+00,1.017232277130491580e+00,1.014514550955061489e+00,1.014026639111335060e+00,1.013787572521103630e+00,1.003553031759934155e+00,1.002885748501408436e+00,1.000816314925396799e+00,9.995379815579243932e-01,9.989508715950582429e-01,1.012217728189669153e+00,9.981384040173622019e-01,9.979644207968541014e-01,9.978625591937154704e-01,1.009567723081412183e+00,1.004099923702827413e+00,1.003400146444360264e+00,1.001018690231578967e+00,9.978332175032976759e-01,9.949789166392173367e-01
1.020000000000000018e+00,1.019055612570447078e+00,9.941141204422985211e-01,9.933337982024263990e-01,9.908593238898651956e-01,9.900974556367795332e-01,9.894899197836116711e-01,9.889406174403885252e-01,9.883656063916003154e-01,9.882680943740058677e-01,1.018860982974533647e+00,1.017563493742643876e+00,1.014754684856884470e+00,1.017332734055525156e+00,1.017172351532135810e+00,1.014366693632132277e+00,1.013847982954471316e+00,1.013605351051906966e+00,1.003292878912269703e+00,1.002620372201386889e+00,1.000534350461012023e+00,9.992564921654932819e-01,9.986644376276249124e-01,1.012050043353061923e+00,9.978132198348536042e-01,9.976315047102034539e-01,9.975211113068365165e-01,1.009367325852306152e+00,1.003839844438941142e+00,1.003125939316457771e+00,1.000704183384802270e+00,9.974605586197992091e-01,9.945726187907760751e-01
1.020000000000000018e+00,1.019037847536172769e+00,9.936152428448608021e-01,9.928140078457472484e-01,9.902705437844476766e-01,9.894834176723332764e-01,9.888494526246515148e-01,9.882839925897104472e-01,9.877157279461914463e-01,9.876181271934810768e-01,1.018845034455189147e+00,1.017573313343529628e+00,1.014666451768416966e+00,1.017351807555667120e+00,1.017191547060680934e+00,1.014279470521816551e+00,1.013763890779028065e+00,1.013506920133660838e+00,1.002957273046558795e+00,1.002273078958897612e+00,1.000126630807999906e+00,9.988013801583729423e-01,9.981849784614877930e-01,1.011903476436353477e+00,9.972871307680618580e-01,9.970957075265222125e-01,9.969750915952915182e-01,1.009162946372024861e+00,1.003512538133602527e+00,1.002782004196078214e+00,1.000313516581118556e+00,9.970219538370899137e-01,9.940842857837401958e-01
1.020000000000000018e+00,1.019008375815237066e+00,9.925841902926852978e-01,9.917224873840192467e-01,9.889700933496655688e-01,9.881230566222900524e-01,9.874151136463195089e-01,9.867709193906752940e-01,9.861626690445299825e-01,9.860433526197671661e-01,1.018813911117926407e+00,1.017543060480268435e+00,1.014509959393704364e+00,1.017327354189563771e+00,1.017161805420921938e+00,1.014091063489184430e+00,1.013569833062603731e+00,1.013307467876400247e+00,1.002451341461987111e+00,1.001759157995036675e+00,9.995683892217237521e-01,9.981961266588091908e-01,9.975602042567237593e-01,1.011665830313523973e+00,9.966275014824163003e-01,9.964235502844343007e-01,9.962881457116870010e-01,1.008842811977896270e+00,1.003015928118233369e+00,1.002252251200205446e+00,9.996666477378565174e-01,9.961997794962222930e-01,9.930863408843337847e-01
1.020000000000000018e+00,1.018984228075643816e+00,9.917193732708192710e-01,9.908244721624162032e-01,9.879414325334358038e-01,9.870636086984678759e-01,9.863384531642879205e-01,9.856587230078814876e-01,9.850411021591061189e-01,9.849220234252415995e-01,1.018786672183309427e+00,1.017487634579960609e+00,1.014364839491477932e+00,1.017266203144576941e+00,1.017092035992448240e+00,1.013937124373652798e+00,1.013402081384765951e+00,1.013141116482181747e+00,1.001991358627399409e+00,1.001285382597618456e+00,9.990222404148468849e-01,9.976043409359273140e-01,9.969411032652700788e-01,1.011449375687464514e+00,9.959780080211620978e-01,9.957639265143717333e-01,9.956284901079547334e-01,1.008550854140253916e+00,1.002562790075414823e+00,1.001766056750135192e+00,9.990789517737628245e-01,9.954845566242174204e-01,9.922419003672460214e-01
1.020000000000000018e+00,1.018990869898728446e+00,9.917238712728557726e-01,9.908306679608211986e-01,9.879553701157149925e-01,9.870800829016004307e-01,9.863546100129104710e-01,9.856781715228076779e-01,9.850652392077301478e-01,9.849462468737234522e-01,1.018796361192934707e+00,1.017435438226446331e+00,1.014398735042165711e+00,1.017195998117134792e+00,1.017022768154716150e+00,1.013979323373382924e+00,1.013459338436799584e+00,1.013203342698359100e+00,1.001982925552058035e+00,1.001274955772572195e+00,9.990024392440347567e-01,9.975835411699737199e-01,9.969164781113720730e-01,1.011472969018667234e+00,9.959474470035820648e-01,9.957327161143769700e-01,9.955947459077492123e-01,1.008564186657632700e+00,1.002556729483655706e+00,1.001759331071148784e+00,9.990750995071869811e-01,9.954849137884164145e-01,9.922456360559852584e-01
1.020000000000000018e+00,1.018971463490271567e+00,9.911663227691150935e-01,9.902488746933324482e-01,9.872794151830186493e-01,9.864006931577258275e-01,9.856699127045365216e-01,9.849872223879682087e-01,9.843632724666456779e-01,9.842448038438589286e-01,1.018760774839644556e+00,1.017315151674321294e+00,1.014297011756623679e+00,1.017071658686964808e+00,1.016898502701479856e+00,1.013881502654199851e+00,1.013368197161586437e+00,1.013114598405796762e+00,1.001639032498370829e+00,1.000918425954427482e+00,9.985980058145832450e-01,9.971446750409415083e-01,9.964519296315964558e-01,1.011307318980863235e+00,9.954931397386588277e-01,9.952805005822976669e-01,9.951449590810773627e-01,1.008331947558424257e+00,1.002221926822162379e+00,1.001408138311526308e+00,9.986722350698763462e-01,9.950094710386749863e-01,9.917007531281275545e-01
1.020000000000000018e+00,1.018979533503384882e+00,9.918235434602447054e-01,9.909585496917112657e-01,9.881744903047101625e-01,9.873355101370396847e-01,9.866410069539848227e-01,9.860114720056509796e-01,9.853976412325692325e-01,9.852853577178523059e-01,1.018757948315956341e+00,1.017303134353614968e+00,1.014376186319628337e+00,1.017057973911995594e+00,1.016883359458773173e+00,1.013992848647695011e+00,1.013486202815880199e+00,1.013239247452287328e+00,1.001817727121521617e+00,1.001092232465664145e+00,9.987523728429711367e-01,9.972879529804380416e-01,9.965899286644885890e-01,1.011414582018945074e+00,9.956206645551199941e-01,9.954063838769643402e-01,9.952700095248638856e-01,1.008466188500858118e+00,1.002416126110113437e+00,1.001631734802863827e+00,9.990025754993950846e-01,9.954888734181720489e-01,9.923298971038051475e-01
1.020000000000000018e+00,1.018960928227694129e+00,9.912350923186098450e-01,9.903463615333036874e-01,9.874705155474226004e-01,9.865952713674138730e-01,9.858605784505145575e-01,9.851900340874675255e-01,9.844918284537320652e-01,9.843780805018702562e-01,1.018739178028950532e+00,1.017273686720839843e+00,1.014284241342457538e+00,1.017026036913935005e+00,1.016846373932927872e+00,1.013900885535884422e+00,1.013393820599624462e+00,1.013146120858184007e+00,1.001482861097823696e+00,1.000756620229186211e+00,9.984153642764715952e-01,9.969553421701841112e-01,9.962624466197940176e-01,1.011266337940540661e+00,9.952929909024164079e-01,9.950780894997570680e-01,9.949402063858626688e-01,1.008263034707560513e+00,1.002091820712418535e+00,1.001289796206319416e+00,9.985983286808790549e-01,9.949966871586647388e-01,9.917555869406801117e-01
1.020000000000000018e+00,1.018950935643810451e+00,9.906754372473330905e-01,9.897491579120875071e-01,9.867200812482791461e-01,9.857883670187516101e-01,9.850260308076047577e-01,9.843554222577732826e-01,9.836524718537167367e-01,9.835385139507454300e-01,1.018736739336679742e+00,1.017346016584776525e+00,1.014194671713178675e+00,1.017116996268391693e+00,1.016936327990381139e+00,1.013807707250478307e+00,1.013291067413540025e+00,1.013032216390518547e+00,1.001210259372807609e+00,1.000482507587860503e+00,9.981362063094078030e-01,9.966716968539780508e-01,9.959754061853892670e-01,1.011122173979385419e+00,9.949969358552835930e-01,9.947797724924520857e-01,9.946436255529236270e-01,1.008062437082907437e+00,1.001820420274814438e+00,1.001001952321706190e+00,9.982463423479337461e-01,9.945514748302710650e-01,9.912153472708226110e-01
1.020000000000000018e+00,1.018967046418496558e+00,9.908578711411799578e-01,9.899295002904063834e-01,9.868941899502016168e-01,9.859311638309875558e-01,9.851687812059513050e-01,9.845014872021253804e-01,9.838030827455086502e-01,9.836888748147089023e-01,1.018765388320176601e+00,1.017426716212502358e+00,1.014257141952765284e+00,1.017194729950728016e+00,1.017013845226356183e+00,1.013866337878792212e+00,1.013344277393782855e+00,1.013085863278754051e+00,1.001402805140921393e+00,1.000687325106787151e+00,9.983878909809378310e-01,9.969602756299312807e-01,9.962895215602067811e-01,1.011223517727355636e+00,9.953011493799335252e-01,9.950829055099668086e-01,9.949451688215952272e-01,1.008203898815477340e+00,1.002004181782952363e+00,1.001186363148219849e+00,9.984294246509223258e-01,9.947363384604169800e-01,9.913989904088265082e-01
1.020000000000000018e+00,1.018957160821839292e+00,9.906893310379807360e-01,9.897562314253494087e-01,9.867104891373899012e-01,9.857432247491845212e-01,9.849832695415119410e-01,9.843117876067347671e-01,9.836099480885511781e-01,9.834925069145856735e-01,1.018746128327844502e+00,1.017303488248628041e+00,1.014227379147600416e+00,1.017065359605565655e+00,1.016879835803354393e+00,1.013836625407632752e+00,1.013318022227453374e+00,1.013062950674805007e+00,1.001280040539471283e+00,1.000537697484993993e+00,9.981345813548566648e-01,9.966738602071733011e-01,9.959798601711332688e-01,1.011174278453549569e+00,9.949453193159262243e-01,9.947279896228573559e-01,9.945900618028439277e-01,1.008134736336797177e+00,1.001888039941189579e+00,1.001065773637163314e+00,9.982928312810873672e-01,9.945874444018585336e-01,9.912334794044580510e-01
1.020000000000000018e+00,1.018969283015817684e+00,9.911106440134704876e-01,9.902011447298488811e-01,9.872475614228468643e-01,9.863138126690437213e-01,9.855948771857047097e-01,9.849733306509571573e-01,9.843540632251392974e-01,9.842362367615555829e-01,1.018757771762920150e+00,1.017324282433573313e+00,1.014281224996988806e+00,1.017086225117920462e+00,1.016900187752892037e+00,1.013890306994348567e+00,1.013371221613443840e+00,1.013116484903402448e+00,1.001464459063967638e+00,1.000708688656407164e+00,9.982643942357043443e-01,9.968083548821291551e-01,9.961158955280909888e-01,1.011260895035571261e+00,9.950899170447754516e-01,9.948748805989143795e-01,9.947360452701035083e-01,1.008250564443075259e+00,1.002071045258180915e+00,1.001263107328772106e+00,9.985433151459728318e-01,9.949101567687191894e-01,9.916409374555522627e-01
1.020000000000000018e+00,1.018967911229623713e+00,9.907598247801059355e-01,9.898209047811861172e-01,9.868330486442330463e-01,9.858869120280799869e-01,9.851593961064800675e-01,9.844901958377711981e-01,9.837945970053326716e-01,9.836766905587156495e-01,1.018757488173152703e+00,1.017321798093397067e+00,1.014274544101231301e+00,1.017082555138603794e+00,1.016895373080587195e+00,1.013883864840741111e+00,1.013366708928062687e+00,1.013122524453985207e+00,1.001380049964857522e+00,1.000628051980334998e+00,9.981934347716462375e-01,9.967444627864978646e-01,9.960534098246814905e-01,1.011249540442495043e+00,9.950318414508675380e-01,9.948165601332935593e-01,9.946753357379218841e-01,1.008230356883155876e+00,1.001985071351153778e+00,1.001160677605096527e+00,9.983813736227560298e-01,9.946617404131722351e-01,9.913060985788086921e-01
