1.020000000000000018e+00,1.018548718851328028e+00,9.800572094995795291e-01,9.788237144550390179e-01,9.747754994389618011e-01,9.735253353270879595e-01,9.725399455764304202e-01,9.716210493709823703e-01,9.707501217789297199e-01,9.706011005514798562e-01,1.018251586546187859e+00,1.016252480722494633e+00,1.011968436471508470e+00,1.015929827352509918e+00,1.015663091126060014e+00,1.011421489029571186e+00,1.010743709888626718e+00,1.010468100023732330e+00,9.941111482251950848e-01,9.930655874060453359e-01,9.896892250219146980e-01,9.876698755867657775e-01,9.866736080626031802e-01,1.007723659844236064e+00,9.852584789783845887e-01,9.849572069952865494e-01,9.847565615287254825e-01,1.003524401434609636e+00,9.949698501152473007e-01,9.938672747695270759e-01,9.902221921946400274e-01,9.852978468581894411e-01,9.808013082110393910e-01
1.020000000000000018e+00,1.018548065207382614e+00,9.800643629349218289e-01,9.788401152424358598e-01,9.748456939220596640e-01,9.736063159209673579e-01,9.726252414443130601e-01,9.717037877876345542e-01,9.708252576194470462e-01,9.706708521039981719e-01,1.018248376687030055e+00,1.016219387032782473e+00,1.011969655417305658e+00,1.015897170659154414e+00,1.015630321517387191e+00,1.011424563968336798e+00,1.010750641571044328e+00,1.010479051546954610e+00,9.940635121119102413e-01,9.930049974172633354e-01,9.895759395062634356e-01,9.875074882088907824e-01,9.864792235953864230e-01,1.007724428403740546e+00,9.850466785402226533e-01,9.847418420371781833e-01,9.845362535019815953e-01,1.003511275712390072e+00,9.949312957947167302e-01,9.938313870780076664e-01,9.901926098654986186e-01,9.852818661163948999e-01,9.808051132920073689e-01
1.020000000000000018e+00,1.018549269443088434e+00,9.802333568539106645e-01,9.790085056164945509e-01,9.750211093994911593e-01,9.737881137488352268e-01,9.728078543268446898e-01,9.718888102659530848e-01,9.710226560708304921e-01,9.708706771772556143e-01,1.018249607524084555e+00,1.016221796606791239e+00,1.011977963584069551e+00,1.015901338327367842e+00,1.015636555734410251e+00,1.011419150213666462e+00,1.010740833262716576e+00,1.010469387551430342e+00,9.941017310283239983e-01,9.930379370287638618e-01,9.895922258387477299e-01,9.875283804368722995e-01,9.865018305306738622e-01,1.007750842321591289e+00,9.850727232221534457e-01,9.847696562593899472e-01,9.845635089327812173e-01,1.003540509728418462e+00,9.949752209509891143e-01,9.938840960899586463e-01,9.902830715148925878e-01,9.854111703432111291e-01,9.809708593008661381e-01
1.020000000000000018e+00,1.018564949305383438e+00,9.809026590726548367e-01,9.796902052691239815e-01,9.757406904491037203e-01,9.745214782808491183e-01,9.735583978469096733e-01,9.726683771247366384e-01,9.718059126768068268e-01,9.716531444574330045e-01,1.018264004662093880e+00,1.016218416432916216e+00,1.012075367629116984e+00,1.015893393388980437e+00,1.015626836248826992e+00,1.011497418487584232e+00,1.010811988392544380e+00,1.010539141714239308e+00,9.944954425287784172e-01,9.934418316902441370e-01,9.899975795591252625e-01,9.879338426619175273e-01,9.869137433918248048e-01,1.007920038895820936e+00,9.854970612496746218e-01,9.851942042105306108e-01,9.849876804606267910e-01,1.003781989600222246e+00,9.953615725705436956e-01,9.942916725346294671e-01,9.907555143031928635e-01,9.859778592856125456e-01,9.816266064886282061e-01
1.020000000000000018e+00,1.018569065797520379e+00,9.811493098588676132e-01,9.799338939420745298e-01,9.759775577448502881e-01,9.747506605487652465e-01,9.737882789254292959e-01,9.729020649315937019e-01,9.720521670922236401e-01,9.718997747480022653e-01,1.018266019862666072e+00,1.016201747096662888e+00,1.012106987923827583e+00,1.015871553475168776e+00,1.015605329883419783e+00,1.011528648597066482e+00,1.010843511882142831e+00,1.010568970256393806e+00,9.946307544988716165e-01,9.935868103002931662e-01,9.901752894607963595e-01,9.881289007562295001e-01,9.871216957724534558e-01,1.007972765362474377e+00,9.857185485962907112e-01,9.854200445906490247e-01,9.852183449795132164e-01,1.003858576294023752e+00,9.954895386073445707e-01,9.944263708009178915e-01,9.909111546064507392e-01,9.861934270700366545e-01,9.818684334019154303e-01
1.020000000000000018e+00,1.018576587882737083e+00,9.814060116495666453e-01,9.802011535900563288e-01,9.762674890916097636e-01,9.750445591179498495e-01,9.740882492045404017e-01,9.732097397500504288e-01,9.723776515805525600e-01,9.722345600624316964e-01,1.018275277162120629e+00,1.016225256869890625e+00,1.012144535416185320e+00,1.015895920794330110e+00,1.015631741598044702e+00,1.011564728577706074e+00,1.010882245190728224e+00,1.010610126737200076e+00,9.947705277521381451e-01,9.937339564168317096e-01,9.903454374320415088e-01,9.883230805135250208e-01,9.873308397775496514e-01,1.008034618695100582e+00,9.859111622687519727e-01,9.856072560080118006e-01,9.854108698436631064e-01,1.003945931973467598e+00,9.956248051213184569e-01,9.945689417069277782e-01,9.910846476729133769e-01,9.864060274007685480e-01,9.821182067644784741e-01
1.020000000000000018e+00,1.018569769077019682e+00,9.812835562630761732e-01,9.800890354362882251e-01,9.761436785708185182e-01,9.749187265884259324e-01,9.739627116728535317e-01,9.730846330667841659e-01,9.722457925910756860e-01,9.721017025549063550e-01,1.018263378783975659e+00,1.016167425593268892e+00,1.012115641417837608e+00,1.015825896652506666e+00,1.015542233068593703e+00,1.011533083434222435e+00,1.010844600262398529e+00,1.010572317759206307e+00,9.946600523798044824e-01,9.936177204597343993e-01,9.902086810315123833e-01,9.881716079114366558e-01,9.871831690410309834e-01,1.007989744126573273e+00,9.857684328520420758e-01,9.854660542197070106e-01,9.852729456015218990e-01,1.003885265202099308e+00,9.955208182459388544e-01,9.944616308287071993e-01,9.909653757244027972e-01,9.862808698590862511e-01,9.819948270746251540e-01
1.020000000000000018e+00,1.018570398415313161e+00,9.812122124068584084e-01,9.800112832862314383e-01,9.760585568607270668e-01,9.748311502340646362e-01,9.738719348803746012e-01,9.729913278883541849e-01,9.721492415196365533e-01,9.720058955727531869e-01,1.018260659584601546e+00,1.016147269138000908e+00,1.012131834353081627e+00,1.015799210734224411e+00,1.015493469364255219e+00,1.011571663249132280e+00,1.010897469679584049e+00,1.010625517694587083e+00,9.946519627550818310e-01,9.936148989677918708e-01,9.902260405213731964e-01,9.882030159377116485e-01,9.872155643308546669e-01,1.008002215052739015e+00,9.858001483326410685e-01,9.855011138249066827e-01,9.853115970720550676e-01,1.003888283064915621e+00,9.955101719784172909e-01,9.944477848133421727e-01,9.909375290552520088e-01,9.862325451104174689e-01,9.819271265710672880e-01
1.020000000000000018e+00,1.018566496139756472e+00,9.810884750230964846e-01,9.798879177472994417e-01,9.759548936215806103e-01,9.747347880477519322e-01,9.737752377695524375e-01,9.728962019511702142e-01,9.720578732635110075e-01,9.719159212246838431e-01,1.018260645070843351e+00,1.016169498836545282e+00,1.012097469587143861e+00,1.015824645021157435e+00,1.015518294992637349e+00,1.011532502210166662e+00,1.010850687394287295e+00,1.010575945993895219e+00,9.945127695339863738e-01,9.934632488260511929e-01,9.900220393035913391e-01,9.879726612795816099e-01,9.869680899445414379e-01,1.007947033859000641e+00,9.855247068212853456e-01,9.852216104398399121e-01,9.850279521917316705e-01,1.003810354070610922e+00,9.953800930631732102e-01,9.943129732732580717e-01,9.908146347656552333e-01,9.861101468425262917e-01,9.818040125361386927e-01
1.020000000000000018e+00,1.018561852872458928e+00,9.809574474382898313e-01,9.797452770693451107e-01,9.757827763443795988e-01,9.745565459084472026e-01,9.735904864238401624e-01,9.727028969469895259e-01,9.718446042879906877e-01,9.716914549943508339e-01,1.018247222814703923e+00,1.016086214414095856e+00,1.012097900246360149e+00,1.015725098642726865e+00,1.015416703433519086e+00,1.011535884784679595e+00,1.010855880189085676e+00,1.010582449660706983e+00,9.945332083744018448e-01,9.934983427531302036e-01,9.901235298257644590e-01,9.881188938692360146e-01,9.871423300904449416e-01,1.007949246955319289e+00,9.857389431259474533e-01,9.854439438150648378e-01,9.852482849168030521e-01,1.003815017045326163e+00,9.953908061310882127e-01,9.943156787545781583e-01,9.907802813567088140e-01,9.860294323617542211e-01,9.816804854440607242e-01
1.020000000000000018e+00,1.018564408926293519e+00,9.811867911986468238e-01,9.799865466028715444e-01,9.760751657564705752e-01,9.748654808382565262e-01,9.739163660513086018e-01,9.730482978554000351e-01,9.721916176378148089e-01,9.720383838733774873e-01,1.018245818603254360e+00,1.016094860698472324e+00,1.012125656973893228e+00,1.015737089796609594e+00,1.015434121231294062e+00,1.011572947099846020e+00,1.010905299052260009e+00,1.010632895944058474e+00,9.946015617124985830e-01,9.935543974589625682e-01,9.901339286545446372e-01,9.880993886438753648e-01,9.870967372793032490e-01,1.007987452933240213e+00,9.856530397964865520e-01,9.853560238536378524e-01,9.851556475601648266e-01,1.003864227144775523e+00,9.954646189190574646e-01,9.944010658678512637e-01,9.909035293442567394e-01,9.862102463609239145e-01,9.819029347533254626e-01
1.020000000000000018e+00,1.018618234358589003e+00,9.827863835658934288e-01,9.816681750214236724e-01,9.780072135431134850e-01,9.768875837699966258e-01,9.759955950040171135e-01,9.751650697269338419e-01,9.743466878411323195e-01,9.741981143553737343e-01,1.018316433821415012e+00,1.016307497628279766e+00,1.012396831106450179e+00,1.015981410297973175e+00,1.015717893799679139e+00,1.011865813943469306e+00,1.011226848494773289e+00,1.010940360643351799e+00,9.954417668936648145e-01,9.944194200713448728e-01,9.910711230938531457e-01,9.890614674636883930e-01,9.880826271407220363e-01,1.008389652337703835e+00,9.866851731995479602e-01,9.863946636142720825e-01,9.862048801760049388e-01,1.004403205157965440e+00,9.962882379292848922e-01,9.952743775497242540e-01,9.919638612908042719e-01,9.875361006159628641e-01,9.834558278602324455e-01
1.020000000000000018e+00,1.018685728910871724e+00,9.848700465969426610e-01,9.838375949458264547e-01,9.804421306673115621e-01,9.794030661978182506e-01,9.785623631353003171e-01,9.777673464468166209e-01,9.769708147494670092e-01,9.768350012155576634e-01,1.018401012912141690e+00,1.016510917303042882e+00,1.012768481084460159e+00,1.016198041164239507e+00,1.015938852468064146e+00,1.012263578878345838e+00,1.011637472227778556e+00,1.011361449068532536e+00,9.966797043484973972e-01,9.956956509637099328e-01,9.924671445594407393e-01,9.905129939310163278e-01,9.895812016662992594e-01,1.008968630481995365e+00,9.882465075841927460e-01,9.879710880850030019e-01,9.877969801712926934e-01,1.005191347346227948e+00,9.974974671478022969e-01,9.965571263964821958e-01,9.934757490062153806e-01,9.893169462737861908e-01,9.854901390769780223e-01
1.020000000000000018e+00,1.018732093145080730e+00,9.860284904147247342e-01,9.850431191186873603e-01,9.818487001221458677e-01,9.808676008134316060e-01,9.800893474488835411e-01,9.793481728410464715e-01,9.786152624964358226e-01,9.785146918577489750e-01,1.018469728765089233e+00,1.016705534367859265e+00,1.012980578037386614e+00,1.016410387945444027e+00,1.016149299233635395e+00,1.012477114464582773e+00,1.011838015836341365e+00,1.011543721822459441e+00,9.974148964260953765e-01,9.964562202633423516e-01,9.933136079621235348e-01,9.914060592461131360e-01,9.905081586325736875e-01,1.009305812797887558e+00,9.892096064746299655e-01,9.889479427182683580e-01,9.887828453140394824e-01,1.005651019540500402e+00,9.982057851984286190e-01,9.972983327986274515e-01,9.943134178560848468e-01,9.902960177830825161e-01,9.866208024314874203e-01
1.020000000000000018e+00,1.018787678292796262e+00,9.876644088557090528e-01,9.867385925612555120e-01,9.837723074119909539e-01,9.828532966494527567e-01,9.821179077072749175e-01,9.814391659942887092e-01,9.807540161168918358e-01,9.806602624845844884e-01,1.018538785087230503e+00,1.016823782336714110e+00,1.013274017824832063e+00,1.016543939348419245e+00,1.016307842069686718e+00,1.012780289014391988e+00,1.012138071467933109e+00,1.011843204115628225e+00,9.983905103800074787e-01,9.974731209356010320e-01,9.944902861475093392e-01,9.926707558775699214e-01,9.918312266830897617e-01,1.009755550574866101e+00,9.906506170634888919e-01,9.904100204186334633e-01,9.902589518688058590e-01,1.006262563220235107e+00,9.991484906897613039e-01,9.982891191764204919e-01,9.954519239836118194e-01,9.916479424873269055e-01,9.882170974895562177e-01
1.020000000000000018e+00,1.018802285771391647e+00,9.879122074493117411e-01,9.869787052320425635e-01,9.839939539503350652e-01,9.830683106261661752e-01,9.823235173348322524e-01,9.816358044171220598e-01,9.809359698429208629e-01,9.808428736240846213e-01,1.018558526318017687e+00,1.016850361125747115e+00,1.013353379578723290e+00,1.016572998702185870e+00,1.016336516648039368e+00,1.012866450856654499e+00,1.012236387838216567e+00,1.011948488229250653e+00,9.986003102277077881e-01,9.976862681118134901e-01,9.947168477790050423e-01,9.929079968833280923e-01,9.920746359954237814e-01,1.009874661823826125e+00,9.909079547845717206e-01,9.906716329464813064e-01,9.905228500580091078e-01,1.006412901027363471e+00,9.993537625248595235e-01,9.985013242032475533e-01,9.956726631533099336e-01,9.918812914621633059e-01,9.884687673270108332e-01
1.020000000000000018e+00,1.018802784489939883e+00,9.879298731008925305e-01,9.869982086967488133e-01,9.840218407843859261e-01,9.830967387333310326e-01,9.823556907291266516e-01,9.816674262576630117e-01,9.809604004998752069e-01,9.808660781458378164e-01,1.018559494042680758e+00,1.016864358962805026e+00,1.013344410905535398e+00,1.016587748760352294e+00,1.016351434745405014e+00,1.012847770190592689e+00,1.012206590263943218e+00,1.011904813923056201e+00,9.986035471211349712e-01,9.976928903887662958e-01,9.947367612909077117e-01,9.929395975007659914e-01,9.921098548588646038e-01,1.009867052076394822e+00,9.909425838289548372e-01,9.907080284619081967e-01,9.905610197416505613e-01,1.006405747960754216e+00,9.993546598699017958e-01,9.985015364223014389e-01,9.956749321521595197e-01,9.918907179830518395e-01,9.884853672413914660e-01
1.020000000000000018e+00,1.018812588491540883e+00,9.882406501335825322e-01,9.873093595274947676e-01,9.843270461450551734e-01,9.833969342504721434e-01,9.826505699455508891e-01,9.819544982948849032e-01,9.812500987447722034e-01,9.811554824515762441e-01,1.018571543406056268e+00,1.016873218047339433e+00,1.013403862952439338e+00,1.016599486512203443e+00,1.016366100835526698e+00,1.012912791903729293e+00,1.012280670790296044e+00,1.011988322090674908e+00,9.988009365859862321e-01,9.978976847410976347e-01,9.949797159580000550e-01,9.932166070124391899e-01,9.924083039186598620e-01,1.009957412778565100e+00,9.912756322233667872e-01,9.910428010013528910e-01,9.908975605648767671e-01,1.006529074219168596e+00,9.995443979926557088e-01,9.986995155413781466e-01,9.959021392686291385e-01,9.921625414882315752e-01,9.887901204690902057e-01
1.020000000000000018e+00,1.018817283695354847e+00,9.882706340309976856e-01,9.873343180469995595e-01,9.843116588474458695e-01,9.833685717373471524e-01,9.826129787804585014e-01,9.819016378472281703e-01,9.811820984018191361e-01,9.810869211712938132e-01,1.018576305905349200e+00,1.016880370189224614e+00,1.013434616312470116e+00,1.016603964994146736e+00,1.016365835498387771e+00,1.012944964621370403e+00,1.012313913215324712e+00,1.012023150840923424e+00,9.988960784895607459e-01,9.980045924682880987e-01,9.951275440365374703e-01,9.933750579955237248e-01,9.925540612936176732e-01,1.010002808647251005e+00,9.913932365642114108e-01,9.911518508531639293e-01,9.910051894759839275e-01,1.006588672261219175e+00,9.996291867333200187e-01,9.987797381606821068e-01,9.959693053763071235e-01,9.922203445632469254e-01,9.888237242067863253e-01
1.020000000000000018e+00,1.018815329526884694e+00,9.883717666087427078e-01,9.874393701108602484e-01,9.844191603480738628e-01,9.834772719407569586e-01,9.827328790291196547e-01,9.820350680075913274e-01,9.813404988786680327e-01,9.812449373230595073e-01,1.018572140058608966e+00,1.016883342299948145e+00,1.013424342816425128e+00,1.016607243147323425e+00,1.016369634878276473e+00,1.012930927415294668e+00,1.012293498495981492e+00,1.012008518908958488e+00,9.989121067081307981e-01,9.980197111805920729e-01,9.951400555247413848e-01,9.933843115470643026e-01,9.925559868022866272e-01,1.009995141251605721e+00,9.913823331116247140e-01,9.911386696308840394e-01,9.909909441941541219e-01,1.006586587955181189e+00,9.996465312407744053e-01,9.988034088815249678e-01,9.960132572659139427e-01,9.922926812506760452e-01,9.889228389426704124e-01
