1.000000000000000000e+00,9.978778833156307648e-01,9.886917355707978139e-01,9.826282234011785022e-01,9.766838065635619071e-01,9.671658197028196735e-01,9.659692207537027286e-01,9.591275911306639257e-01,9.508450501567797808e-01,9.432717435431462460e-01,9.419283435298250184e-01,9.397045287949236103e-01,9.332292942961556426e-01,9.319160887654229786e-01,9.304476646089026026e-01,9.282064986263270923e-01,9.257193773100398371e-01,9.251351240182389413e-01,9.973323510089614485e-01,9.938395727164893723e-01,9.931914472205393141e-01,9.926048705718231169e-01,9.885278997644539878e-01,9.894478601784268967e-01,9.911503903132005133e-01,9.665151673120390141e-01,9.658666306742961227e-01,9.673251673740120848e-01,9.691856868138998271e-01,9.694177483007629936e-01,9.741174304427592245e-01,9.736121565884333640e-01,9.733274105523286313e-01
1.000000000000000000e+00,9.978625315591873601e-01,9.886199590278139659e-01,9.825146394701051999e-01,9.765331216155342942e-01,9.669155516802168115e-01,9.657296611781827078e-01,9.589179722884026980e-01,9.507085470910133784e-01,9.432117861539620618e-01,9.418833138247442172e-01,9.397000894536834403e-01,9.333879403807363584e-01,9.321075706703698671e-01,9.306850270521911384e-01,9.284877163447331494e-01,9.260454101866164578e-01,9.254714374484676043e-01,9.973119237115050106e-01,9.937667630489697146e-01,9.931012626485283823e-01,9.925047082318674274e-01,9.884527621168035516e-01,9.893975247173115717e-01,9.911219123048419233e-01,9.662391256388745964e-01,9.655666487829455136e-01,9.669339585498804013e-01,9.687413717016932768e-01,9.689443534821606807e-01,9.735934412283993034e-01,9.730750373008066889e-01,9.727867491829244040e-01
1.000000000000000000e+00,9.978799062829791788e-01,9.887197282261656062e-01,9.826593536365293424e-01,9.767194787946857915e-01,9.672007271697032893e-01,9.660260125933860520e-01,9.592150164183090855e-01,9.510393020084494387e-01,9.436017203283609822e-01,9.422775507332932232e-01,9.400875903732733851e-01,9.337174925431453998e-01,9.324296204274740152e-01,9.310038812554035648e-01,9.288089515424938769e-01,9.263900641359005261e-01,9.258198695346577800e-01,9.973332299218604646e-01,9.938271524842241522e-01,9.931732194175707518e-01,9.925802754809870398e-01,9.885698283806311215e-01,9.895354678667099835e-01,9.912692967571511415e-01,9.665299102739608461e-01,9.658613307311729734e-01,9.672589871303460818e-01,9.690680226653561880e-01,9.692652577160375538e-01,9.738965152730818531e-01,9.733761318462660350e-01,9.730798867356713622e-01
1.000000000000000000e+00,9.978535770001472072e-01,9.885680029583152617e-01,9.824411576913812949e-01,9.764406380268781938e-01,9.667812852590685901e-01,9.655774228028056738e-01,9.587201540547107825e-01,9.504579396284749127e-01,9.429315825859851952e-01,9.415932567747922199e-01,9.393648175743354312e-01,9.328776576741558690e-01,9.315543183171631769e-01,9.301045449362572715e-01,9.278912460281195651e-01,9.254698826774930831e-01,9.248778098389451863e-01,9.973029535025081938e-01,9.937607493599315278e-01,9.930995272081644121e-01,9.925102680485449191e-01,9.884048691501399198e-01,9.893151408389664336e-01,9.910121829698627094e-01,9.661029016631551558e-01,9.654224607303159011e-01,9.667562777710696498e-01,9.685507948209756135e-01,9.687527706228690194e-01,9.733978956259337068e-01,9.728844987099249941e-01,9.725918593057768513e-01
1.000000000000000000e+00,9.974360355621829655e-01,9.862599764144396319e-01,9.789073187969962175e-01,9.716552157982922822e-01,9.592818028413602205e-01,9.576020392497428535e-01,9.493870601634204487e-01,9.392572025255766510e-01,9.299997859764901342e-01,9.283574137339034582e-01,9.256471569899775709e-01,9.175438294412867624e-01,9.156874573422977281e-01,9.137421905487915774e-01,9.110904931264282025e-01,9.082548549307378760e-01,9.075417559970109238e-01,9.968116368192698751e-01,9.926976688112054692e-01,9.919681725124809279e-01,9.913008774471736562e-01,9.859290384355019476e-01,9.866912017109793487e-01,9.883557313571934566e-01,9.584076746130444358e-01,9.574955444084368716e-01,9.580007653477095042e-01,9.592240918620743573e-01,9.591156950259794867e-01,9.632196022031143112e-01,9.625987393937369685e-01,9.622302640432248699e-01
1.000000000000000000e+00,9.974318075729708966e-01,9.862411782698420337e-01,9.789139004291403934e-01,9.716986961676128409e-01,9.594154028221592023e-01,9.578058021522160015e-01,9.499002757493582028e-01,9.401867303826149103e-01,9.313705405487315847e-01,9.298013479007004589e-01,9.271919571942213167e-01,9.195211978784953999e-01,9.178105425902670644e-01,9.160007950608286542e-01,9.134184498554405174e-01,9.104935530042762570e-01,9.097479845486710071e-01,9.967847018586496466e-01,9.924003124140627907e-01,9.916001501679005958e-01,9.908962549524243935e-01,9.858748786381097418e-01,9.865316349672946794e-01,9.880739471924187001e-01,9.584939459605882339e-01,9.575177638251803902e-01,9.579254122331697374e-01,9.591478385424414554e-01,9.590533220747842202e-01,9.632447921385938194e-01,9.626551908571194804e-01,9.623219559249757138e-01
1.000000000000000000e+00,9.975560365214583003e-01,9.868612654772584980e-01,9.797846394842799622e-01,9.728010862324795172e-01,9.610900212802013787e-01,9.595419745384226040e-01,9.517925589291961197e-01,9.422732422233162097e-01,9.336250218694327474e-01,9.320886229785267929e-01,9.295231966470125506e-01,9.217963960064893270e-01,9.201281603036933765e-01,9.183584237960891183e-01,9.157968167391895564e-01,9.130124084490049974e-01,9.123113336383350536e-01,9.969644343722223745e-01,9.933028620063465430e-01,9.926194708131922395e-01,9.919931445715232110e-01,9.866230973266419957e-01,9.875070804291966597e-01,9.891906761972806272e-01,9.602400470339934602e-01,9.593533778628613451e-01,9.598948415967000214e-01,9.610663204043986552e-01,9.609151424063737679e-01,9.649151676354805751e-01,9.642554080204757128e-01,9.639219480609699797e-01
1.000000000000000000e+00,9.977078999548217864e-01,9.876701670033425362e-01,9.810442167529517254e-01,9.745149492222561216e-01,9.636271175739166139e-01,9.622547099083381683e-01,9.549738144601934708e-01,9.461420441885390886e-01,9.381689467964484663e-01,9.367428381897844325e-01,9.343621066070080250e-01,9.275464039804902638e-01,9.260539469211529484e-01,9.244461330777443697e-01,9.220584773201809803e-01,9.193710490312754224e-01,9.186777168290757301e-01,9.971545982794616236e-01,9.934568213617526178e-01,9.927292910346929844e-01,9.921276370524272359e-01,9.874288179526460318e-01,9.882375036959921699e-01,9.899578189696028874e-01,9.628286263417393798e-01,9.619948580270486493e-01,9.628152027536555080e-01,9.641523246195555785e-01,9.641408246576416152e-01,9.683256214442745868e-01,9.677392662955072167e-01,9.673862896859910521e-01
1.000000000000000000e+00,9.969774584480777246e-01,9.837917657202963628e-01,9.750120613781239065e-01,9.663603919707204337e-01,9.506857591343509384e-01,9.483562519124624224e-01,9.385287702348409367e-01,9.260739471653546273e-01,9.146291810122584298e-01,9.125841115495352263e-01,9.091591793662322507e-01,8.988875604436542543e-01,8.963922925384626428e-01,8.938585202023502374e-01,8.907466001670876210e-01,8.871993604954417911e-01,8.862533424041345587e-01,9.962333649690728876e-01,9.910912254638178931e-01,9.900684956624113964e-01,9.890881617612002907e-01,9.833146112249956383e-01,9.836828199811588069e-01,9.852891153270214586e-01,9.496050449685184969e-01,9.484141247314298306e-01,9.479623783099575540e-01,9.482124394751740848e-01,9.475698916313307629e-01,9.509252103414012058e-01,9.501736285974552443e-01,9.497819755176483136e-01
1.000000000000000000e+00,9.972737303426568722e-01,9.853799324131007342e-01,9.775478694736497998e-01,9.698026543322920690e-01,9.559919816145600047e-01,9.539723319003985402e-01,9.452686965736458724e-01,9.342597215980035230e-01,9.242700636162747285e-01,9.225216650442920052e-01,9.196021889807477478e-01,9.110022409162676915e-01,9.089135158290890804e-01,9.068441873841398548e-01,9.041474215035351092e-01,9.011822834807039495e-01,9.003465638327872167e-01,9.966182527426354909e-01,9.920087157125961896e-01,9.910903852802013247e-01,9.902811193335773199e-01,9.849159534727787157e-01,9.855360152596889245e-01,9.871907535203786610e-01,9.550489716272594354e-01,9.540548450362769106e-01,9.541700708798650510e-01,9.548106202207586879e-01,9.542552346038475353e-01,9.575134769574450422e-01,9.567053845669151180e-01,9.561933220142034839e-01
1.000000000000000000e+00,9.974882861691698466e-01,9.866458646404839827e-01,9.794588948070799272e-01,9.722858217722630814e-01,9.597659185705762486e-01,9.575850418795254226e-01,9.486033093430823460e-01,9.373420352752886986e-01,9.270881392305935220e-01,9.252757474065795851e-01,9.222178588288930667e-01,9.131321798246054833e-01,9.107948323858247042e-01,9.085051028815706031e-01,9.055736727319166901e-01,9.017432131979825627e-01,9.006170641051461923e-01,9.968424193705485159e-01,9.928169277322337338e-01,9.920332955631864236e-01,9.913474314469175042e-01,9.864276806845451162e-01,9.872897545337409042e-01,9.889769598569365661e-01,9.591388766055393145e-01,9.584759027669971232e-01,9.596458455372269825e-01,9.610153192697035163e-01,9.609328447753247016e-01,9.647957284216329699e-01,9.641132957657372327e-01,9.636232370292037164e-01
1.000000000000000000e+00,9.976633242679112668e-01,9.875482043186840642e-01,9.808176926053948641e-01,9.741584320214330406e-01,9.627009714189324052e-01,9.607766654163224507e-01,9.527854303154347226e-01,9.427678372318020195e-01,9.338607953430053676e-01,9.322730880537756226e-01,9.295642336771244851e-01,9.216853732389312936e-01,9.198229055024061962e-01,9.178483510584571903e-01,9.150012308372338365e-01,9.116756819836941972e-01,9.105641220587259443e-01,9.970459995367721984e-01,9.929634345518344452e-01,9.920825941937311265e-01,9.912657291324931119e-01,9.873246398217755404e-01,9.881564023488746962e-01,9.897429783166038497e-01,9.620595153739651684e-01,9.613970515423515550e-01,9.626186871841445614e-01,9.640629656593486807e-01,9.639886498251191149e-01,9.680141001148210300e-01,9.673982315571976187e-01,9.670075867054823693e-01
1.000000000000000000e+00,9.975649309846126300e-01,9.870955665217479025e-01,9.802797247992026675e-01,9.735017985314154965e-01,9.617020896416297315e-01,9.597522337284719596e-01,9.520079054375117922e-01,9.423383435733897473e-01,9.339544259046879127e-01,9.324600074906423952e-01,9.299767586612678327e-01,9.225747500518811650e-01,9.210466241499993822e-01,9.194995046441243325e-01,9.170954755074435250e-01,9.140938984628104169e-01,9.132517832674739156e-01,9.968885206627320361e-01,9.920890534568341801e-01,9.909691408040459670e-01,9.902124274513358637e-01,9.867112099268676717e-01,9.877085447519666772e-01,9.893132632117185299e-01,9.610004553977428143e-01,9.602944661163262952e-01,9.612956470000322273e-01,9.627032195616836985e-01,9.627895185643393638e-01,9.669941528009001752e-01,9.664370047584232015e-01,9.661218896575525239e-01
1.000000000000000000e+00,9.976240130464447686e-01,9.874347420447325829e-01,9.807953726449027965e-01,9.742116077758902204e-01,9.626966625339358208e-01,9.607863201951097887e-01,9.532529352303013015e-01,9.437803245853526590e-01,9.354852769359499609e-01,9.339919761465932391e-01,9.314688449410531979e-01,9.242541208681301912e-01,9.228119424498745227e-01,9.213709031034785779e-01,9.190568606781354122e-01,9.159530194185439012e-01,9.151123854375791122e-01,9.969526739448221209e-01,9.921639220970622786e-01,9.910640252470088729e-01,9.904588180061718594e-01,9.871297194886380355e-01,9.882769785064128287e-01,9.900092152781461152e-01,9.619781882308289234e-01,9.612397261113017066e-01,9.624064982554633163e-01,9.639748742229753420e-01,9.640156488159074000e-01,9.678981583717666259e-01,9.672898122830433376e-01,9.669751444727059386e-01
1.000000000000000000e+00,9.977540489621563591e-01,9.879823913633890564e-01,9.816585174924438162e-01,9.753400859316039284e-01,9.643303240245373331e-01,9.624563575146576344e-01,9.553151735685389001e-01,9.462891400342602344e-01,9.383160987840731826e-01,9.369241036970337166e-01,9.345949668158659573e-01,9.279125111314373564e-01,9.264581779947758111e-01,9.250231210050872122e-01,9.228032898913977045e-01,9.199185334209919462e-01,9.191158861089321341e-01,9.971821477531083167e-01,9.930867452508791438e-01,9.920969123174490090e-01,9.914921430343603959e-01,9.876268557008872628e-01,9.886595944182757778e-01,9.903374415865643376e-01,9.636413765453549773e-01,9.629317232628199497e-01,9.640350275211266862e-01,9.655804303089033924e-01,9.655767997809370229e-01,9.693751281457505531e-01,9.687106003705412416e-01,9.683323550770044363e-01
1.000000000000000000e+00,9.979806666547997862e-01,9.894090493201649350e-01,9.838158246962152020e-01,9.782723845425371767e-01,9.688370616361510201e-01,9.670583065258701039e-01,9.603296596703861931e-01,9.519398965449858974e-01,9.446097862856503991e-01,9.432857257127780226e-01,9.410002147841535214e-01,9.342696033994493110e-01,9.328648980453926320e-01,9.314275479744730246e-01,9.290668829381224514e-01,9.258857399774732544e-01,9.249991136170465644e-01,9.973975849024085960e-01,9.931489207525259211e-01,9.921718554603806695e-01,9.915809013020867591e-01,9.891670930516137661e-01,9.903574979972142867e-01,9.920623182467698253e-01,9.684028500325853051e-01,9.680778427921232776e-01,9.703489753025222875e-01,9.726197654208111887e-01,9.730044314510959413e-01,9.774169797276012206e-01,9.768935284432517241e-01,9.765987291765406697e-01
1.000000000000000000e+00,9.988982052898627284e-01,9.945573574962928154e-01,9.914806465611414321e-01,9.884250510078508301e-01,9.842291664919168293e-01,9.832102769936715836e-01,9.788924905203494342e-01,9.737457469283931077e-01,9.692210030720145308e-01,9.683548152909414730e-01,9.668692060708965474e-01,9.631294709685728206e-01,9.625803313297564001e-01,9.619148091840982184e-01,9.603551610754862411e-01,9.582388690261499642e-01,9.575575717803165299e-01,9.984815907267484691e-01,9.953712516011433697e-01,9.945754629215988185e-01,9.940327687232796139e-01,9.948904197119091686e-01,9.966108101735255964e-01,9.987076894701469865e-01,9.842327478295560539e-01,9.843474385535866400e-01,9.881292709774082139e-01,9.911680299674847650e-01,9.919405013362406764e-01,9.971111132266824439e-01,9.966723878658910740e-01,9.964119690001430607e-01
1.000000000000000000e+00,9.989063108154963011e-01,9.946289818271569771e-01,9.915599724912772528e-01,9.885293677888480346e-01,9.843700974209591559e-01,9.833317446390879013e-01,9.789583248265512072e-01,9.737274481696063244e-01,9.691472716880533689e-01,9.682779102025340645e-01,9.667938930815770382e-01,9.630151192932836501e-01,9.624427335384837523e-01,9.617408040958745907e-01,9.601429390585702883e-01,9.580024614271905881e-01,9.573511580321271142e-01,9.984847302648811596e-01,9.953177596179660913e-01,9.945032407413411102e-01,9.939314141335807706e-01,9.949905203133773135e-01,9.967312928137299632e-01,9.988493695895003244e-01,9.843836449345367834e-01,9.845216519411670308e-01,9.883559776705924671e-01,9.914494644184935757e-01,9.922311848032988602e-01,9.974116118569918976e-01,9.969793317597945848e-01,9.967239220307726466e-01
1.000000000000000000e+00,9.989441169072915683e-01,9.948052208105290228e-01,9.918359147856103952e-01,9.889037337674743133e-01,9.849261392443466878e-01,9.839218240686359307e-01,9.797016287408006896e-01,9.746804057402219668e-01,9.702766851725309616e-01,9.694424064993537593e-01,9.680259828682717949e-01,9.644905776210084269e-01,9.640015429851755968e-01,9.633993003199590177e-01,9.619023613531653139e-01,9.598626117790802770e-01,9.592281878547643803e-01,9.985447285056235911e-01,9.955285393018817874e-01,9.947436756056724505e-01,9.941819201734245492e-01,9.951734240609593218e-01,9.969023988713121565e-01,9.990051619164586061e-01,9.849488550830746147e-01,9.850901677273772306e-01,9.889012099514096210e-01,9.919412381240456655e-01,9.927127553655386016e-01,9.978722613154615839e-01,9.974293891429598657e-01,9.971754554015418437e-01
1.000000000000000000e+00,9.989325729869145132e-01,9.947859592582155575e-01,9.917781061294433931e-01,9.887906932041775621e-01,9.846489130481898000e-01,9.836070681467384835e-01,9.793175933964886060e-01,9.741818365727109574e-01,9.697055735893539419e-01,9.688475654786642410e-01,9.673773967264782669e-01,9.636838732064486601e-01,9.631755146504422660e-01,9.625509474545579369e-01,9.610251295224231383e-01,9.589173432626235671e-01,9.582523227778663166e-01,9.985123723987174849e-01,9.953436383042816304e-01,9.945242148574490182e-01,9.939698698103269781e-01,9.952039238876314586e-01,9.969521254881932304e-01,9.990748809908667205e-01,9.846592944661365365e-01,9.847954610328997216e-01,9.885991334439587774e-01,9.916512709403770831e-01,9.924226973662733098e-01,9.975781154216732949e-01,9.971362414028419607e-01,9.968723196733102476e-01
