1.020000000000000018e+00,1.018401543163818923e+00,9.767321203572993937e-01,9.755560816416685155e-01,9.720152101632110186e-01,9.709298593261854737e-01,9.699797340871979534e-01,9.690843674043952971e-01,9.680845570040127468e-01,9.678227712940197236e-01,1.018083903265424750e+00,1.015768609782866205e+00,1.011090262783644222e+00,1.015277827367311758e+00,1.014732220913649785e+00,1.010377228903973190e+00,1.009328293963295042e+00,1.008763342960571574e+00,9.913620665049797109e-01,9.901860875718021537e-01,9.862973110003141475e-01,9.836419441185814128e-01,9.823089001792284503e-01,1.006406339792881521e+00,9.803714900706247404e-01,9.799940328253694544e-01,9.797843428331850513e-01,1.001767275208244934e+00,9.922780741491640244e-01,9.910694948088946132e-01,9.871024823570129225e-01,9.819640550084054453e-01,9.774839331559573852e-01
1.020000000000000018e+00,1.018490748730380258e+00,9.793971639744747382e-01,9.782795698692097197e-01,9.747937679365294983e-01,9.737140563253747771e-01,9.727591674768371055e-01,9.718487815417770070e-01,9.708225472996214744e-01,9.705463364487110223e-01,1.018189171355358802e+00,1.015973611401437493e+00,1.011603617604081018e+00,1.015511193315432825e+00,1.015002959700838092e+00,1.010923709197092846e+00,1.009910635375204313e+00,1.009383888774148197e+00,9.930767602483242529e-01,9.919725148507315682e-01,9.883353492194626444e-01,9.858632468687985595e-01,9.846124045094164501e-01,1.007212138968572646e+00,9.827624651506317033e-01,9.823980827414529049e-01,9.822021479360548701e-01,1.002871201555548764e+00,9.939407542289004915e-01,9.927907824071605658e-01,9.890872258593982336e-01,9.842959393384089761e-01,9.800986539527813957e-01
1.020000000000000018e+00,1.018486778514356317e+00,9.792810245067743447e-01,9.781605285331986810e-01,9.746506977841098429e-01,9.735624936506439564e-01,9.726014119700711058e-01,9.716891455042245829e-01,9.706588587627845710e-01,9.703818367938660261e-01,1.018181652590573361e+00,1.015933989252011838e+00,1.011602403842057019e+00,1.015466236508021369e+00,1.014953221039724296e+00,1.010926123404549681e+00,1.009909208472919540e+00,1.009373326097610990e+00,9.930546252791581097e-01,9.919512185663419412e-01,9.883020224243158625e-01,9.858279004509865606e-01,9.845766458874584126e-01,1.007207097254406714e+00,9.827198556214361558e-01,9.823571274769776762e-01,9.821614330446239993e-01,1.002858984485623717e+00,9.939187229499188980e-01,9.927587988120749607e-01,9.890241865225536388e-01,9.842060417230324987e-01,9.799857858962818247e-01
1.020000000000000018e+00,1.018486785258224225e+00,9.792206372890820409e-01,9.780927174993971907e-01,9.745886562561616451e-01,9.735022724274714490e-01,9.725385352528749250e-01,9.716298244595660272e-01,9.705982422577049684e-01,9.703246591270983101e-01,1.018185438681834754e+00,1.015969903878371827e+00,1.011587843678262821e+00,1.015507950220672528e+00,1.014999914878219167e+00,1.010906788386743527e+00,1.009885708256758940e+00,1.009332639891051597e+00,9.930256897052692766e-01,9.919261746779265421e-01,9.882903320274655234e-01,9.858323282374402696e-01,9.845953407577979766e-01,1.007183840156105958e+00,9.827738085081800801e-01,9.824217992822306122e-01,9.822370772839517095e-01,1.002828242518146729e+00,9.938858619289477891e-01,9.927233580973406912e-01,9.889755087545695211e-01,9.841379195700479254e-01,9.799226457734468987e-01
1.020000000000000018e+00,1.018495213325208093e+00,9.794216534585920009e-01,9.783053091511043631e-01,9.748484630551196295e-01,9.737803983570869626e-01,9.728360110542778605e-01,9.719359378468255262e-01,9.709171878939042433e-01,9.706477559445957359e-01,1.018199182958054116e+00,1.016040631271464711e+00,1.011607852424481369e+00,1.015593179642976462e+00,1.015107993735352876e+00,1.010918595483180304e+00,1.009890848057127144e+00,1.009335028466401107e+00,9.930995325426874576e-01,9.919903749096699030e-01,9.883250581600374618e-01,9.858382046826318357e-01,9.845826313554557618e-01,1.007217881610116494e+00,9.827478556776503282e-01,9.823988281967144243e-01,9.822151654237105678e-01,1.002876390073726753e+00,9.939657795042939892e-01,9.928157581396001019e-01,9.891038251244139712e-01,9.842986703198930432e-01,9.801164924959878677e-01
1.020000000000000018e+00,1.018497267783597060e+00,9.793745513199031416e-01,9.782603093181349019e-01,9.748137096648372690e-01,9.737511286155382528e-01,9.728152928915141384e-01,9.719260721752722709e-01,9.709201760847369078e-01,9.706594532023209432e-01,1.018202045109285914e+00,1.016045063446310293e+00,1.011617726147802543e+00,1.015597007196407997e+00,1.015117467937344253e+00,1.010934775787153184e+00,1.009921015839530201e+00,1.009388928230114502e+00,9.930770067375079835e-01,9.919642167091573537e-01,9.882717415552731977e-01,9.857664391910073709e-01,9.844985685520869501e-01,1.007226156410124140e+00,9.826434905381987717e-01,9.822812844881247951e-01,9.820886927419069101e-01,1.002877416814322187e+00,9.939470538232061392e-01,9.927941015974570682e-01,9.890734018778427616e-01,9.842597121521371450e-01,9.800703760679455590e-01
1.020000000000000018e+00,1.018499251428799157e+00,9.794011563834357226e-01,9.782825111668322915e-01,9.748163989685582065e-01,9.737429203981570192e-01,9.727943103775771316e-01,9.719028069540094350e-01,9.708805788833995143e-01,9.706148685015689725e-01,1.018202446535837691e+00,1.016028637800076462e+00,1.011655255406504361e+00,1.015574789999551308e+00,1.015083800622584187e+00,1.011002601090137398e+00,1.010033530370362920e+00,1.009515794083835072e+00,9.931250313689191644e-01,9.920131772269860093e-01,9.883241135630425056e-01,9.858213814782111895e-01,9.845595483025175731e-01,1.007265675334015897e+00,9.827084386128313032e-01,9.823363245432076285e-01,9.821399329760270858e-01,1.002920503892264614e+00,9.939932022545534540e-01,9.928390745357764668e-01,9.891111158719522178e-01,9.842969074896228410e-01,9.800987139969566941e-01
1.020000000000000018e+00,1.018497237752671536e+00,9.794263879328619637e-01,9.783120224880477167e-01,9.748720655204554664e-01,9.738033825915289876e-01,9.728616482763229323e-01,9.719701545754202421e-01,9.709495250024704482e-01,9.706830218005111366e-01,1.018197839124574511e+00,1.016004284311596617e+00,1.011647270530427800e+00,1.015549127432159748e+00,1.015049234268450506e+00,1.011001277983820001e+00,1.010036899243618391e+00,1.009517383961342940e+00,9.931045456177979291e-01,9.919853403761529353e-01,9.882861727513678751e-01,9.857736432332331322e-01,9.845063149884932807e-01,1.007251331597179611e+00,9.826314195398501150e-01,9.822622945654486681e-01,9.820650250034668183e-01,1.002904567024458515e+00,9.939780499748712694e-01,9.928290779083623896e-01,9.891107076340647231e-01,9.843042017946209699e-01,9.801211716751190295e-01
1.020000000000000018e+00,1.018465845942575276e+00,9.771524004883644920e-01,9.759236435809158783e-01,9.721103569969647973e-01,9.709076536008507397e-01,9.698604691368113428e-01,9.689080198059151217e-01,9.677998351605360261e-01,9.674941332654655168e-01,1.018162307543662548e+00,1.015988303051942987e+00,1.011432929143907256e+00,1.015572614908735627e+00,1.015152420486760576e+00,1.010769219844750211e+00,1.009786140281032862e+00,1.009164370743191874e+00,9.922256346599453991e-01,9.911045600407857314e-01,9.873946340190317139e-01,9.849076787601208638e-01,9.837180325170570283e-01,1.006916363648945323e+00,9.819953196283265351e-01,9.816448439264711112e-01,9.814287146918563298e-01,1.002396412442133400e+00,9.931179252235792232e-01,9.918940274085458197e-01,9.878606148543382925e-01,9.825191808150729456e-01,9.779092541307228270e-01
1.020000000000000018e+00,1.018476079289461156e+00,9.765090823906548145e-01,9.751765248590394952e-01,9.708501293466995641e-01,9.694953826975992728e-01,9.682974538296209577e-01,9.671983364697208652e-01,9.659713150878528332e-01,9.656614843548380067e-01,1.018182958080099842e+00,1.016116120621752605e+00,1.011480702744051108e+00,1.015742072852244604e+00,1.015397072742206142e+00,1.010817392917112034e+00,1.009867469083870484e+00,1.009343364535278731e+00,9.924884476088039476e-01,9.914487810323102668e-01,9.880499920948963011e-01,9.858363633989120078e-01,9.847714742778621577e-01,1.007005599727941902e+00,9.831748517402981724e-01,9.828207589125638188e-01,9.826189760385374283e-01,1.002551509360098292e+00,9.933235142587149014e-01,9.920571147176140414e-01,9.878218954567247190e-01,9.822505223423859677e-01,9.772981938710261218e-01
1.020000000000000018e+00,1.018488604013218168e+00,9.765653820569069055e-01,9.752303665958023116e-01,9.708724209837604757e-01,9.695149050679303659e-01,9.683146242154438976e-01,9.672109425357942047e-01,9.659806972836059158e-01,9.656651789779305828e-01,1.018201858456348141e+00,1.016188006586984161e+00,1.011535250131106345e+00,1.015826991070103213e+00,1.015500261176866426e+00,1.010885246894275724e+00,1.009954555563755685e+00,1.009442966326024704e+00,9.926176059662920048e-01,9.915863717202622052e-01,9.882084888579618642e-01,9.860125274415345586e-01,9.849582715960505386e-01,1.007082699395096759e+00,9.833786298588437225e-01,9.830319757925024549e-01,9.828302058989363266e-01,1.002642534688611198e+00,9.934469165321513362e-01,9.921800123676143279e-01,9.879418560944052130e-01,9.823450281700556452e-01,9.773579378001694407e-01
1.020000000000000018e+00,1.018500485382965559e+00,9.770377994165183599e-01,9.757194906195491013e-01,9.713914889347134984e-01,9.700412263784684574e-01,9.688422184881675392e-01,9.677384148453048729e-01,9.665266041299838129e-01,9.662069813655376205e-01,1.018214701185183202e+00,1.016216723089963914e+00,1.011609400063610664e+00,1.015858162989308866e+00,1.015534882661421445e+00,1.010966661024585100e+00,1.010040455844841700e+00,1.009532595727092863e+00,9.928552248455747575e-01,9.918239862409915508e-01,9.884454532410335004e-01,9.862572257649403484e-01,9.852213717761576506e-01,1.007195883025967964e+00,9.836748603352729603e-01,9.833358937881963024e-01,9.831412559575917198e-01,1.002793436145807515e+00,9.936856330398845527e-01,9.924387409996826559e-01,9.882577508452626835e-01,9.827289513816884758e-01,9.778206108676464892e-01
1.020000000000000018e+00,1.018507018196781022e+00,9.773884425682364263e-01,9.760810744002316186e-01,9.717859572157108161e-01,9.704394912332473533e-01,9.692422890719929462e-01,9.681515265227981226e-01,9.669561411723993638e-01,9.666462148552006362e-01,1.018224239642271822e+00,1.016240103965237118e+00,1.011650596604860786e+00,1.015888178735089076e+00,1.015569656087037753e+00,1.010996592094673296e+00,1.010055154798089161e+00,1.009542025954501820e+00,9.930716471700362646e-01,9.920542932619749177e-01,9.887207403481261814e-01,9.865645534892170110e-01,9.855402193966038560e-01,1.007270337339493338e+00,9.840203137612599793e-01,9.836853950062782737e-01,9.834939091418976043e-01,1.002908990632110475e+00,9.938896105912518042e-01,9.926494922121522624e-01,9.885017831924144405e-01,9.830202774180711867e-01,9.781649175679841823e-01
1.020000000000000018e+00,1.018504291937427642e+00,9.772427009013883170e-01,9.759151906675651578e-01,9.715641417893460252e-01,9.701987613507259134e-01,9.689892381062413795e-01,9.678967558068289900e-01,9.666711402603068715e-01,9.663501302627145462e-01,1.018219573458423621e+00,1.016212726486378060e+00,1.011648255838296651e+00,1.015853826765909851e+00,1.015530092312078914e+00,1.010999351049070016e+00,1.010079165621324160e+00,1.009577239333982357e+00,9.930464086152629433e-01,9.920357889410799102e-01,9.887281867907503630e-01,9.865892019829056725e-01,9.855600611238843900e-01,1.007265002279169153e+00,9.840307835187630525e-01,9.836885540548890861e-01,9.834953533629288147e-01,1.002898865840402554e+00,9.938579407921132036e-01,9.926087448398537294e-01,9.884318267290223003e-01,9.829276294263593616e-01,9.780279377077969460e-01
1.020000000000000018e+00,1.018501390470244017e+00,9.770286990296955798e-01,9.756952125470732540e-01,9.713241191828058119e-01,9.699543361648318429e-01,9.687449945504424953e-01,9.676469481731297950e-01,9.664157904842645141e-01,9.660961484921719578e-01,1.018211136280292139e+00,1.016180815131768167e+00,1.011627650981640425e+00,1.015811251385133396e+00,1.015477585520092596e+00,1.010985534295904653e+00,1.010068805091683064e+00,1.009560133776729929e+00,9.929332927418190735e-01,9.919143990209621231e-01,9.885829534697290200e-01,9.864241059347581553e-01,9.853774885715745890e-01,1.007225928904704970e+00,9.838014206567108344e-01,9.834508356117446226e-01,9.832530386055684524e-01,1.002839046301466031e+00,9.937525996740785850e-01,9.925006779597923545e-01,9.882933299416747364e-01,9.827461696928644352e-01,9.778176907849103205e-01
1.020000000000000018e+00,1.018508470340881988e+00,9.771826159056397065e-01,9.758570725381705557e-01,9.714817255870163981e-01,9.701167395401719684e-01,9.689072140543920630e-01,9.678071906041845196e-01,9.665851846684924142e-01,9.662663789020536909e-01,1.018220652038480445e+00,1.016218817644032324e+00,1.011656358469068984e+00,1.015859904218590737e+00,1.015536653477415285e+00,1.011016222471719406e+00,1.010094724941549726e+00,1.009576556204172304e+00,9.930211673044355702e-01,9.920053118511390489e-01,9.886770905373957197e-01,9.865198358801804401e-01,9.854730413297025926e-01,1.007267172234357799e+00,9.839138271929814827e-01,9.835705869779314270e-01,9.833715512219266541e-01,1.002896816979517602e+00,9.938405801308460852e-01,9.925941643525252323e-01,9.884081764984501417e-01,9.828806469924120659e-01,9.779652061000827512e-01
1.020000000000000018e+00,1.018403625066815144e+00,9.748186466409066719e-01,9.734042092918098188e-01,9.687064469889700158e-01,9.672579092077153717e-01,9.660146676473788663e-01,9.648737675767893318e-01,9.636082090560086355e-01,9.632839333809505300e-01,1.018075809876660687e+00,1.015886058967748751e+00,1.011113676591670618e+00,1.015509848728117115e+00,1.015196373857378376e+00,1.010443774051859256e+00,1.009532749792982020e+00,1.009030402271469562e+00,9.913454458815308401e-01,9.902277711387998949e-01,9.865212839609714957e-01,9.841934520561257393e-01,9.830551979104166227e-01,1.006452666611498570e+00,9.813934429168699181e-01,9.810381722681639216e-01,9.808304391081915652e-01,1.001819623396296377e+00,9.922521028355677508e-01,9.909603126337955814e-01,9.866192747539186403e-01,9.808509642182341448e-01,9.756580184897035712e-01
1.020000000000000018e+00,1.018291103955110355e+00,9.720284890105999054e-01,9.705009220042025708e-01,9.654295539196340314e-01,9.638687986694738363e-01,9.625772638797288616e-01,9.613992421819892442e-01,9.601394598161364646e-01,9.598321052467991832e-01,1.017927332389024553e+00,1.015470132430487338e+00,1.010547960308768811e+00,1.015047154168950083e+00,1.014708652946075595e+00,1.009826742397870403e+00,1.008894992941347324e+00,1.008429192496152593e+00,9.895939107227518239e-01,9.884350966301429509e-01,9.846625371349270184e-01,9.823424875157024116e-01,9.812106026452733776e-01,1.005598431409988391e+00,9.795781184091308935e-01,9.792320080295031648e-01,9.790289105284231130e-01,1.000678291802506559e+00,9.905442180823135212e-01,9.891685466036826968e-01,9.845881799414870628e-01,9.784840721879811687e-01,9.729379833654970833e-01
1.020000000000000018e+00,1.018278367479478419e+00,9.715406759594048536e-01,9.699916327253851334e-01,9.648701385307633105e-01,9.632928577778261392e-01,9.619916041687277541e-01,9.607916552658042342e-01,9.594979013219994135e-01,9.591807909224515649e-01,1.017912333256746571e+00,1.015439361232478577e+00,1.010471802910781980e+00,1.015017657776078108e+00,1.014673014284270813e+00,1.009751189525663229e+00,1.008816369781011746e+00,1.008359471543998742e+00,9.892977143541026308e-01,9.881277135037744852e-01,9.843296698886048191e-01,9.819939141359596002e-01,9.808586032021555656e-01,1.005474443523090899e+00,9.792253340355225877e-01,9.788786438003884705e-01,9.786698459288858398e-01,1.000500307372982123e+00,9.902571175140055804e-01,9.888672354441051526e-01,9.842403083904267547e-01,9.780699525233557123e-01,9.724610788703506037e-01
1.020000000000000018e+00,1.018284707167489644e+00,9.717499021816591309e-01,9.702083993336803047e-01,9.651085867997517553e-01,9.635427367407315424e-01,9.622491892227387211e-01,9.610623803450871749e-01,9.597728718807563286e-01,9.594546710760757380e-01,1.017923659003476811e+00,1.015468338975690443e+00,1.010503051081020010e+00,1.015049329508047382e+00,1.014707924495928504e+00,1.009778800960332790e+00,1.008857089243730298e+00,1.008410705253609763e+00,9.894136287886752257e-01,9.882421279386593982e-01,9.844266910840148155e-01,9.820832915942765418e-01,9.809420822699063125e-01,1.005526126758514716e+00,9.793015768865774850e-01,9.789502670516927463e-01,9.787380065305660848e-01,1.000570921323572504e+00,9.903728928936801346e-01,9.889920082053590411e-01,9.843811977889334042e-01,9.782402403196416296e-01,9.726647756405476519e-01
