1.000000000000000000e+00,9.979718636816632404e-01,9.883591946123018168e-01,9.827212076686500097e-01,9.770418001950003095e-01,9.677142501179903933e-01,9.674038816888954617e-01,9.632578099409769834e-01,9.582991237141285090e-01,9.535590166594447581e-01,9.526452977000008371e-01,9.510348596448062741e-01,9.466441721027138989e-01,9.458845621897943312e-01,9.448942126454512591e-01,9.440887637421693235e-01,9.432124657090726894e-01,9.430171328893177662e-01,9.976601300795594485e-01,9.954369104608680185e-01,9.950237523795505412e-01,9.947231012078729950e-01,9.871553108789735687e-01,9.854774880661552050e-01,9.843591425489205404e-01,9.662100573749176080e-01,9.642048345223217520e-01,9.596775596960297472e-01,9.567286962675787265e-01,9.538856554650909647e-01,9.522375519012914458e-01,9.519383421861238315e-01,9.518025332839267216e-01
1.000000000000000000e+00,9.979382264389861090e-01,9.881735160282834052e-01,9.824168321173795126e-01,9.766224104529522831e-01,9.670363916080982891e-01,9.666777598716707054e-01,9.623700640482205637e-01,9.571814895925667699e-01,9.522146082405882339e-01,9.512738073684855467e-01,9.496172998005196764e-01,9.450477045725429459e-01,9.442546962646348740e-01,9.432342045851397350e-01,9.424060690213972302e-01,9.414723920219297826e-01,9.412868479278126976e-01,9.976196082186231662e-01,9.954333944980146009e-01,9.950280199051476648e-01,9.947402679203479758e-01,9.869754555882275238e-01,9.853012951061221880e-01,9.841659795665533839e-01,9.655162299878015109e-01,9.635086254272896555e-01,9.589611683679718501e-01,9.559906085828926425e-01,9.531659629421631585e-01,9.515481307741480155e-01,9.512651065769015535e-01,9.511363171814340989e-01
1.000000000000000000e+00,9.979609706467469366e-01,9.883050780269772018e-01,9.826227063287890084e-01,9.769234870164350548e-01,9.675332597416221869e-01,9.672215814994025163e-01,9.630668134869126984e-01,9.580933955269173019e-01,9.533305762018562390e-01,9.524242064863255308e-01,9.508309755853477929e-01,9.464059095913878172e-01,9.456365628344070018e-01,9.446623112187974014e-01,9.438788353213606319e-01,9.430012588059402123e-01,9.428454692722075814e-01,9.976451646961155273e-01,9.955520180807007069e-01,9.951728543817102146e-01,9.948908391590565170e-01,9.870909443499649161e-01,9.853835853295703773e-01,9.842008691529066100e-01,9.660105571580539507e-01,9.639961190235561972e-01,9.594354483134156508e-01,9.564955918308392091e-01,9.537131673534764431e-01,9.521715953610654370e-01,9.519106774429944018e-01,9.517816595728177953e-01
1.000000000000000000e+00,9.979697743973638957e-01,9.883846655964765304e-01,9.827342064377730946e-01,9.770666449380436269e-01,9.677801271129309324e-01,9.675024739196890211e-01,9.635221144655626846e-01,9.588016025403258702e-01,9.542957549598457545e-01,9.534341784859821090e-01,9.519463838099230246e-01,9.479198675405819952e-01,9.472654273950246173e-01,9.463423974944937811e-01,9.456113656082050234e-01,9.447573164540996604e-01,9.446079914629399443e-01,9.976528403915170262e-01,9.954828678635556649e-01,9.950623003220562257e-01,9.947842016818253530e-01,9.871916624896768244e-01,9.855649277278617504e-01,9.844396380057819362e-01,9.662641057295833225e-01,9.642575085905942256e-01,9.597837906963070376e-01,9.569013273005683162e-01,9.541553330304753944e-01,9.526985463860786485e-01,9.524408823306653726e-01,9.523148530330065586e-01
1.000000000000000000e+00,9.979738014020870240e-01,9.884652482387724648e-01,9.828637775070176996e-01,9.772643369303113392e-01,9.681163187314494323e-01,9.678482526937846053e-01,9.638707415771733400e-01,9.591182890493986646e-01,9.545285183615214164e-01,9.536627433765189066e-01,9.521622093518467000e-01,9.481548988784788135e-01,9.475251164508388113e-01,9.466139790922424302e-01,9.458714336599434169e-01,9.449780226747428458e-01,9.448415851294793555e-01,9.976454628981071826e-01,9.953492199779699900e-01,9.949103473345995985e-01,9.946454072437289629e-01,9.872346191413925443e-01,9.855794055397020248e-01,9.844613591111566198e-01,9.666175506330214606e-01,9.646181787178256251e-01,9.601653384645629785e-01,9.573134707727604109e-01,9.545755225689073198e-01,9.531831967594156518e-01,9.529322298495577215e-01,9.527931044826510876e-01
1.000000000000000000e+00,9.979728320656146012e-01,9.884488107460930317e-01,9.828482997539284005e-01,9.772343324525538666e-01,9.680428427087807153e-01,9.677599060624035854e-01,9.637300561887977013e-01,9.589510969733252566e-01,9.543181708394731233e-01,9.534383701540907197e-01,9.519442292830064822e-01,9.480417572232372470e-01,9.474538669476245678e-01,9.465864274325800354e-01,9.458595678693976216e-01,9.450076165120756544e-01,9.448839291082234970e-01,9.976475236766539911e-01,9.952767667554859310e-01,9.948229806093487060e-01,9.945620391263211291e-01,9.872246465276914851e-01,9.855774389478709763e-01,9.844596397667888521e-01,9.665451851237313319e-01,9.645287819548412633e-01,9.599986412514620593e-01,9.570742927316624460e-01,9.542622000474592081e-01,9.527967814053264206e-01,9.525210900028269201e-01,9.523873275146054196e-01
1.000000000000000000e+00,9.979799541097977844e-01,9.884730281384194184e-01,9.829308603900046570e-01,9.773727394993414475e-01,9.682233531606186938e-01,9.679167119790479390e-01,9.638215320644395456e-01,9.589368875244091983e-01,9.541919294225552628e-01,9.532924419118961046e-01,9.517587323324179227e-01,9.477153506529196747e-01,9.471011676507962163e-01,9.461951973047615372e-01,9.454079025903714406e-01,9.445061564222723138e-01,9.443957819017529953e-01,9.976600058113678227e-01,9.953266529719253519e-01,9.949022059810869179e-01,9.946860693194252701e-01,9.871882832665030971e-01,9.854681343780433700e-01,9.843059300477375873e-01,9.667477472733878585e-01,9.647608859336793685e-01,9.603384137250141617e-01,9.574513805687816514e-01,9.546304868777443220e-01,9.531403302274947809e-01,9.528551049721039057e-01,9.527090920775007632e-01
1.000000000000000000e+00,9.980115751530856949e-01,9.886154452781933388e-01,9.832047931480685232e-01,9.778039068891142271e-01,9.689271641240283506e-01,9.686755150138749437e-01,9.647390457440544465e-01,9.600127857401176135e-01,9.554307175176500744e-01,9.545596049343794132e-01,9.530570841639196544e-01,9.490917307172951345e-01,9.484728089100477044e-01,9.475584399999925633e-01,9.467472258535595264e-01,9.458726757178494982e-01,9.457704449243725664e-01,9.977119733617106911e-01,9.955576196587614390e-01,9.951784374498195973e-01,9.949661904433528825e-01,9.872812999939306611e-01,9.855146552361983003e-01,9.843120208038659280e-01,9.674619322172492986e-01,9.654901734242560263e-01,9.611224470091414007e-01,9.582351701238546182e-01,9.553845507905697199e-01,9.538981143043614441e-01,9.536127306103749923e-01,9.534483156586364139e-01
1.000000000000000000e+00,9.980848897481587878e-01,9.889775268480613946e-01,9.837299691821103087e-01,9.784768186023924397e-01,9.699076734642929631e-01,9.697054332544899902e-01,9.659427859541604988e-01,9.614384237929163302e-01,9.571162268935990980e-01,9.562833069094864857e-01,9.548479947130404932e-01,9.510578531947480041e-01,9.504662361980458218e-01,9.495831188901250330e-01,9.487957010754356491e-01,9.479560704608047672e-01,9.478667491257062316e-01,9.978196296815302624e-01,9.959517272071610750e-01,9.956271967635369480e-01,9.954262675873019051e-01,9.877009140541009868e-01,9.859881198132839364e-01,9.847967065525667918e-01,9.684688424856753297e-01,9.665296507546821125e-01,9.622793546484332827e-01,9.594258013357664927e-01,9.566183774440518706e-01,9.551996634617238024e-01,9.549362769404732276e-01,9.547954315842442918e-01
1.000000000000000000e+00,9.981125811529700798e-01,9.892110885069835824e-01,9.840848919247635607e-01,9.789724392525710472e-01,9.707000304719725081e-01,9.705494001351054889e-01,9.669649204928487674e-01,9.626657603681392228e-01,9.585324769576579751e-01,9.577303063950083351e-01,9.563143968108567261e-01,9.525791684800518633e-01,9.519972747652757361e-01,9.511182378775892010e-01,9.503329971128834375e-01,9.495569797524383571e-01,9.494747145932957988e-01,9.978416707184246670e-01,9.959084960607075265e-01,9.955890374844008628e-01,9.953557508159032174e-01,9.879524297305861680e-01,9.862647172424561237e-01,9.850880673239613694e-01,9.692787988771953689e-01,9.673587854276298748e-01,9.631707411007323083e-01,9.603513061183912569e-01,9.575694210541448870e-01,9.562220338505865724e-01,9.559791690885719451e-01,9.558406397361453033e-01
1.000000000000000000e+00,9.981544435379516855e-01,9.894426449879827334e-01,9.843793615659326424e-01,9.793350953297415007e-01,9.711944932567487809e-01,9.710732527773211498e-01,9.675794242945828794e-01,9.634039954105828585e-01,9.593858467400857570e-01,9.586029288169307661e-01,9.572213697780553865e-01,9.536069738016956787e-01,9.530423201412873135e-01,9.521455833032980154e-01,9.513244654949473134e-01,9.504772053986585423e-01,9.503517477571203909e-01,9.978929194794060598e-01,9.959728209773680563e-01,9.956566808362040666e-01,9.954251994437538498e-01,9.882740198922094210e-01,9.867068165699112159e-01,9.855771358692609896e-01,9.697731777159813715e-01,9.678511959398683473e-01,9.636534509139634830e-01,9.608240934710942094e-01,9.580297659523353548e-01,9.566519073341600565e-01,9.564118543111118642e-01,9.562726097136660108e-01
1.000000000000000000e+00,9.981821888593068737e-01,9.896460061533822739e-01,9.846265491343920706e-01,9.796068523053210741e-01,9.715013141983516176e-01,9.713816167764112164e-01,9.678723946721530247e-01,9.636655083141524303e-01,9.596199683873523067e-01,9.588318402443580801e-01,9.574401024078377231e-01,9.537861923674775255e-01,9.532352435290287751e-01,9.523842091369230101e-01,9.516115711988478720e-01,9.507802380059210412e-01,9.506575576957527751e-01,9.979023242629220247e-01,9.958745109975424281e-01,9.955417897457902177e-01,9.953141393114967039e-01,9.885810304474234034e-01,9.871100562163515058e-01,9.860417831164717262e-01,9.700899154578720429e-01,9.681945786039891644e-01,9.640442928429946434e-01,9.612492526581724039e-01,9.585150916565210455e-01,9.571619394523794844e-01,9.569242974737643959e-01,9.567860772283198756e-01
1.000000000000000000e+00,9.981872966148612747e-01,9.896263093605742744e-01,9.845993218214215137e-01,9.795733774873305322e-01,9.714481114136591655e-01,9.713179218669178994e-01,9.677768056422129117e-01,9.635153717859431532e-01,9.594204814965016093e-01,9.586348370596234902e-01,9.572628497377968504e-01,9.536680307234374210e-01,9.531647889018030062e-01,9.523690730646630076e-01,9.516586231747728997e-01,9.509191478847728307e-01,9.508063909117118184e-01,9.979103526939859803e-01,9.958781510014114158e-01,9.955208847415530915e-01,9.952865840442349787e-01,9.885720350525163402e-01,9.871095469418210699e-01,9.860491676353047019e-01,9.700332567736050793e-01,9.681443814059917941e-01,9.640110699240942438e-01,9.613033180766304975e-01,9.586001163507645861e-01,9.572485167256280514e-01,9.569969743938259166e-01,9.568414289248136084e-01
1.000000000000000000e+00,9.981918202235884330e-01,9.896184355254470377e-01,9.846338284091770143e-01,9.796301422685818050e-01,9.715423097983240108e-01,9.714355538286402192e-01,9.679691589592517298e-01,9.638610060747763164e-01,9.599079007634121474e-01,9.591401949705253838e-01,9.578365087189731897e-01,9.544341440992752945e-01,9.539884254319270784e-01,9.532493512663168245e-01,9.526116007948468578e-01,9.519243086561708367e-01,9.518215118512897144e-01,9.979260080068382832e-01,9.959797080349203080e-01,9.956254931528061292e-01,9.954360687174746980e-01,9.885174534855483142e-01,9.869583005110361684e-01,9.858398282580976835e-01,9.701118985576551168e-01,9.682022965776956314e-01,9.639779126043385160e-01,9.611932435110471795e-01,9.584664024677004290e-01,9.570941062564414237e-01,9.568500211609320960e-01,9.566837584028295982e-01
1.000000000000000000e+00,9.981230668347943480e-01,9.891391660175784528e-01,9.838959777386306893e-01,9.786201160182401715e-01,9.701463938610359605e-01,9.699824172066484618e-01,9.664587284896904995e-01,9.622655344513028064e-01,9.582341207549899265e-01,9.574841363727735200e-01,9.562148764297068171e-01,9.529013165142660169e-01,9.524797738978819650e-01,9.518136441348303833e-01,9.512908128783785777e-01,9.507162092070238213e-01,9.506469497292899806e-01,9.978735204392054081e-01,9.960712294018704283e-01,9.957311062049186701e-01,9.955521014248311928e-01,9.879695945772943855e-01,9.862464911282923241e-01,9.852041331185655837e-01,9.687205000480082484e-01,9.668167595314383078e-01,9.626219223282610482e-01,9.599062540872660421e-01,9.572592284909952065e-01,9.560364770867996187e-01,9.558125405855474321e-01,9.556584463287988163e-01
1.000000000000000000e+00,9.981251791961123221e-01,9.890685215989644119e-01,9.838068824811730950e-01,9.785331036313150710e-01,9.700686138916981838e-01,9.698917198106750126e-01,9.663027757023784359e-01,9.619964008548904655e-01,9.578555427038019099e-01,9.570849564672080367e-01,9.557658694815031053e-01,9.525309149208434079e-01,9.520964383981845858e-01,9.514133106743923873e-01,9.508940063041265711e-01,9.503139057004063028e-01,9.502448206587102986e-01,9.979022498253511397e-01,9.963026591367060147e-01,9.960051574767357918e-01,9.958256479372383785e-01,9.878282346948640269e-01,9.859327962538145806e-01,9.849002220837014265e-01,9.686556317862368148e-01,9.667708548918392264e-01,9.627632395261515041e-01,9.602041015958514558e-01,9.576232549083433243e-01,9.565061485434990241e-01,9.563062204017702683e-01,9.561736557973009587e-01
1.000000000000000000e+00,9.979855414425675697e-01,9.884591468405059533e-01,9.828613877063845372e-01,9.772588125600402131e-01,9.680724905561119975e-01,9.677843087143437328e-01,9.638068529702037424e-01,9.591466232338683451e-01,9.547259160270976652e-01,9.538935006919758708e-01,9.524554849592605787e-01,9.488218821073010067e-01,9.482086900875241753e-01,9.473660677966574406e-01,9.468111514702728382e-01,9.461740716592615952e-01,9.460954260949482331e-01,9.977073240549167998e-01,9.959091341051251600e-01,9.955617699912425733e-01,9.952489809788050978e-01,9.871637943833710960e-01,9.852288686088526148e-01,9.841955497008536558e-01,9.666319226003028398e-01,9.646926322486298888e-01,9.604693238945166689e-01,9.577266850667904841e-01,9.550367222463278516e-01,9.536914743941647954e-01,9.534852674255391847e-01,9.533642026029871541e-01
1.000000000000000000e+00,9.979462398094826048e-01,9.881717024136631444e-01,9.823427895132090804e-01,9.765039947635656414e-01,9.667924938008883862e-01,9.663456154746231652e-01,9.618707402071149382e-01,9.564435339262189473e-01,9.512562762134521011e-01,9.503260196783175351e-01,9.486666157834096058e-01,9.441351636724104601e-01,9.433046486558412935e-01,9.422363180529260696e-01,9.414410004992780356e-01,9.404914205388293924e-01,9.404176597801207071e-01,9.976651952998897288e-01,9.958062770525829555e-01,9.954610620450258240e-01,9.951093822694156987e-01,9.869088570048670794e-01,9.850372809322528456e-01,9.840792620978215943e-01,9.653764647933511522e-01,9.634620390677873791e-01,9.593224308056207406e-01,9.566384396831919545e-01,9.539588809387700152e-01,9.526103546549834489e-01,9.523799505690391243e-01,9.522489839675709611e-01
1.000000000000000000e+00,9.979720923813608646e-01,9.883200218406610338e-01,9.825568943062145122e-01,9.767796656164855484e-01,9.671511723955162898e-01,9.667176228644748237e-01,9.622884399259948873e-01,9.569196701210868072e-01,9.517806262558496933e-01,9.508695425146006519e-01,9.492450844184676662e-01,9.448645614334358900e-01,9.440891871111101175e-01,9.430416681476125884e-01,9.422471286195870377e-01,9.412860204842433687e-01,9.412055662631687580e-01,9.976955771948988749e-01,9.958700474020385496e-01,9.955353557638310091e-01,9.951909594232215550e-01,9.870866088589598242e-01,9.852739631914058105e-01,9.843143716325595260e-01,9.657408546168888552e-01,9.638312854860683343e-01,9.597220978079540332e-01,9.570536062311624237e-01,9.543742583868519702e-01,9.530236799282325588e-01,9.527918801275709892e-01,9.526577089802915621e-01
1.000000000000000000e+00,9.979743129457309125e-01,9.883248934474869740e-01,9.825558255104553940e-01,9.767521625410041652e-01,9.670253068891385695e-01,9.666096959253906995e-01,9.622496504500833714e-01,9.569801092633134498e-01,9.519517742470078314e-01,9.510603900876750672e-01,9.494738309236387952e-01,9.451984690679489098e-01,9.444589649163614986e-01,9.434481043634777020e-01,9.426654777877085944e-01,9.417135874939800422e-01,9.416369506739943329e-01,9.977007872109743269e-01,9.958981374500324169e-01,9.955669596794407550e-01,9.952257978907990132e-01,9.870957165201175165e-01,9.852886792990148690e-01,9.843074970045124772e-01,9.656149691381193945e-01,9.637034805552552319e-01,9.595692182001687165e-01,9.568750259545637515e-01,9.541766545612913042e-01,9.528382983740484313e-01,9.526080713212990991e-01,9.524760737474845529e-01
