1.000000000000000000e+00,9.978167643127964226e-01,9.884313813884877398e-01,9.821640241449689501e-01,9.760252476508116670e-01,9.661297052094253157e-01,9.648829953346061972e-01,9.579919416867130888e-01,9.495052882212476897e-01,9.418238674789326526e-01,9.404335738530441580e-01,9.381149567640197917e-01,9.315570407093866079e-01,9.302515663040410443e-01,9.289572646318164928e-01,9.269212015634841206e-01,9.245635829997082000e-01,9.239060110928634106e-01,9.972173324309687725e-01,9.931464378412262484e-01,9.923794924986244492e-01,9.917624497796199146e-01,9.883283733486581957e-01,9.894235843519930684e-01,9.912578443019018914e-01,9.654397352176659064e-01,9.647102378683212187e-01,9.657858631543105865e-01,9.672728914561457003e-01,9.673421956603636129e-01,9.717555575036754822e-01,9.712072942335177039e-01,9.708998122939159758e-01
1.000000000000000000e+00,9.978621808049171760e-01,9.886630217868226378e-01,9.825344212105275865e-01,9.765164932828277466e-01,9.668914945064428501e-01,9.656909749876471105e-01,9.589316123216559129e-01,9.506120563789133282e-01,9.430915795404314350e-01,9.417281258082420559e-01,9.394741683420706480e-01,9.332025877884214671e-01,9.319822133753710158e-01,9.307068371828164377e-01,9.287046426167072655e-01,9.264120373540466469e-01,9.257605726587068151e-01,9.972780562320412434e-01,9.932004393284662447e-01,9.924431801306669021e-01,9.918179126923636346e-01,9.885308582386425069e-01,9.895055170488138430e-01,9.912725599338689797e-01,9.662184210872609702e-01,9.655140870513445606e-01,9.666778713354042818e-01,9.682207995112764864e-01,9.683140044157060311e-01,9.727942344289794985e-01,9.722584176201608530e-01,9.719574762171473425e-01
1.000000000000000000e+00,9.979181399171865863e-01,9.890292754333178671e-01,9.830652819505282247e-01,9.771930128343354616e-01,9.678113191852779629e-01,9.666725058027082484e-01,9.601024787388856563e-01,9.520641440803091493e-01,9.447884155078927204e-01,9.434846509105803136e-01,9.413278014152793860e-01,9.353634148648457547e-01,9.342272925092265368e-01,9.330215429782349190e-01,9.310374555285231279e-01,9.287696829275464694e-01,9.281109567873716548e-01,9.973403843624897291e-01,9.933475365409754065e-01,9.926077841763307763e-01,9.919794654883284934e-01,9.889752173707790917e-01,9.900881478236207567e-01,9.919501654368704235e-01,9.671390401738436671e-01,9.664293765503595424e-01,9.675832432000127659e-01,9.691195104684691142e-01,9.691969274135656676e-01,9.736293149380980116e-01,9.730814906882633286e-01,9.727648146978223886e-01
1.000000000000000000e+00,9.979637509437233600e-01,9.892372644774639623e-01,9.833869246851461021e-01,9.776497757262602173e-01,9.685502298921243591e-01,9.674349807802619106e-01,9.609254770165066573e-01,9.529677836372911770e-01,9.458485679649393241e-01,9.445632085712982740e-01,9.424380225186685944e-01,9.365741328642470664e-01,9.354686601696483583e-01,9.343147180802758855e-01,9.323827936886317502e-01,9.301794125981566186e-01,9.295535433239324741e-01,9.974064298205015389e-01,9.935484091153361508e-01,9.928294079068153977e-01,9.922237608336034187e-01,9.892007126093903535e-01,9.903379836508213740e-01,9.922123186061223565e-01,9.679273595256588925e-01,9.672813098057752024e-01,9.686457444773817205e-01,9.703234145701133961e-01,9.704498895847005757e-01,9.749831580920209628e-01,9.744470948045015346e-01,9.741498526485568021e-01
1.000000000000000000e+00,9.980855834482416089e-01,9.899121192874407171e-01,9.844061909322413539e-01,9.790109087868400506e-01,9.706508543699541303e-01,9.696615650288163968e-01,9.635238847763289982e-01,9.561260712663484096e-01,9.494591673731567205e-01,9.482413377657907816e-01,9.462231263436458040e-01,9.407593791676087669e-01,9.397846929362607682e-01,9.386725542310941917e-01,9.367447425249338933e-01,9.345889405456203614e-01,9.339789442501826855e-01,9.975560384338690856e-01,9.938423048318920650e-01,9.931555536710040544e-01,9.925712172604601591e-01,9.899176502713636916e-01,9.910971229904341762e-01,9.930068074749268670e-01,9.700776638381690686e-01,9.695051664889788867e-01,9.711817924233868693e-01,9.730695324527564027e-01,9.733255128268977208e-01,9.780456644462572902e-01,9.775459473972721858e-01,9.772644300380607385e-01
1.000000000000000000e+00,9.981803767462387178e-01,9.904046048200665364e-01,9.851372244096094910e-01,9.799634204254915604e-01,9.720456558728747254e-01,9.711476856668446178e-01,9.652653028378307409e-01,9.582287721594945351e-01,9.518710229788801547e-01,9.506994528459247196e-01,9.487633216469937292e-01,9.436006648337187386e-01,9.426997060983854926e-01,9.416557464498070962e-01,9.397880544185659435e-01,9.377086215459483620e-01,9.371221966506353418e-01,9.976829472002062271e-01,9.942561219394775440e-01,9.936280373743751060e-01,9.930889584496735978e-01,9.904722962325765989e-01,9.917213141561511680e-01,9.936436564764851154e-01,9.715025077342634985e-01,9.709556833814538823e-01,9.726784454602878105e-01,9.746102176576065812e-01,9.748863882275368153e-01,9.796106724410973410e-01,9.791105455690931603e-01,9.788325572390604856e-01
1.000000000000000000e+00,9.982463005004567069e-01,9.907397131000197366e-01,9.856250972295254043e-01,9.806024138230780007e-01,9.730376254309529571e-01,9.721774874131821065e-01,9.663703073761281681e-01,9.594597662438266727e-01,9.532129574713571474e-01,9.520586643668939031e-01,9.501611392832038927e-01,9.451422528091270037e-01,9.442543188289107547e-01,9.432182225375114193e-01,9.413458988807186234e-01,9.392333696257296749e-01,9.386257600569409831e-01,9.977725228074968422e-01,9.945274747415945304e-01,9.939315579888940988e-01,9.933970664820206409e-01,9.908702748180902020e-01,9.921683111810793987e-01,9.941191817110408557e-01,9.725270777940920874e-01,9.720326621150987556e-01,9.739532519861535675e-01,9.760044003909754684e-01,9.763323873569110800e-01,9.811520877704673627e-01,9.806668187844002071e-01,9.803922109255785999e-01
1.000000000000000000e+00,9.983127405131425602e-01,9.911020979760786220e-01,9.861732075768536721e-01,9.813390906958985305e-01,9.741614835708286568e-01,9.733831972773115959e-01,9.677823967066111477e-01,9.611273310053211061e-01,9.551317416620789258e-01,9.540218008930851923e-01,9.521930611243238918e-01,9.473881369464275393e-01,9.465519473156656094e-01,9.455833240927055128e-01,9.437828835310320130e-01,9.417736006187060749e-01,9.412044225959461663e-01,9.978561228780652437e-01,9.947401146215871792e-01,9.941820456266514672e-01,9.936646844666338074e-01,9.912528152786136415e-01,9.925480837962816771e-01,9.945057567510930951e-01,9.736590728112497484e-01,9.731603564510098447e-01,9.750481228254167521e-01,9.770824730241808309e-01,9.774175637478071943e-01,9.822435665152320361e-01,9.817582666669778524e-01,9.814958017263432088e-01
1.000000000000000000e+00,9.986169958866147889e-01,9.928654180222102887e-01,9.888876739721639275e-01,9.850153919317333751e-01,9.798732425740137586e-01,9.793664734730267440e-01,9.745628418408778249e-01,9.689374530678380726e-01,9.638401309361503966e-01,9.628918376819241010e-01,9.613270549608353699e-01,9.574622534039645139e-01,9.569034359860880690e-01,9.561874299490857876e-01,9.546558997190123241e-01,9.529871570056458463e-01,9.525358893400910354e-01,9.982028616374143404e-01,9.954580239803509922e-01,9.949620963777546789e-01,9.944872348306392773e-01,9.931277794289392613e-01,9.945247462693337370e-01,9.965082946965572175e-01,9.795886782265353920e-01,9.793568298872558087e-01,9.821477271684021515e-01,9.847306659444715615e-01,9.852977361384868127e-01,9.905135085143343954e-01,9.900943215404114373e-01,9.898550358175575159e-01
1.000000000000000000e+00,9.986613049903887429e-01,9.930919914409012117e-01,9.892301092459176992e-01,9.854646929341497330e-01,9.805217188766018888e-01,9.800584019798398439e-01,9.753860638185306575e-01,9.699356794174897045e-01,9.650452915443529234e-01,9.641231581966318576e-01,9.626035326258940428e-01,9.589065927387302457e-01,9.584165671715145773e-01,9.577434673006639532e-01,9.562355507191955262e-01,9.546038815743224104e-01,9.541654300477461215e-01,9.982621883513034255e-01,9.956109912518734673e-01,9.951214814347196791e-01,9.946568197335656780e-01,9.933877417122094489e-01,9.948559938423572335e-01,9.968674378995024954e-01,9.802323248734655659e-01,9.800024616846765291e-01,9.827938793345812885e-01,9.854073082020551322e-01,9.859885564779691247e-01,9.912195903339335867e-01,9.908008881663504797e-01,9.905652885273328323e-01
1.000000000000000000e+00,9.987149570075712912e-01,9.934250442038018436e-01,9.897547919390823346e-01,9.861764540468539453e-01,9.816036338305382802e-01,9.811824798395042402e-01,9.766320043845939658e-01,9.713821468667985792e-01,9.666385133170645183e-01,9.657393941170272500e-01,9.642591657349371959e-01,9.607038199792367061e-01,9.602322093170548856e-01,9.595657265465566965e-01,9.580685557725888701e-01,9.564232237105138035e-01,9.559623388380822373e-01,9.983156135938839881e-01,9.956594278112733676e-01,9.951812544343002775e-01,9.947326914255283370e-01,9.937224412856178191e-01,9.951887571201771809e-01,9.972058560304105645e-01,9.813585255724595058e-01,9.811786232194686930e-01,9.841398564432798368e-01,9.868490747982795463e-01,9.874749193038958595e-01,9.927410135695720061e-01,9.923350161337703979e-01,9.921014950447353264e-01
1.000000000000000000e+00,9.987226712589443167e-01,9.934501195083403902e-01,9.897654389075121184e-01,9.861800622008375372e-01,9.815826016158428757e-01,9.811882181293174465e-01,9.767199597578813952e-01,9.715534400278004190e-01,9.668960922540821290e-01,9.660143179196768459e-01,9.645725110905045696e-01,9.611626816798755080e-01,9.607440193541650908e-01,9.601362227512730829e-01,9.587042491887158846e-01,9.571482080181852314e-01,9.567327504187612686e-01,9.983264714690013308e-01,9.956939289379466151e-01,9.952056484201755593e-01,9.947479481610947971e-01,9.937722454029901398e-01,9.952827751637080000e-01,9.973043373920926769e-01,9.813061704645246186e-01,9.810838557351665434e-01,9.839289815614316037e-01,9.865724600147554035e-01,9.872058598684584352e-01,9.925317650581774176e-01,9.921361260449640396e-01,9.919088959698033614e-01
1.000000000000000000e+00,9.985127105704050265e-01,9.923032107072354835e-01,9.880598277520465933e-01,9.838978275390790618e-01,9.780879872506267336e-01,9.775129193679885642e-01,9.725179384568214402e-01,9.666879438540841862e-01,9.614598136718561783e-01,9.604809543644611258e-01,9.588747321570754156e-01,9.549128421373110909e-01,9.543452755515662300e-01,9.535901188759570157e-01,9.520012908428286957e-01,9.503064723446271733e-01,9.498771783606442254e-01,9.980739049013115372e-01,9.951512879020059099e-01,9.946109699964420514e-01,9.941636965346243304e-01,9.925041673981946921e-01,9.938901192124908190e-01,9.958351647835946840e-01,9.777108787265905709e-01,9.773781327207953229e-01,9.798689601730439236e-01,9.823232727146851140e-01,9.828214125202485718e-01,9.878762301681194291e-01,9.874338806875683217e-01,9.871826937794336843e-01
1.000000000000000000e+00,9.985719575669640413e-01,9.926457655691801607e-01,9.885835203344949251e-01,9.846027513044628421e-01,9.791569497363740160e-01,9.786279357823489677e-01,9.737788903038675503e-01,9.681383589895977693e-01,9.630763380194200529e-01,9.621265320387692999e-01,9.605619510345378975e-01,9.567542371035641091e-01,9.562438939329875875e-01,9.555333119196420810e-01,9.539898729273961209e-01,9.523244742230104753e-01,9.519029211454174133e-01,9.981408531473465739e-01,9.952473877640798383e-01,9.947094716897478817e-01,9.942611029389333277e-01,9.928677379646743129e-01,9.942884720277499477e-01,9.962532270122584910e-01,9.788168895322695295e-01,9.785300357373268865e-01,9.811620999052619307e-01,9.836951734380833257e-01,9.842282080465895033e-01,9.893486932836047520e-01,9.889213601759316852e-01,9.886786085278679304e-01
1.000000000000000000e+00,9.986251791292635183e-01,9.929400756252643179e-01,9.890260505929622248e-01,9.851897693155849955e-01,9.800406362478117916e-01,9.795438707856916061e-01,9.747902678067779103e-01,9.692806634171259317e-01,9.643308244841358734e-01,9.633995914755049128e-01,9.618656919887448309e-01,9.581671127592541470e-01,9.576865730998164183e-01,9.570001839482317196e-01,9.554705962117955309e-01,9.538508889996836215e-01,9.534419818988988382e-01,9.982067374443487351e-01,9.954327125892129535e-01,9.949127176400205386e-01,9.944822928857883770e-01,9.931886464911193757e-01,9.946439886093912941e-01,9.966283448207625684e-01,9.797362323271956441e-01,9.794959209030997815e-01,9.822793044984656774e-01,9.849105010041468988e-01,9.854919800423967979e-01,9.906868152152140672e-01,9.902645676221910609e-01,9.900218970525079820e-01
1.000000000000000000e+00,9.986788294897283036e-01,9.932459973057892189e-01,9.894975711529816476e-01,9.858304875739248851e-01,9.810282428676984079e-01,9.805814180396882351e-01,9.759742624732302696e-01,9.706574716685529847e-01,9.658850985444327186e-01,9.649824033360248077e-01,9.634964797032535833e-01,9.599717824538567257e-01,9.595518126733946218e-01,9.589200777009287968e-01,9.574448413617376863e-01,9.558621437305727664e-01,9.554736646674314438e-01,9.982684149700509213e-01,9.955422947808447720e-01,9.950270393788045453e-01,9.945951366499815594e-01,9.935141372268931903e-01,9.949983826977759627e-01,9.970040614292519088e-01,9.807575094930783832e-01,9.805558106618311731e-01,9.834858392969686447e-01,9.861966949014683292e-01,9.868117051532995232e-01,9.920473123364409451e-01,9.916358798268040120e-01,9.913965928501634606e-01
1.000000000000000000e+00,9.989224769395885772e-01,9.946176382684834838e-01,9.915903277182525066e-01,9.886519197664463965e-01,9.853829265236131452e-01,9.851308833890571881e-01,9.811042540464417483e-01,9.765548830897023969e-01,9.724689759843878623e-01,9.716863299789537667e-01,9.703918747189599348e-01,9.674705248620810716e-01,9.672345936407217293e-01,9.667695921427398309e-01,9.654709063037576477e-01,9.640861338735050579e-01,9.637438020051755094e-01,9.985545298449828300e-01,9.961461227863555035e-01,9.956888762784629199e-01,9.952765345856739998e-01,9.949836364498538810e-01,9.965753502330899627e-01,9.986418940462981064e-01,9.852735818952664815e-01,9.852684506744876503e-01,9.888085268427536656e-01,9.918870193154302184e-01,9.926831613009298172e-01,9.982488289927479164e-01,9.978993234346206220e-01,9.976901596167694342e-01
1.000000000000000000e+00,9.989465604683117617e-01,9.947523031816313255e-01,9.917848280711064612e-01,9.889070568948422624e-01,9.857689781128844420e-01,9.855375513599478055e-01,9.815713265255789910e-01,9.771136448540509445e-01,9.731144034864197545e-01,9.723447679950496525e-01,9.710762120625833216e-01,9.682448037544783004e-01,9.680333555395520539e-01,9.675926017972928950e-01,9.663205064127988742e-01,9.649639449039028039e-01,9.646253718523055687e-01,9.985848719707237642e-01,9.962317304444862076e-01,9.957846967753791745e-01,9.953797660521928048e-01,9.951396308701363491e-01,9.967705224462283242e-01,9.988518559349951476e-01,9.856673900500023677e-01,9.856703701600301182e-01,9.892556347302452480e-01,9.923593250347541028e-01,9.931649332421639276e-01,9.987259944643483989e-01,9.983728873609319932e-01,9.981601500063551624e-01
1.000000000000000000e+00,9.989692777322768391e-01,9.948706075688541484e-01,9.919708736619050615e-01,9.891612384574690608e-01,9.861732002094615313e-01,9.859668547503616098e-01,9.820844940700130810e-01,9.777373856273636754e-01,9.738296109377515553e-01,9.730748884613923400e-01,9.718312969602057594e-01,9.690837469427761031e-01,9.688980241065430210e-01,9.684764206665741337e-01,9.672135547580777981e-01,9.658729576170111963e-01,9.655367105946839335e-01,9.986161085091249667e-01,9.963191553616935758e-01,9.958815404723680986e-01,9.954919732377437436e-01,9.952575917363157831e-01,9.968873166915155348e-01,9.989742791381260867e-01,9.860847771540867113e-01,9.861030252816382902e-01,9.897216495216033527e-01,9.928475222564897562e-01,9.936678724591785361e-01,9.992716380676160970e-01,9.989249666348156698e-01,9.987160839675834900e-01
1.000000000000000000e+00,9.989920728879184697e-01,9.949830582120546829e-01,9.921368770982069707e-01,9.893791121723179982e-01,9.864930111552908665e-01,9.863035694133192033e-01,9.824758952926367916e-01,9.781975361175084815e-01,9.743614307768884153e-01,9.736188385481973073e-01,9.723945623082518308e-01,9.696960792510652682e-01,9.695276878084175820e-01,9.691206833865625425e-01,9.678811994565568178e-01,9.665616208987365399e-01,9.662316135644135606e-01,9.986474218067376007e-01,9.963865520124747244e-01,9.959579251603745131e-01,9.955766713573129811e-01,9.953878642805964461e-01,9.970433104300810978e-01,9.991445300719004052e-01,9.864111915744991910e-01,9.864402653957103917e-01,9.900937587860697553e-01,9.932510595959685995e-01,9.940842343921538760e-01,9.997073462625870599e-01,9.993643259605103912e-01,9.991600625483811893e-01
