1.020000000000000018e+00,1.018307230859761381e+00,9.739645729633700233e-01,9.727678480084331891e-01,9.689723945408298400e-01,9.677670732300485135e-01,9.667673019041150839e-01,9.658036134080302260e-01,9.646569616693403404e-01,9.643501010267028217e-01,1.017965602005939330e+00,1.015454100533485393e+00,1.010455015057148520e+00,1.014915664182978627e+00,1.014496474317596819e+00,1.009669539924286541e+00,1.008686837661265878e+00,1.007998545215140762e+00,9.891353588169040645e-01,9.878308674527288558e-01,9.833392348358618307e-01,9.802627857584252924e-01,9.787185421795092655e-01,1.005413188812279923e+00,9.766096699116979529e-01,9.762527023144812466e-01,9.761049576161043850e-01,1.000532755683067432e+00,9.901535298275924157e-01,9.887087697760602589e-01,9.847029725321647664e-01,9.793572583902224737e-01,9.747322546919841013e-01
1.020000000000000018e+00,1.018299656980170553e+00,9.739657622575030871e-01,9.727711857457320699e-01,9.689677259135943688e-01,9.677594272674391318e-01,9.667514348081648334e-01,9.657815089799390851e-01,9.646360936614902792e-01,9.643277667014005239e-01,1.017955671726743727e+00,1.015434124997675935e+00,1.010413575711699874e+00,1.014895631809547671e+00,1.014480668204818414e+00,1.009619063372664938e+00,1.008647296061820908e+00,1.007972035881409711e+00,9.890324812364250651e-01,9.877084048860643728e-01,9.831413618002972088e-01,9.800114148818581672e-01,9.784634798024747226e-01,1.005357715668642626e+00,9.763267866140523665e-01,9.759674284539270328e-01,9.758224705718406833e-01,1.000464628475807416e+00,9.900636489350497227e-01,9.886234692467226193e-01,9.846505419208754217e-01,9.793484568393603373e-01,9.747317739802066061e-01
1.020000000000000018e+00,1.018288506817185857e+00,9.738486362494999105e-01,9.726579142592597371e-01,9.688436645098230660e-01,9.676290623277603586e-01,9.666110046284156487e-01,9.656266382644106416e-01,9.644448363531483714e-01,9.641273023678257337e-01,1.017936049892887995e+00,1.015317027100836933e+00,1.010369749737824563e+00,1.014758056387155438e+00,1.014318401771232780e+00,1.009579318212938004e+00,1.008612448553819707e+00,1.007944175138557830e+00,9.889133097879900802e-01,9.875856150749671158e-01,9.830158507765732745e-01,9.798774944557216982e-01,9.783266297834364300e-01,1.005285500966716761e+00,9.761882641191874654e-01,9.758347203777859580e-01,9.756899135904468778e-01,1.000377731016029559e+00,9.899474642133250235e-01,9.885041609337100743e-01,9.845233226798937309e-01,9.792215957625632905e-01,9.746095392635061305e-01
1.020000000000000018e+00,1.018279613718343857e+00,9.736238660048254223e-01,9.724197554657210141e-01,9.685321688858768985e-01,9.672948354381843972e-01,9.662647500817860280e-01,9.652681838577001905e-01,9.640570788287359250e-01,9.637348228374726933e-01,1.017925806144497125e+00,1.015295350185783763e+00,1.010319040411288061e+00,1.014729602437036249e+00,1.014279501277048912e+00,1.009519708400331117e+00,1.008522857791154026e+00,1.007829198738791954e+00,9.887799870210705055e-01,9.874521013608626996e-01,9.828830858218732258e-01,9.797469647197539766e-01,9.781874370790593076e-01,1.005212091613625791e+00,9.760658488898943386e-01,9.757093345223636360e-01,9.755591039203281856e-01,1.000288524387741962e+00,9.898157552960781258e-01,9.883607144846798809e-01,9.843576579554736972e-01,9.790218519361520988e-01,9.743887119164470478e-01
1.020000000000000018e+00,1.018271071785502579e+00,9.732565197031527449e-01,9.720321567660498152e-01,9.680769953603057809e-01,9.668169418304030094e-01,9.657668437377181503e-01,9.647526261483776455e-01,9.635358211915321380e-01,9.632133432327961708e-01,1.017913076327096711e+00,1.015261463080308957e+00,1.010280383754163180e+00,1.014686366691045283e+00,1.014223042422008003e+00,1.009469458662656471e+00,1.008458729950386878e+00,1.007757456020118347e+00,9.886356521053214497e-01,9.873095193537688719e-01,9.827370931576678847e-01,9.795993951210562045e-01,9.780434021567822045e-01,1.005162943249737761e+00,9.759203807712418799e-01,9.755687809255981779e-01,9.754187543385406389e-01,1.000210050569896092e+00,9.896711292567815788e-01,9.881937656013857207e-01,9.841361951782068296e-01,9.787352959915072148e-01,9.740341643505108227e-01
1.020000000000000018e+00,1.018278199024006181e+00,9.734168950351168581e-01,9.721971691743499511e-01,9.682371168642992521e-01,9.669704282791750094e-01,9.659120616918420721e-01,9.648951340190105030e-01,9.636617835772701701e-01,9.633342889344012061e-01,1.017922230921968207e+00,1.015279854071051480e+00,1.010317828589869960e+00,1.014703561781513885e+00,1.014243289366723033e+00,1.009527585421873930e+00,1.008532338972752296e+00,1.007842685240424530e+00,9.887185858814898642e-01,9.873923719833503920e-01,9.828115829020368510e-01,9.796730253254550824e-01,9.781428063526530492e-01,1.005203573084185731e+00,9.759979918668416632e-01,9.756503829827488650e-01,9.755029681809502806e-01,1.000264630087526641e+00,9.897545547055714987e-01,9.882806934483796546e-01,9.842525692796065817e-01,9.788924398456136933e-01,9.741933800060784687e-01
1.020000000000000018e+00,1.018268904248450513e+00,9.730340411497918618e-01,9.718068935412449427e-01,9.678219274250394744e-01,9.665463031477936617e-01,9.654799638822721963e-01,9.644516676062355742e-01,9.632137305281230910e-01,9.628840726598266730e-01,1.017920532960149504e+00,1.015352682557253639e+00,1.010235576532258150e+00,1.014796249499257730e+00,1.014356317069378122e+00,1.009440112952888047e+00,1.008436968908923870e+00,1.007737649484770959e+00,9.884572392491993709e-01,9.871298333269873382e-01,9.825494191015058387e-01,9.794100601155284469e-01,9.778765061597420871e-01,1.005068597771505035e+00,9.757225653674169719e-01,9.753711179674667830e-01,9.752217876979614175e-01,1.000093036784128087e+00,9.894924755109493208e-01,9.880005306124253206e-01,9.839351169265631025e-01,9.785448410936633534e-01,9.738145220426334125e-01
1.020000000000000018e+00,1.017992885852834206e+00,9.653346178382645748e-01,9.638798950104757735e-01,9.591881784166511604e-01,9.577106706404587833e-01,9.564997987370521537e-01,9.553648695102094912e-01,9.540001919132116148e-01,9.536396847269923427e-01,1.017598901326758343e+00,1.014686332319149953e+00,1.008665347998953132e+00,1.014081201650301800e+00,1.013607414343632440e+00,1.007734339178410155e+00,1.006637495965949425e+00,1.005897005108286946e+00,9.835557698286628847e-01,9.820673008379665614e-01,9.770102343294498892e-01,9.735605707283088162e-01,9.718546308009775592e-01,1.002710495219919729e+00,9.694304787379353083e-01,9.690169267505913675e-01,9.688197602541792630e-01,9.969357880338577393e-01,9.847316072464026293e-01,9.830105862908841141e-01,9.782091983015888115e-01,9.718334567080778585e-01,9.662585359360655879e-01
1.020000000000000018e+00,1.017779398596343921e+00,9.591242809781606038e-01,9.574524818602734300e-01,9.520689278092353547e-01,9.503670733271093463e-01,9.489950838835748970e-01,9.477137622772806580e-01,9.461492518481358083e-01,9.457137973223502803e-01,1.017334035310398788e+00,1.014116938011105917e+00,1.007514508048935165e+00,1.013485993179161104e+00,1.012992688678093334e+00,1.006486663859899044e+00,1.005255909992313956e+00,1.004467668176133754e+00,9.798204384492862351e-01,9.781950742222822459e-01,9.726824181917819168e-01,9.689533429884432669e-01,9.671118592753191745e-01,1.000972196978920259e+00,9.644907099771140579e-01,9.640428893434500601e-01,9.638254876770014912e-01,9.945877897892110298e-01,9.811085791497594633e-01,9.791852510183796099e-01,9.737992000676322091e-01,9.665703210934668554e-01,9.601885894088467710e-01
1.020000000000000018e+00,1.017819820495187599e+00,9.602261599403044690e-01,9.585758510211316308e-01,9.532767032156893583e-01,9.515791647733590208e-01,9.502167951797549916e-01,9.489050688187322669e-01,9.472957447935637099e-01,9.468456495665507067e-01,1.017371566253505888e+00,1.014132437605516301e+00,1.007783518814952428e+00,1.013471075964413437e+00,1.012971662145222052e+00,1.006776916772906150e+00,1.005454913824659346e+00,1.004617253357861451e+00,9.804218408408250651e-01,9.787632282090532598e-01,9.730661436140780607e-01,9.692357151577536412e-01,9.673895920694990380e-01,1.001354865162736640e+00,9.647464586851554058e-01,9.642992246337367401e-01,9.641033084481340776e-01,9.950738898756060768e-01,9.817231517002733554e-01,9.798195202256742009e-01,9.745937700064621900e-01,9.675410371923437447e-01,9.612683115273401580e-01
1.020000000000000018e+00,1.017788666440151202e+00,9.599883924710842509e-01,9.583292348536148753e-01,9.529278498580031620e-01,9.512271470919123617e-01,9.498620191102842281e-01,9.485819871091601962e-01,9.470288796879939852e-01,9.466116515901140671e-01,1.017328049944485668e+00,1.013895016724460918e+00,1.007623923069870031e+00,1.013177382403068982e+00,1.012637192646813844e+00,1.006596711717622439e+00,1.005282163983638899e+00,1.004395826975265305e+00,9.801311561420552598e-01,9.784330825475064941e-01,9.726553827568054089e-01,9.687586803116580159e-01,9.668770920813460901e-01,1.001157617058769933e+00,9.641636280794224634e-01,9.637077203072562659e-01,9.635111725732420362e-01,9.948494677977536282e-01,9.814610805881465172e-01,9.795517150681662955e-01,9.743446980213679165e-01,9.672740795791486823e-01,9.610218852613502394e-01
1.020000000000000018e+00,1.017802411900349702e+00,9.598764244137616419e-01,9.582013923186478710e-01,9.526621086279918327e-01,9.509035019641235431e-01,9.494813843973884948e-01,9.481403522617385393e-01,9.464786199169247238e-01,9.460519968217989684e-01,1.017341160683531642e+00,1.013963914430747737e+00,1.007686264565863077e+00,1.013262245941797479e+00,1.012714656289340320e+00,1.006681707876284193e+00,1.005410671880750728e+00,1.004533671287894503e+00,9.804239473208936628e-01,9.787883442451519311e-01,9.732404562196673714e-01,9.695090423139843816e-01,9.676797934215344288e-01,1.001260365297051536e+00,9.650525554913873538e-01,9.646094145682606591e-01,9.644098731615988740e-01,9.950029309134195143e-01,9.817090304642405174e-01,9.797705941434461385e-01,9.744890571414046576e-01,9.673056166282514301e-01,9.609247600084067642e-01
1.020000000000000018e+00,1.017810933297771170e+00,9.589779473392315845e-01,9.572846012335893828e-01,9.517206719649510260e-01,9.499627457894667115e-01,9.485191854800416600e-01,9.471225228103278271e-01,9.454457344108506689e-01,9.450090297139405182e-01,1.017369756091885069e+00,1.014262497402276919e+00,1.007651177931320641e+00,1.013606206193826687e+00,1.013065822018991868e+00,1.006659332547798380e+00,1.005420011022743587e+00,1.004586206153386341e+00,9.800377432987800175e-01,9.784052589655261034e-01,9.727971647793800525e-01,9.690671174090272899e-01,9.672414842460862472e-01,1.001163315883984106e+00,9.646871587785582625e-01,9.642526191592747375e-01,9.640489055117063000e-01,9.948361024568412869e-01,9.813209154680150315e-01,9.793096575626548672e-01,9.738603787428719016e-01,9.665004902245930563e-01,9.600382221380858727e-01
1.020000000000000018e+00,1.017745763348862242e+00,9.569175132133210804e-01,9.551381968135502776e-01,9.492582606679718094e-01,9.474078618330680213e-01,9.458345225929035704e-01,9.442765963993040579e-01,9.424552643963893805e-01,9.419937691490798404e-01,1.017292948566600019e+00,1.013999202294907143e+00,1.007260983306388136e+00,1.013290894556268196e+00,1.012705703838419735e+00,1.006239744933575153e+00,1.004978071686139396e+00,1.004122954732068917e+00,9.785707976196464930e-01,9.768522477889536315e-01,9.709733835800457014e-01,9.670551066089563275e-01,9.651227310411526483e-01,1.000532740830043732e+00,9.624421787143565554e-01,9.619718635273655227e-01,9.617311980525418136e-01,9.939684287552463804e-01,9.799265054521570928e-01,9.778439654649211388e-01,9.722462994037354145e-01,9.646626509131033256e-01,9.580116278417009079e-01
1.020000000000000018e+00,1.017715635329874191e+00,9.558375276689113909e-01,9.540381676868918692e-01,9.479949399435402269e-01,9.460485998663337170e-01,9.444004212036734014e-01,9.427825739532176286e-01,9.408027964851326530e-01,9.403414582000418909e-01,1.017259604422471986e+00,1.013932724343478808e+00,1.007081085237474971e+00,1.013219050133943977e+00,1.012628493419099440e+00,1.006045647268556165e+00,1.004708368150875275e+00,1.003767321580126604e+00,9.778447126864350247e-01,9.761002151696327456e-01,9.701887346778400589e-01,9.661998316360517203e-01,9.642769945116353991e-01,1.000232705551441947e+00,9.615450034917373268e-01,9.610583750763928013e-01,9.607962186703333796e-01,9.935423361257316177e-01,9.792318522985966611e-01,9.771038134145905163e-01,9.714577065398083411e-01,9.637854082571072345e-01,9.569415618871697227e-01
1.020000000000000018e+00,1.017890778039016064e+00,9.612402317116601758e-01,9.596519910751314386e-01,9.543830351649366106e-01,9.527223048052405607e-01,9.513317478552468787e-01,9.499802557901556588e-01,9.481948756607669893e-01,9.477289215795005051e-01,1.017461073310245157e+00,1.014352065915090417e+00,1.008083989857658569e+00,1.013668591322285151e+00,1.013090924153326577e+00,1.007041310106862486e+00,1.005672108186864477e+00,1.004704786451440679e+00,9.813837390957711460e-01,9.798064787022098265e-01,9.744075035184743827e-01,9.706835875426672589e-01,9.689023394373968978e-01,1.001824800085095557e+00,9.663578145462023983e-01,9.659368730275513792e-01,9.657407386771842406e-01,9.957376398773567505e-01,9.826414506404890226e-01,9.806579334902603140e-01,9.754486982443381082e-01,9.684308609975085247e-01,9.622412960686272942e-01
1.020000000000000018e+00,1.018009299938970491e+00,9.653511676976102018e-01,9.639035967405250593e-01,9.590891734109473488e-01,9.575875786403629242e-01,9.563421507490793561e-01,9.550981485613343480e-01,9.535092046589406234e-01,9.530546148131918693e-01,1.017586164391675263e+00,1.014477355896354682e+00,1.008781841544144964e+00,1.013781978002785467e+00,1.013183799547371811e+00,1.007799461184160528e+00,1.006564692435616415e+00,1.005762520254321446e+00,9.838231756331869970e-01,9.823824494042511235e-01,9.774162448065716324e-01,9.739385656869972152e-01,9.722388764421169283e-01,1.002912058325243772e+00,9.698226100469913291e-01,9.694348407255781730e-01,9.692739741384177599e-01,9.972405441607991028e-01,9.849688094536699356e-01,9.830715467280642939e-01,9.782791850625753849e-01,9.718410736872863387e-01,9.662675942008616126e-01
1.020000000000000018e+00,1.017945883754181713e+00,9.636618771063724109e-01,9.622112165056805333e-01,9.573082226816833629e-01,9.557137522735894564e-01,9.544029943552881923e-01,9.531155306131107174e-01,9.515420748173255561e-01,9.510565963039828707e-01,1.017518300770277717e+00,1.014359345993836259e+00,1.008391200079295613e+00,1.013649616309395096e+00,1.013083499025048351e+00,1.007451452689242188e+00,1.006275896657458757e+00,1.005483400249997716e+00,9.824738879790547719e-01,9.809204429690659977e-01,9.754772974858844092e-01,9.717311384952110886e-01,9.699087674901805123e-01,1.002283903757683392e+00,9.673225554143713989e-01,9.669026711514728811e-01,9.667231403460837535e-01,9.963814124737535582e-01,9.836891563061125332e-01,9.817564376507496027e-01,9.768950741085966616e-01,9.702911391838220379e-01,9.645815040516678707e-01
1.020000000000000018e+00,1.017964907005540764e+00,9.638929372566875653e-01,9.624361522326636553e-01,9.577280154872239715e-01,9.561772538577895109e-01,9.548856066510656992e-01,9.536686085372311217e-01,9.521645583720289574e-01,9.516775703273845366e-01,1.017555013444486178e+00,1.014418403790793954e+00,1.008457058729566702e+00,1.013692450778353793e+00,1.013115724966781928e+00,1.007495176256590241e+00,1.006285189015877712e+00,1.005405319597746594e+00,9.825060670621172942e-01,9.808923595595662182e-01,9.752921078214731310e-01,9.714354200766341929e-01,9.695450951671006345e-01,1.002358307106879121e+00,9.668841551914675314e-01,9.664513832489501910e-01,9.662546284815024533e-01,9.964443014611760185e-01,9.837561363235870493e-01,9.818511568084029584e-01,9.770572037908006324e-01,9.705369329832462810e-01,9.648140385650345596e-01
1.020000000000000018e+00,1.017982623269628295e+00,9.645103186519371485e-01,9.630255966913510157e-01,9.581881769863798137e-01,9.565874149955414518e-01,9.552809231084643526e-01,9.540085162676836816e-01,9.523947936969118233e-01,9.519354788469253092e-01,1.017566205829949055e+00,1.014441543303133741e+00,1.008613755345068919e+00,1.013740320115149585e+00,1.013155839725148777e+00,1.007646590350204319e+00,1.006409463548233241e+00,1.005507652701094656e+00,9.829126735625421940e-01,9.813140720593755972e-01,9.758259428090386711e-01,9.719661109769747176e-01,9.700545408936078751e-01,1.002581878130983650e+00,9.673950287903654299e-01,9.669540271300659517e-01,9.667544271685564183e-01,9.967522914115811705e-01,9.841535383099087042e-01,9.822666055104164462e-01,9.775280130551258218e-01,9.710885043095274227e-01,9.654387633666916546e-01
