1.000000000000000000e+00,9.991145901302842525e-01,9.757552655248979967e-01,9.749461141448968471e-01,9.723378183566822042e-01,9.714990174107823728e-01,9.708634281204749916e-01,9.703458829652495954e-01,9.697587421465934110e-01,9.696677757590672631e-01,9.989507065341250991e-01,9.978455330078642715e-01,9.950226132732924444e-01,9.976531238107186894e-01,9.975254580322248099e-01,9.946236811362481056e-01,9.942121799923175907e-01,9.939484937751764670e-01,9.840196815374968597e-01,9.833361676570236964e-01,9.812259700010852459e-01,9.799525087967061454e-01,9.793068909341504646e-01,9.924383111423586978e-01,9.784159918195710626e-01,9.782251810833171302e-01,9.781004927996350684e-01,9.898700373078126447e-01,9.845659724772699573e-01,9.839069623342810988e-01,9.816880585112655044e-01,9.787764556203254473e-01,9.761801860606246217e-01
1.000000000000000000e+00,9.991074467907724577e-01,9.761081155691349043e-01,9.753000667587130579e-01,9.726974133761723262e-01,9.718928427519401003e-01,9.712603824094272476e-01,9.706721303138169388e-01,9.700304813035467433e-01,9.699409466240229705e-01,9.989276644270823624e-01,9.976703436989348139e-01,9.950002604014762664e-01,9.974353678168079718e-01,9.973103134725944674e-01,9.945760743350458011e-01,9.941069707995170424e-01,9.938411071661240603e-01,9.841409108258670768e-01,9.834802344357238546e-01,9.814516955788217256e-01,9.801515759611485468e-01,9.794880995887639274e-01,9.924443972547691839e-01,9.785684063925590426e-01,9.783668423335237785e-01,9.782284972523247468e-01,9.899058128929885125e-01,9.846711122816386164e-01,9.840165251800785384e-01,9.818359771029161465e-01,9.790251247015836489e-01,9.765324572748753651e-01
1.000000000000000000e+00,9.989650514537059545e-01,9.728110496430432130e-01,9.719074771632328913e-01,9.689185389202858989e-01,9.680524576478493071e-01,9.673532289047551691e-01,9.666730704675058350e-01,9.659268788955027718e-01,9.658213926052454656e-01,9.987316774757806215e-01,9.970629420036944968e-01,9.942807711188265118e-01,9.967382688185483230e-01,9.965662536700059526e-01,9.938184378846164346e-01,9.932181940698469047e-01,9.928555482084172601e-01,9.820058374191457107e-01,9.812993273837343766e-01,9.790506265542113784e-01,9.776257321884098683e-01,9.769187548000256571e-01,9.913530359553442972e-01,9.759038300396293275e-01,9.756964697603039971e-01,9.755638435184059709e-01,9.884677826551679924e-01,9.825728661397425956e-01,9.818258607755164791e-01,9.793432869335452207e-01,9.761331834512341210e-01,9.732855589951341369e-01
1.000000000000000000e+00,9.987635887694300552e-01,9.665088722759038742e-01,9.653950670911641829e-01,9.618258445276881563e-01,9.607436576073441481e-01,9.598730498188592364e-01,9.590428162033273196e-01,9.581805011998535404e-01,9.580590533452223445e-01,9.985118224247052643e-01,9.967373388758514752e-01,9.930838027064141649e-01,9.964046583313079797e-01,9.961728955946891340e-01,9.925513580816240911e-01,9.919126729666325470e-01,9.915435351671514352e-01,9.780382215266929524e-01,9.771485858657797952e-01,9.742693582100246941e-01,9.725010466910452012e-01,9.716321223842250276e-01,9.895019889484336639e-01,9.704456891142927422e-01,9.702172600596535856e-01,9.701001751830380382e-01,9.859792375906942796e-01,9.787478642344793478e-01,9.778331630786740725e-01,9.747732284256708235e-01,9.706990886992025169e-01,9.670937956176725026e-01
1.000000000000000000e+00,9.987800840376237499e-01,9.667692836255601385e-01,9.656493270163942766e-01,9.621664830653062772e-01,9.610593862639896789e-01,9.601853704141296575e-01,9.593513127865773704e-01,9.584560977774329027e-01,9.583501886816283566e-01,9.985483409093898199e-01,9.969593160103885632e-01,9.931544308525135367e-01,9.966736446141856165e-01,9.964888190648070188e-01,9.926393223784452102e-01,9.920370161848940382e-01,9.917132110828259517e-01,9.781947618950911361e-01,9.772734227533567131e-01,9.742973794196707615e-01,9.725107231692935450e-01,9.716289171074449227e-01,9.895937565836653294e-01,9.704201681604480711e-01,9.701800919601992756e-01,9.700499496859913418e-01,9.860860161890377951e-01,9.789147127210432453e-01,9.780373362685093053e-01,9.749964219951848809e-01,9.709684327105462254e-01,9.673574419327874985e-01
1.000000000000000000e+00,9.988164165590756038e-01,9.694016225844596102e-01,9.683898001622918139e-01,9.652586473280662105e-01,9.642750863969383746e-01,9.634920653262752932e-01,9.627627897573622917e-01,9.618931354638559084e-01,9.617576732155378449e-01,9.985839210401097343e-01,9.969828137502445564e-01,9.934411720817807323e-01,9.966987472846567941e-01,9.965267252976557355e-01,9.928828734176970983e-01,9.922482462219698318e-01,9.918381186466797006e-01,9.793675820882961069e-01,9.784715282384875978e-01,9.756516604179421570e-01,9.738921468470775888e-01,9.730324274700339338e-01,9.900779549775714505e-01,9.718770314953376621e-01,9.716387883824587623e-01,9.715132669572281721e-01,9.867683565097213894e-01,9.800645762867847832e-01,9.793196114922533280e-01,9.766030928056523841e-01,9.730688523006979507e-01,9.699329936199960756e-01
1.000000000000000000e+00,9.988454865855306286e-01,9.705587502164808589e-01,9.696014585617562798e-01,9.666263067785574314e-01,9.656970353898902681e-01,9.649669434104412025e-01,9.643035718738639517e-01,9.635383254874316794e-01,9.634139564196971817e-01,9.986106475112048741e-01,9.969694071024657323e-01,9.936104684068509663e-01,9.966995598166300541e-01,9.965421873768579575e-01,9.930556107947015043e-01,9.924767411157527919e-01,9.921136785645878753e-01,9.799341780383322709e-01,9.790557368389437576e-01,9.764310736529028256e-01,9.747733900274544450e-01,9.739613792899312061e-01,9.903540164183229910e-01,9.729453956371864054e-01,9.727430432770424185e-01,9.726448558697028401e-01,9.871358210036952352e-01,9.806137557812617533e-01,9.799098114476002541e-01,9.773012525722242216e-01,9.739839503623612949e-01,9.710614854643416782e-01
1.000000000000000000e+00,9.988959899111496954e-01,9.720536580317510333e-01,9.711657295379153565e-01,9.684864115666774742e-01,9.676886093607612871e-01,9.670657184858831856e-01,9.664975668871079728e-01,9.659006485669174857e-01,9.658267690113044868e-01,9.986567457657509195e-01,9.970645588423823202e-01,9.939039203585314786e-01,9.968090378031336796e-01,9.966655103677654060e-01,9.934294148605012920e-01,9.929438529737719676e-01,9.926727414335225763e-01,9.807739230434504574e-01,9.798899596659471634e-01,9.772455346218817951e-01,9.755800819109614608e-01,9.747399326695473931e-01,9.907618566429405860e-01,9.736855609875382234e-01,9.734729673079360879e-01,9.733580518926762126e-01,9.876664159743000493e-01,9.814537817488558913e-01,9.808459135774211246e-01,9.783435571629927052e-01,9.752070593805760579e-01,9.725199690105196249e-01
1.000000000000000000e+00,9.988724957343414479e-01,9.712760493855552291e-01,9.703237838448235397e-01,9.674753613274239550e-01,9.666161104029459272e-01,9.659179110572182481e-01,9.652875343123690222e-01,9.646462686547923049e-01,9.645844878255371846e-01,9.986111373485048182e-01,9.970546248671392497e-01,9.938537266037020812e-01,9.968031365811802491e-01,9.966717023615331295e-01,9.933867586008778838e-01,9.929095695701529722e-01,9.926900262100432082e-01,9.805266963547245584e-01,9.796496587360871144e-01,9.769268130656496574e-01,9.752024494244813102e-01,9.743664086965647675e-01,9.906679859146547695e-01,9.732708911669878393e-01,9.730495849392898355e-01,9.729368989226763187e-01,9.875201984191114279e-01,9.812119728688721843e-01,9.806000600533555378e-01,9.779729679762890759e-01,9.746230234270866211e-01,9.717761547343674033e-01
1.000000000000000000e+00,9.988793030744843593e-01,9.717319651234070932e-01,9.707731487714268415e-01,9.679866883081533757e-01,9.671443146717717543e-01,9.664584563616951396e-01,9.658353205098589855e-01,9.652154265587618021e-01,9.651643448237889888e-01,9.986381848323605537e-01,9.971689657312650112e-01,9.938365617578560629e-01,9.969646144403512267e-01,9.968485935923716568e-01,9.933237903020111226e-01,9.928038095808062735e-01,9.925405564976971240e-01,9.808166422865631784e-01,9.799795695521928973e-01,9.773539369959902690e-01,9.757426818628248677e-01,9.749289397796582213e-01,9.907013223871027341e-01,9.738796163505920589e-01,9.736389174829697124e-01,9.735088019689271954e-01,9.876064086870662839e-01,9.814810441523132978e-01,9.809248036525818337e-01,9.783131098164965511e-01,9.750553771507800560e-01,9.722355170333142338e-01
1.000000000000000000e+00,9.986337792568948935e-01,9.656862879501844077e-01,9.645904841445767097e-01,9.613988777265558561e-01,9.604613582621797097e-01,9.597070624595379629e-01,9.590334327076091014e-01,9.583348275146243989e-01,9.582804169672494154e-01,9.983522313955313088e-01,9.964225178658087101e-01,9.924288098450256834e-01,9.961283928869590909e-01,9.959934645943152587e-01,9.918381364231484421e-01,9.911720632595475422e-01,9.908082339621778756e-01,9.764077554322142527e-01,9.754185618400824653e-01,9.723678861794502470e-01,9.705277089977123461e-01,9.695784088030097170e-01,9.885328175952186047e-01,9.683391844073887533e-01,9.680774544194458153e-01,9.679204316419244281e-01,9.847203777178505923e-01,9.771829257242251598e-01,9.764784747134277465e-01,9.733349106614151980e-01,9.695607654038638223e-01,9.662617944232845257e-01
1.000000000000000000e+00,9.983133857517930698e-01,9.572144462761060790e-01,9.558642320762978928e-01,9.519709719773954415e-01,9.508029111419875612e-01,9.498542365452659064e-01,9.489810240168495836e-01,9.480657460153625316e-01,9.479727222273987008e-01,9.979766905447976511e-01,9.956964511871528867e-01,9.906141886457235923e-01,9.953254845062572409e-01,9.950990843670048935e-01,9.898785941484029571e-01,9.890867171494277521e-01,9.886524952668468424e-01,9.705001879220658267e-01,9.691995485511190056e-01,9.650714057878684304e-01,9.624604227193990225e-01,9.611197349896526410e-01,9.857402876029845995e-01,9.594662539202531981e-01,9.591377413230088855e-01,9.589830748938508176e-01,9.809938368895625427e-01,9.715047699351454513e-01,9.706118365267771830e-01,9.667633556266849171e-01,9.620004306990750376e-01,9.579235895910430676e-01
1.000000000000000000e+00,9.983409345921739897e-01,9.582136168540420496e-01,9.569060059723173417e-01,9.531394251486577929e-01,9.520209850935521523e-01,9.511072832596469961e-01,9.502695310509293725e-01,9.493940494922017415e-01,9.493067638594979707e-01,9.980049260229002517e-01,9.957278088471076538e-01,9.907801975276265827e-01,9.953508837629042594e-01,9.951367147872663965e-01,9.900597471223235857e-01,9.893072900265810210e-01,9.889041397038246251e-01,9.710516992737439068e-01,9.697583849930513367e-01,9.656710025040283751e-01,9.630946214510713865e-01,9.617663776884366467e-01,9.859995301799114875e-01,9.601758859141900082e-01,9.598525254526090178e-01,9.597022028253026082e-01,9.813350230328381496e-01,9.720491865846061508e-01,9.712032279170053073e-01,9.674656762236055751e-01,9.628403248327142006e-01,9.589003867011222093e-01
1.000000000000000000e+00,9.983629878004176561e-01,9.592807952572854902e-01,9.580002757415938541e-01,9.543479559890902797e-01,9.532570427126669799e-01,9.523730735240042433e-01,9.515708321491614941e-01,9.507362248937724081e-01,9.506652887101547655e-01,9.980183196089476017e-01,9.956245509429827445e-01,9.909561114318217179e-01,9.952207063413579524e-01,9.949650996292489502e-01,9.902385612439990048e-01,9.894977977933944180e-01,9.891117767737405142e-01,9.716792903478222998e-01,9.703899757746762278e-01,9.663659432138659300e-01,9.638292311564625736e-01,9.625070096723911117e-01,9.862807070241337293e-01,9.609914696650587729e-01,9.606772155640692645e-01,9.605341671880722743e-01,9.817142834396722639e-01,9.726734652043887985e-01,9.719015523523704125e-01,9.682611878068032585e-01,9.637774004768058234e-01,9.599533410181156912e-01
1.000000000000000000e+00,9.983760785446492703e-01,9.594982195510520784e-01,9.582167794533905658e-01,9.545867443554093557e-01,9.534985140089281552e-01,9.526154070253791684e-01,9.518392707687237664e-01,9.510305317369152078e-01,9.509708361583467662e-01,9.980378263958786800e-01,9.957397663757278083e-01,9.910304552110414944e-01,9.953521151556723456e-01,9.951009707221600831e-01,9.903404219033087319e-01,9.896432308183306104e-01,9.893044093815944739e-01,9.718878125031853443e-01,9.706045607672857400e-01,9.666090233155666400e-01,9.640965971848663996e-01,9.627887260260921121e-01,9.863887955602173019e-01,9.612633713853200312e-01,9.609600938293484385e-01,9.608235662846524860e-01,9.818500435593958686e-01,9.728735308770934953e-01,9.721179010198623960e-01,9.684791197862855361e-01,9.639894363512626629e-01,9.601712533052133569e-01
1.000000000000000000e+00,9.984028882477512523e-01,9.601093197799197565e-01,9.588377177656418615e-01,9.552785486024094608e-01,9.542123488574306700e-01,9.533282173144242977e-01,9.525512072024772126e-01,9.517394185110039651e-01,9.516821865018334492e-01,9.980834817791024438e-01,9.959569546556193975e-01,9.911375534900341844e-01,9.956144620543866397e-01,9.954022374120876648e-01,9.904496396710047446e-01,9.897620531699805602e-01,9.894269400163347994e-01,9.723229161761600681e-01,9.710818592181075237e-01,9.672149870535887706e-01,9.648128742898379739e-01,9.635538623384874990e-01,9.865576175272368076e-01,9.620761391944295804e-01,9.617692265817647801e-01,9.616333902831657454e-01,9.820848611122637850e-01,9.732748528164480994e-01,9.725532145966931941e-01,9.689405932028111179e-01,9.645217451109989737e-01,9.607771920322542014e-01
1.000000000000000000e+00,9.984063195609768071e-01,9.602696836356952037e-01,9.589894881497734724e-01,9.554044810820621070e-01,9.543303989589648761e-01,9.534331257827782791e-01,9.526144795795657982e-01,9.517784859295722599e-01,9.517045208202181694e-01,9.980799081498616943e-01,9.958740058781014870e-01,9.911841743246714298e-01,9.955263401657328259e-01,9.953296629912665727e-01,9.904935581800486943e-01,9.898536946676466108e-01,9.895533632671289492e-01,9.724990588783554157e-01,9.712639315280078289e-01,9.674320121100909997e-01,9.650506913500894735e-01,9.637864408703264996e-01,9.866359682158548638e-01,9.623000088673414609e-01,9.619845353832193746e-01,9.618504762357361626e-01,9.821863788566123077e-01,9.734452626117999774e-01,9.727383111388619996e-01,9.691215608415407745e-01,9.647119502288642456e-01,9.609420742455889730e-01
1.000000000000000000e+00,9.984107470626847336e-01,9.602434822007518411e-01,9.589630739773570278e-01,9.554206198882864154e-01,9.543661095773936509e-01,9.534895869489002918e-01,9.526898367418621394e-01,9.518801882533517444e-01,9.518126215215195751e-01,9.980903581353441911e-01,9.959265418580783846e-01,9.912047963658777716e-01,9.955929979083113501e-01,9.954074199444453708e-01,9.905257908445895820e-01,9.898850302436207338e-01,9.895846736886488859e-01,9.725687473458409782e-01,9.713421459800162250e-01,9.675537161449883072e-01,9.652169053627194240e-01,9.639644539648987154e-01,9.866589199183428693e-01,9.625338381616181938e-01,9.622251566528078337e-01,9.620938391380160493e-01,9.822188149599589968e-01,9.735094009333313814e-01,9.728290974887031650e-01,9.691545596986445021e-01,9.646823339683782139e-01,9.609159910440318031e-01
1.000000000000000000e+00,9.983262217588958487e-01,9.579907770828743896e-01,9.566420433217789343e-01,9.528722121484266561e-01,9.517503319420942409e-01,9.508415389462925305e-01,9.500225305337958170e-01,9.491611831222186435e-01,9.490930527236908221e-01,9.979939922966613031e-01,9.957286715670795596e-01,9.907439224744053474e-01,9.953813191807524552e-01,9.951692962369057538e-01,9.900306741520149556e-01,9.892943833325957836e-01,9.889829576038179360e-01,9.710020646316385173e-01,9.697032159239198368e-01,9.657878034639381104e-01,9.633701204316251765e-01,9.620641651346570900e-01,9.859671105036661443e-01,9.606024391043009869e-01,9.602706085564104432e-01,9.601193179299929437e-01,9.812617998979940026e-01,9.720108928496145051e-01,9.712748912555568825e-01,9.673930239269893372e-01,9.626694586387062325e-01,9.586991809114605578e-01
1.000000000000000000e+00,9.982476827497636096e-01,9.558997028021521958e-01,9.544415361847652379e-01,9.502927469590011222e-01,9.490328246523180855e-01,9.479866296315760943e-01,9.470465948968400660e-01,9.460135317418407741e-01,9.459083144599080839e-01,9.978927480700422459e-01,9.955210107515473084e-01,9.903344724716344194e-01,9.951606558349693765e-01,9.949582203300950667e-01,9.895570077560231770e-01,9.887219099947770484e-01,9.883613838974567578e-01,9.699401246920664743e-01,9.686498926212148142e-01,9.647535863819171054e-01,9.623487464621269805e-01,9.610278797720680499e-01,9.853866109222042535e-01,9.595151713759219048e-01,9.591571766494745299e-01,9.589836492867738205e-01,9.804966940447118473e-01,9.709436122946816239e-01,9.701686626874941322e-01,9.659896303689835539e-01,9.609564410932867062e-01,9.566655972684692255e-01
