1.020000000000000018e+00,1.018529979807879071e+00,9.835021347159533800e-01,9.824013717630120102e-01,9.793830998418561196e-01,9.784538352525905536e-01,9.776036758783174241e-01,9.768323379463632605e-01,9.760283956156952101e-01,9.758617837648171367e-01,1.018207377332325692e+00,1.015947921410104815e+00,1.011858329025799641e+00,1.015524051226159852e+00,1.015201946276331313e+00,1.011184415604414522e+00,1.010511684267848542e+00,1.010148477902327091e+00,9.945277338272736634e-01,9.933978242582844898e-01,9.897004536328611879e-01,9.872314507018974394e-01,9.858687641116954392e-01,1.007608510825490411e+00,9.842948675450056140e-01,9.840107077111553968e-01,9.839204011761742974e-01,1.003537174144966793e+00,9.953792572417758944e-01,9.946574777749990215e-01,9.913115997946785329e-01,9.873800988835557124e-01,9.840802499327173658e-01
1.020000000000000018e+00,1.018518957231785871e+00,9.831982508303817037e-01,9.820763381531230074e-01,9.789267740182067135e-01,9.779552141205208882e-01,9.771018082210525257e-01,9.762938137103801539e-01,9.755501464695771618e-01,9.753759879078893746e-01,1.018194074303697017e+00,1.015995777437070480e+00,1.011803097753770420e+00,1.015571527578744471e+00,1.015221916280316661e+00,1.011108014937500021e+00,1.010431409281973281e+00,1.010069193754862482e+00,9.942768878973725633e-01,9.931106439395971375e-01,9.893163476665677303e-01,9.868149739944960253e-01,9.854505400704262064e-01,1.007518101567121738e+00,9.838856190038570704e-01,9.836111633401307675e-01,9.835338760529124258e-01,1.003390674386832382e+00,9.951548541550763183e-01,9.944366748668812539e-01,9.910866173295218573e-01,9.870974318480103538e-01,9.837874745383677899e-01
1.020000000000000018e+00,1.018529350462255456e+00,9.836185044140710598e-01,9.825194486577415454e-01,9.795870529603939447e-01,9.786635491150083022e-01,9.778265326636760291e-01,9.769972710991672304e-01,9.762053856027793630e-01,9.760306169158933232e-01,1.018209113967767587e+00,1.015987416821735767e+00,1.011856498429084095e+00,1.015535479988515899e+00,1.015143042770963122e+00,1.011194979995055698e+00,1.010550358233439638e+00,1.010222323390390642e+00,9.943462657254960035e-01,9.931795965684323546e-01,9.893850391618413953e-01,9.868480607744786193e-01,9.854705685241109681e-01,1.007575364864152778e+00,9.838532049426091941e-01,9.835617757450502152e-01,9.834652558268451861e-01,1.003450551754147213e+00,9.952247973472233555e-01,9.945214398755330976e-01,9.912611254618618473e-01,9.873878676246558017e-01,9.841957228605650032e-01
1.020000000000000018e+00,1.018537038247662840e+00,9.840207585397243717e-01,9.829430119407120969e-01,9.801207817707405789e-01,9.792611570143601174e-01,9.784864398144855757e-01,9.777343616126561443e-01,9.769353651311452058e-01,9.767648751450515032e-01,1.018221510481913894e+00,1.015998947397826813e+00,1.011937990673119403e+00,1.015545811502710727e+00,1.015186389319357119e+00,1.011277202283507703e+00,1.010568629670780316e+00,1.010182939690831283e+00,9.947337740683109830e-01,9.936174797651843305e-01,9.899701999020416032e-01,9.875022214682716015e-01,9.861447366110754897e-01,1.007732064563763741e+00,9.845607707862442659e-01,9.842799369244331631e-01,9.841864776040284424e-01,1.003686104273672886e+00,9.955871057237231092e-01,9.948895151959229466e-01,9.916371359351880965e-01,9.877759844520594967e-01,9.845867847162979025e-01
1.020000000000000018e+00,1.018503008725653691e+00,9.832703714511020765e-01,9.821894060112160707e-01,9.792997728114924971e-01,9.784320891607245496e-01,9.776706288483993923e-01,9.769589314112234746e-01,9.761935004867947629e-01,9.760278542391942480e-01,1.018194471136565138e+00,1.016017930754997689e+00,1.011716304391496069e+00,1.015593070045317070e+00,1.015255481408317673e+00,1.010993677087380638e+00,1.010226680824652057e+00,1.009806423457838775e+00,9.941766668489816494e-01,9.930423762238742569e-01,9.893703135897607970e-01,9.869090974900646129e-01,9.855749076642332795e-01,1.007438147144180007e+00,9.840561149911545291e-01,9.837845784356710199e-01,9.836973360567475844e-01,1.003316760101491179e+00,9.950502629407330657e-01,9.943315116824626987e-01,9.909992274813315127e-01,9.870648502426392357e-01,9.838380883146803368e-01
1.020000000000000018e+00,1.018461227388546053e+00,9.820994218569757406e-01,9.809726651406077691e-01,9.778858617928795072e-01,9.769406756698008065e-01,9.760944386187121458e-01,9.753000581394520863e-01,9.744432811416876561e-01,9.742618653675439999e-01,1.018139541772419721e+00,1.015849021609619429e+00,1.011459056287634661e+00,1.015405202647032379e+00,1.015045287725220291e+00,1.010743315777374196e+00,1.009984861379114252e+00,1.009580144837684657e+00,9.933058425866980734e-01,9.921180914780364235e-01,9.882762835417285840e-01,9.857192051509203745e-01,9.843362260899974903e-01,1.007016021721895971e+00,9.827486267937208808e-01,9.824556280314258316e-01,9.823576722341439416e-01,1.002756720781971866e+00,9.942131246326388894e-01,9.934661050010817895e-01,9.900520484861969894e-01,9.860184575749916247e-01,9.826911898134491619e-01
1.020000000000000018e+00,1.018452707315408823e+00,9.817831568103551065e-01,9.806244144582414446e-01,9.774167887378860664e-01,9.764256444196417473e-01,9.755387084182181034e-01,9.746913771320279141e-01,9.737820106156427347e-01,9.735716735514897691e-01,1.018119683772927608e+00,1.015731141682448602e+00,1.011442141988263543e+00,1.015263206827166531e+00,1.014905425142142548e+00,1.010743082694697925e+00,1.010000200513529567e+00,1.009610599529429553e+00,9.931608422494337951e-01,9.919536752194609841e-01,9.880438297091873601e-01,9.854304883412288163e-01,9.840060779866484086e-01,1.006980299241974075e+00,9.823708549506543486e-01,9.820774170424019234e-01,9.819832919756420475e-01,1.002686415592217495e+00,9.940807408332931194e-01,9.933354460792621632e-01,9.899059087229171716e-01,9.858040192059515094e-01,9.823917259120906742e-01
1.020000000000000018e+00,1.018450531361076106e+00,9.817913410459311319e-01,9.806299478733454533e-01,9.774058723038809848e-01,9.764081130089249383e-01,9.755156878812998311e-01,9.746538286752975955e-01,9.737324618915943475e-01,9.735168777054049594e-01,1.018115039936157151e+00,1.015761498573865218e+00,1.011435444713599807e+00,1.015300451373824853e+00,1.014944122468711463e+00,1.010706416873354385e+00,1.009951859138256136e+00,1.009554539066406464e+00,9.931372149343371536e-01,9.919296002568854798e-01,9.880590134670490521e-01,9.854795090261160295e-01,9.840612698532721359e-01,1.006988742296516026e+00,9.824018747625367087e-01,9.820947058395723683e-01,9.819949497532918237e-01,1.002682848926268244e+00,9.940581294942989476e-01,9.933166896652146916e-01,9.899012568286481573e-01,9.858223169644406703e-01,9.824013036224130690e-01
1.020000000000000018e+00,1.018453751866861268e+00,9.818249052667703536e-01,9.806716955977514694e-01,9.774767048164312300e-01,9.764857796751749142e-01,9.755964371693811588e-01,9.747427415697432762e-01,9.738345805987229653e-01,9.736234834289158036e-01,1.018127247266669144e+00,1.015829273085686602e+00,1.011432361878372488e+00,1.015384062604128612e+00,1.015035466683105625e+00,1.010712152292098542e+00,1.009986117548914875e+00,1.009612547071095268e+00,9.931310350643167695e-01,9.919161525715174399e-01,9.880203962153171204e-01,9.854347086387472698e-01,9.840122568505298428e-01,1.006971382874090937e+00,9.823470042123387813e-01,9.820404511708750173e-01,9.819388750425103174e-01,1.002671240550047971e+00,9.940564596181997725e-01,9.933160605088943162e-01,9.898832626497001685e-01,9.858213168015472760e-01,9.824305706992700893e-01
1.020000000000000018e+00,1.018456522537467546e+00,9.819367241674512581e-01,9.807883088818858397e-01,9.776292928499709101e-01,9.766630627886491167e-01,9.757912644432849003e-01,9.749632209175258524e-01,9.740875262415376046e-01,9.738845059301100004e-01,1.018125628053329956e+00,1.015793795767401475e+00,1.011462868374904067e+00,1.015341219693884689e+00,1.014971688221147028e+00,1.010764770425932157e+00,1.010041929107955205e+00,1.009675711860598124e+00,9.931782479378714612e-01,9.919566354556612620e-01,9.880377974833405297e-01,9.854449668122461370e-01,9.840126812772342912e-01,1.007004985137592623e+00,9.823441677379697312e-01,9.820428988207468013e-01,9.819428176858859825e-01,1.002708465242500901e+00,9.941091456436825791e-01,9.933822048880576183e-01,9.899510372938166158e-01,9.859008670359248327e-01,9.825398726340074385e-01
1.020000000000000018e+00,1.018470745356776286e+00,9.822597933783838720e-01,9.811215748779648083e-01,9.779621707984748058e-01,9.770004823952795903e-01,9.761281720678096629e-01,9.753026433928133621e-01,9.744356937838710708e-01,9.742435498108252823e-01,1.018141919860549027e+00,1.015844324348298411e+00,1.011544353350843473e+00,1.015396831176228032e+00,1.015034294750266408e+00,1.010864323810168219e+00,1.010135020427065156e+00,1.009766479093847646e+00,9.934183809741627957e-01,9.922122173673022516e-01,9.883494835972256309e-01,9.857888307316935439e-01,9.843763158027259985e-01,1.007124862920188990e+00,9.827450220328249886e-01,9.824439435167123813e-01,9.823470704747410132e-01,1.002863286805094845e+00,9.943393300451555117e-01,9.936248415756513408e-01,9.902245224921377709e-01,9.862019222515725492e-01,9.828575871622985405e-01
1.020000000000000018e+00,1.018477690303593031e+00,9.822641267422191902e-01,9.811274047206904880e-01,9.779674582585529130e-01,9.770003635365490657e-01,9.761282127072015147e-01,9.753000282059158810e-01,9.744229419315397767e-01,9.742229168705343056e-01,1.018159351785925759e+00,1.015939793871254659e+00,1.011555759815379485e+00,1.015515301981565699e+00,1.015189706491863797e+00,1.010884821182019166e+00,1.010163661602023089e+00,1.009795853408971267e+00,9.934509295712096177e-01,9.922505779041457252e-01,9.884178179978932999e-01,9.858743842543485902e-01,9.844849554327674834e-01,1.007133496464836631e+00,9.829074491737407326e-01,9.826228210601467561e-01,9.825277809914984006e-01,1.002876907374646631e+00,9.943660716203216454e-01,9.936540129119171283e-01,9.902403082831076064e-01,9.862012886100297582e-01,9.828611356880965211e-01
1.020000000000000018e+00,1.018652042132537350e+00,9.869367076043626952e-01,9.859436738574773873e-01,9.832644856424486157e-01,9.824522732723179885e-01,9.817141214229879731e-01,9.810138882995390608e-01,9.802421287807863148e-01,9.800565325310588438e-01,1.018368671683214322e+00,1.016376881628543227e+00,1.012531841767938312e+00,1.015994004250540872e+00,1.015678490589150051e+00,1.011913150708949161e+00,1.011283453682351396e+00,1.010973552993918112e+00,9.966345137443891611e-01,9.955749038975457710e-01,9.921980167793981176e-01,9.899513166391895602e-01,9.887103031316958335e-01,1.008639206542955913e+00,9.873268805137034310e-01,9.870833946260358926e-01,9.870042398226717140e-01,1.004891602255552963e+00,9.974400146164580372e-01,9.968593937818480688e-01,9.938675168733701604e-01,9.903401959820689049e-01,9.874582469878836477e-01
1.020000000000000018e+00,1.018844003887529270e+00,9.923162806584533424e-01,9.914991609537679995e-01,9.893718046101344088e-01,9.887157474829302295e-01,9.880976536533702115e-01,9.875163287606629758e-01,9.868891179281665815e-01,9.867407318771349578e-01,1.018591856690330699e+00,1.016818747189874639e+00,1.013633953127877962e+00,1.016472240242641156e+00,1.016179204984246631e+00,1.013084610509660699e+00,1.012533154202201358e+00,1.012281080348805151e+00,1.000296265469798218e+00,9.994222545076439923e-01,9.966764398772184341e-01,9.948518896163405234e-01,9.938229661906000656e-01,1.010334424076422710e+00,9.927198962056764664e-01,9.925227342448771362e-01,9.924659872020431539e-01,1.007174324534642285e+00,1.000956553971545482e+00,1.000524515338125475e+00,9.979758195866127446e-01,9.950801275850479355e-01,9.927454265676477485e-01
1.020000000000000018e+00,1.018830805579474807e+00,9.917621078775267218e-01,9.909323681144719398e-01,9.887922278583933799e-01,9.881355354463834395e-01,9.875147782653034279e-01,9.869268261414961829e-01,9.863343327946353378e-01,9.862064438640560926e-01,1.018577230357368135e+00,1.016787019199985487e+00,1.013549446589460556e+00,1.016434407075114343e+00,1.016134415474117425e+00,1.013005744907247152e+00,1.012437934742138168e+00,1.012164302559238394e+00,9.999321216803374046e-01,9.990371622265958873e-01,9.962214847469205159e-01,9.943397432262892632e-01,9.932822109298198310e-01,1.010191559699818331e+00,9.921537862356171189e-01,9.919437020176246067e-01,9.918852472696642053e-01,1.006970241338825289e+00,1.000606797856056218e+00,1.000148942727028256e+00,9.975298529681921877e-01,9.945778578256265767e-01,9.921978806650560978e-01
1.020000000000000018e+00,1.018828713250839790e+00,9.916547475073034246e-01,9.908044691998080244e-01,9.885898892536663096e-01,9.879095999207971879e-01,9.872711625133789859e-01,9.866605614941216240e-01,9.860356094388635917e-01,9.858905728932289003e-01,1.018570907832407002e+00,1.016751065327694992e+00,1.013545538957922654e+00,1.016391924269340885e+00,1.016095858574076027e+00,1.012983660097305005e+00,1.012409117700563854e+00,1.012129089634673074e+00,9.999778656476219219e-01,9.990910620723253421e-01,9.962721079820783254e-01,9.943880405868792405e-01,9.933226190402427713e-01,1.010201351752759047e+00,9.921436826033743772e-01,9.919229591848676142e-01,9.918630401858481438e-01,1.006993656785584612e+00,1.000647327324418745e+00,1.000179267107186964e+00,9.975368662235738482e-01,9.945331963757781946e-01,9.921013059339465201e-01
1.020000000000000018e+00,1.018814320495099679e+00,9.912618080229267381e-01,9.903901202514666657e-01,9.881030401869196345e-01,9.873874747490880566e-01,9.867156005167191379e-01,9.860648983269106882e-01,9.853837925321556890e-01,9.852101169439111406e-01,1.018554976689361791e+00,1.016735415623874594e+00,1.013459155603846806e+00,1.016376913247798441e+00,1.016082908825020503e+00,1.012878248289266647e+00,1.012293595162289117e+00,1.012002628637798107e+00,9.997665648712850128e-01,9.988704528069677346e-01,9.960101757806473222e-01,9.940986413308229297e-01,9.930189311930034401e-01,1.010075980424471442e+00,9.918124527481109176e-01,9.915872967880923206e-01,9.915250943023348196e-01,1.006845044228162900e+00,1.000444799243646932e+00,9.999606394161658640e-01,9.972823720031899208e-01,9.942140929037516228e-01,9.917196095665906652e-01
1.020000000000000018e+00,1.018808689061292849e+00,9.909046322578207722e-01,9.900340230280564313e-01,9.877381730689186456e-01,9.870196761196932123e-01,9.863476838986727779e-01,9.857032666078558991e-01,9.850374951321326789e-01,9.848710876289404892e-01,1.018553328194584884e+00,1.016722757914040098e+00,1.013413734730412186e+00,1.016362242931145854e+00,1.016069869388450231e+00,1.012850645868476063e+00,1.012275437356747965e+00,1.011991861017563110e+00,9.994654754588635504e-01,9.985449976028888397e-01,9.956314150187470791e-01,9.936835232407335017e-01,9.926019023090204563e-01,1.009991322383243295e+00,9.913973966508219382e-01,9.911783258962932885e-01,9.911151381723630749e-01,1.006701191431367048e+00,1.000162475656096728e+00,9.996552339764726014e-01,9.969651720910258641e-01,9.938771366261258677e-01,9.913618658713204690e-01
1.020000000000000018e+00,1.018800197097553317e+00,9.906559805810080110e-01,9.897738960024766719e-01,9.874173443768871072e-01,9.866839314103372782e-01,9.859957637985069523e-01,9.853373755535872469e-01,9.846519968244767940e-01,9.844746228457311732e-01,1.018542676098886934e+00,1.016695703844157528e+00,1.013368021936636776e+00,1.016329438131365670e+00,1.016026791484953229e+00,1.012805148221732621e+00,1.012236948424143579e+00,1.011967884071994339e+00,9.992814056945857892e-01,9.983527039773425482e-01,9.953949047612588030e-01,9.934101809858835175e-01,9.923099376434498797e-01,1.009916420301269158e+00,9.910833111234170767e-01,9.908582533220526845e-01,9.907931605541960840e-01,1.006597275761930366e+00,9.999858660869053173e-01,9.994700301214177740e-01,9.967829074326849392e-01,9.936650804356935707e-01,9.911192397627611728e-01
1.020000000000000018e+00,1.018783008034069848e+00,9.902253470699111659e-01,9.893239480875405389e-01,9.869060668285997151e-01,9.861609121165683112e-01,9.854662230791375599e-01,9.848017874222151358e-01,9.840952313674854457e-01,9.839144841134865871e-01,1.018527638652301226e+00,1.016748660133594440e+00,1.013254629900532944e+00,1.016399959328368352e+00,1.016109328046758131e+00,1.012679119617541090e+00,1.012100680580852119e+00,1.011819574672776945e+00,9.989313287294623311e-01,9.979829009049066002e-01,9.949417868033495482e-01,9.928979316341545180e-01,9.917557641448671024e-01,1.009742954427018224e+00,9.904649547747449434e-01,9.902245777529355975e-01,9.901523102274710775e-01,1.006373737503170496e+00,9.996514231743084400e-01,9.991170765569711287e-01,9.964295576437542934e-01,9.933073872462458986e-01,9.906987490061192059e-01
