1.000000000000000000e+00,9.991155288483223318e-01,9.956509599629476126e-01,9.931730842318426955e-01,9.907818579803029380e-01,9.887058326032706068e-01,9.886442430851634100e-01,9.852056329706261328e-01,9.813923108939229811e-01,9.780198383365913406e-01,9.773497798251730151e-01,9.762605982663402626e-01,9.739974614844548739e-01,9.739797231151193779e-01,9.737484840038063139e-01,9.726059978229162351e-01,9.713323528619854930e-01,9.709871009064682257e-01,9.987963883403219167e-01,9.966602416242758000e-01,9.962624654824395742e-01,9.959157391705536488e-01,9.961039039480200641e-01,9.978571807173318708e-01,1.000022548204595685e+00,9.886886498892955011e-01,9.887965831285288054e-01,9.927260505462307538e-01,9.960752334878473224e-01,9.970329648397997513e-01,1.002824318902552525e+00,1.002513462281032108e+00,1.002334285475545039e+00
1.000000000000000000e+00,9.991170031418763475e-01,9.956603948670991189e-01,9.931879181493893372e-01,9.908026508675621402e-01,9.887492050517325826e-01,9.886926086105303213e-01,9.852621281074798176e-01,9.814656412464644042e-01,9.781013697327533007e-01,9.774320661683593148e-01,9.763436458528419459e-01,9.740770260140204639e-01,9.740584900341570096e-01,9.738247161358960513e-01,9.726792083870535732e-01,9.714051341017478913e-01,9.710604925159066481e-01,9.987986546493035078e-01,9.966714843840318583e-01,9.962775193373405447e-01,9.959367349839781669e-01,9.961125830343374732e-01,9.978691060533111390e-01,1.000035891525076881e+00,9.887351929657869354e-01,9.888475850327831385e-01,9.927928347604838555e-01,9.961598078837000658e-01,9.971279069024117092e-01,1.002937976909063611e+00,1.002631367410347751e+00,1.002456706016693344e+00
1.000000000000000000e+00,9.991240498485068899e-01,9.957035543847952974e-01,9.932414072298481056e-01,9.908586864346926593e-01,9.888057974597720401e-01,9.887511964663245889e-01,9.853298011226743203e-01,9.815439855692503768e-01,9.781953603075388415e-01,9.775285863678505605e-01,9.764427478871278154e-01,9.741856335473019213e-01,9.741706193160670768e-01,9.739385067650342398e-01,9.727975243025924756e-01,9.715315178169092736e-01,9.711910881190962685e-01,9.988060043473437899e-01,9.966885789683224139e-01,9.962948235730403335e-01,9.959534010431250195e-01,9.961574943598873189e-01,9.979173906702293317e-01,1.000089400077351698e+00,9.887919215997490463e-01,9.889058591398457443e-01,9.928563981063772692e-01,9.962261783733643572e-01,9.971959365652961482e-01,1.003006011830508637e+00,1.002699473215477255e+00,1.002524955178332178e+00
1.000000000000000000e+00,9.991286919533235444e-01,9.957612167118615742e-01,9.933240183604643558e-01,9.909613662351893781e-01,9.889661384384685894e-01,9.889228911726795079e-01,9.855401805873571508e-01,9.818126430736352495e-01,9.785275263282918745e-01,9.778682536178938678e-01,9.767883003144322007e-01,9.745210964147923427e-01,9.745048369974008695e-01,9.742697764057232090e-01,9.731146999739197501e-01,9.718379019809192387e-01,9.714925990682606871e-01,9.988036083279365762e-01,9.966340600140977113e-01,9.962309625504147670e-01,9.958867058572190567e-01,9.962281609295761120e-01,9.980055886185962288e-01,1.000192682688281209e+00,9.889550134734025333e-01,9.890745839354690983e-01,9.930596491325704989e-01,9.964576884659800404e-01,9.974364405520750321e-01,1.003247280815752207e+00,1.002941573610586445e+00,1.002772135096139383e+00
1.000000000000000000e+00,9.991439641405490679e-01,9.958489120313166465e-01,9.934460741758762703e-01,9.911117389528423249e-01,9.891818129930032288e-01,9.891461627951833036e-01,9.857926370103403668e-01,9.821127542535874611e-01,9.788538593838858048e-01,9.781964254818917848e-01,9.771239653681235149e-01,9.749005933156237313e-01,9.748968354160177929e-01,9.746639472179825514e-01,9.734842272612855840e-01,9.721818803724675551e-01,9.718305972063714382e-01,9.988189004433533080e-01,9.966191054469115684e-01,9.962071146027341451e-01,9.958606570784869216e-01,9.963322284734870138e-01,9.981181056913842609e-01,1.000296236593570587e+00,9.891765206992044757e-01,9.892991084120371648e-01,9.933138673612209590e-01,9.967357777527175999e-01,9.977352345242531673e-01,1.003569269298880240e+00,1.003263836463142544e+00,1.003098327958218627e+00
1.000000000000000000e+00,9.991458056303951230e-01,9.958354937950009145e-01,9.934274480921239103e-01,9.910884968644128046e-01,9.891293037485522355e-01,9.890900380706628692e-01,9.857299404088272210e-01,9.820527146043053213e-01,9.787906165544270065e-01,9.781289699876064558e-01,9.770490920522527656e-01,9.747945453873919641e-01,9.747885541697255407e-01,9.745465966015501857e-01,9.733573442702551093e-01,9.720511098192534671e-01,9.717038282371276425e-01,9.988317736775108591e-01,9.967048720717239796e-01,9.963059751704850253e-01,9.959720010797611378e-01,9.963172564913113094e-01,9.981104289249700390e-01,1.000303615546291436e+00,9.891230319387771530e-01,9.892465106258627738e-01,9.932852686817246202e-01,9.967279065152311324e-01,9.977429037462496320e-01,1.003617684631751050e+00,1.003319212182165687e+00,1.003156638712684678e+00
1.000000000000000000e+00,9.991416157444351631e-01,9.957887746626084002e-01,9.933629148373717133e-01,9.910206039138795830e-01,9.890567053893075666e-01,9.890354631060462864e-01,9.857302396034801628e-01,9.821519318803350052e-01,9.789533055525794225e-01,9.783045400081190612e-01,9.772482931247542526e-01,9.750859054418896665e-01,9.751053170682799642e-01,9.748815712335523465e-01,9.737139189531917038e-01,9.724523400553575225e-01,9.721221797402158638e-01,9.988328264556590730e-01,9.967420678172796977e-01,9.963507525632376849e-01,9.960312686209519262e-01,9.962581442879780980e-01,9.980385104530024032e-01,1.000225054548444570e+00,9.890349127510600358e-01,9.891370878375500553e-01,9.931019504684526211e-01,9.965070543398373282e-01,9.975000208919140299e-01,1.003340320217275927e+00,1.003033066585159006e+00,1.002866907113795891e+00
1.000000000000000000e+00,9.991601702360770609e-01,9.958977270396073278e-01,9.935234677421480587e-01,9.912337058289252267e-01,9.893797155071425431e-01,9.893739963846907015e-01,9.861141620309505917e-01,9.826037425349160026e-01,9.794716536978771426e-01,9.788364129048857665e-01,9.778065218436703399e-01,9.757418566133555515e-01,9.757947542610858616e-01,9.755956939998400301e-01,9.744532962760681372e-01,9.732175283236470520e-01,9.728919366704749105e-01,9.988530510048901911e-01,9.967824451731296387e-01,9.963943863836841608e-01,9.960751304443116183e-01,9.963779071248503039e-01,9.981639882625906735e-01,1.000346318345815222e+00,9.893697045869510598e-01,9.894859855976361196e-01,9.934950742007566671e-01,9.969322402528844052e-01,9.979392224194389982e-01,1.003808315600342782e+00,1.003505713208384442e+00,1.003344081942272981e+00
1.000000000000000000e+00,9.991643144292392531e-01,9.959287008010800912e-01,9.935650273072830219e-01,9.912862179532174745e-01,9.894565780645446784e-01,9.894515587034979909e-01,9.861884212760244628e-01,9.826767367052217095e-01,9.795517888538896045e-01,9.789173553249315152e-01,9.778897707130924655e-01,9.758338170792432154e-01,9.758993875068150414e-01,9.757128804685953893e-01,9.745860992140088497e-01,9.733692381256339177e-01,9.730472746186852318e-01,9.988552013401849061e-01,9.967700940302373080e-01,9.963817090723509073e-01,9.960633942555170428e-01,9.964172023175574822e-01,9.982064383669175811e-01,1.000391105602967290e+00,9.894548746677889195e-01,9.895792922073709530e-01,9.936200497545876198e-01,9.970813047784747862e-01,9.981025172557818070e-01,1.003997215330044268e+00,1.003700947925205478e+00,1.003544876152411058e+00
1.000000000000000000e+00,9.991788251641136043e-01,9.960265950368766275e-01,9.937244699455970443e-01,9.915092640913799604e-01,9.898199362574058302e-01,9.898382220416660493e-01,9.866448250931769692e-01,9.832155572858848336e-01,9.801634248050056231e-01,9.795425975706586463e-01,9.785416048000324940e-01,9.765540783804179670e-01,9.766402325160641329e-01,9.764666840465360265e-01,9.753550055940026775e-01,9.741608433329839167e-01,9.738522144570764816e-01,9.988671321133115732e-01,9.967395942514533091e-01,9.963387136510372111e-01,9.960175933821616701e-01,9.965181080021003890e-01,9.983126941638619245e-01,1.000499509098843554e+00,9.898269955170700962e-01,9.899587067940177620e-01,9.940151919620441312e-01,9.974933291020988690e-01,9.985233884874035182e-01,1.004429149116758513e+00,1.004136506676251539e+00,1.003980947836129234e+00
1.000000000000000000e+00,9.991983888012522241e-01,9.961305722954688635e-01,9.938719326312103197e-01,9.916993406240640629e-01,9.901007876226347593e-01,9.901392555201894430e-01,9.870013212068969866e-01,9.836568762181882031e-01,9.806752950423527349e-01,9.800667824059335898e-01,9.790843238036699425e-01,9.771663367013049273e-01,9.772783106184690372e-01,9.771309417698330613e-01,9.760458424706220937e-01,9.748993767573574942e-01,9.746081068763760014e-01,9.988906741633352127e-01,9.967888070440120707e-01,9.963885520338600088e-01,9.960680130406304178e-01,9.966308033575190795e-01,9.984416529820288044e-01,1.000637794287594584e+00,9.901096934745273748e-01,9.902472045883846663e-01,9.943234559474876111e-01,9.978197575891921689e-01,9.988606125574853722e-01,1.004782251421180161e+00,1.004493177068827237e+00,1.004343712138254796e+00
1.000000000000000000e+00,9.992238341481489705e-01,9.962701906909624538e-01,9.940852959247450382e-01,9.919886220077702710e-01,9.905436064576359501e-01,9.906036463652435620e-01,9.875194667810192062e-01,9.842529460952944564e-01,9.813400919598466166e-01,9.807417689966460017e-01,9.797786825665516508e-01,9.779311492735341949e-01,9.780644643723755971e-01,9.779393957250359648e-01,9.768707779291719850e-01,9.757422628335067349e-01,9.754566781663969177e-01,9.989218960546082382e-01,9.968542375984350556e-01,9.964635254869433911e-01,9.961556196451920586e-01,9.967826737958263017e-01,9.986148356872209808e-01,1.000819959558475691e+00,9.905657187646991213e-01,9.907172190917014065e-01,9.948310928963919331e-01,9.983554880556708699e-01,9.994113055794001665e-01,1.005360081623610125e+00,1.005075892218198597e+00,1.004928406080527914e+00
1.000000000000000000e+00,9.992476791582257656e-01,9.964055713790866964e-01,9.942972252024272484e-01,9.922787613679273644e-01,9.910006375538857881e-01,9.910940497004044891e-01,9.881104350841033446e-01,9.849634594024418988e-01,9.821661311872654787e-01,9.815886505351361091e-01,9.806599478319001362e-01,9.789244182134435590e-01,9.790950297653064904e-01,9.790075917725662435e-01,9.779723317933602944e-01,9.768781591120417884e-01,9.766028983195633728e-01,9.989504792129541011e-01,9.969225313053461379e-01,9.965398939323707461e-01,9.962321880765896420e-01,9.969231191775117518e-01,9.987656376344997700e-01,1.000975351153596371e+00,9.910305997505692854e-01,9.911926523818956891e-01,9.953231779569781112e-01,9.988599561689074369e-01,9.999201521962948203e-01,1.005872429994018047e+00,1.005588133102450099e+00,1.005434408386200573e+00
1.000000000000000000e+00,9.992724903207846898e-01,9.965347153861399132e-01,9.944864695064895566e-01,9.925309775259113509e-01,9.913839573909603020e-01,9.914967338495841442e-01,9.885822475495542605e-01,9.855163583415107453e-01,9.827977865108594724e-01,9.822351714749051332e-01,9.813280848179201099e-01,9.796785099729664603e-01,9.798678357641971148e-01,9.797991814857238690e-01,9.787788909248945624e-01,9.776975236975027350e-01,9.774216354729681200e-01,9.989792811621382995e-01,9.969717696424250652e-01,9.965938322053725651e-01,9.962897600356593886e-01,9.970619447549149417e-01,9.989183038616007426e-01,1.001129117397524748e+00,9.914268274260502611e-01,9.916021674858359614e-01,9.957727343541400433e-01,9.993220115637764245e-01,1.000389291159622829e+00,1.006359970002469240e+00,1.006079315449101452e+00,1.005928137449464410e+00
1.000000000000000000e+00,9.993117361114286501e-01,9.967601065461250132e-01,9.948406562450171631e-01,9.930011250003288881e-01,9.921052122875623214e-01,9.922434248320571859e-01,9.894297098773887633e-01,9.864979307165941957e-01,9.839044313454460289e-01,9.833623976781837861e-01,9.824900340735965854e-01,9.809627441928387981e-01,9.811946040396355428e-01,9.811722274509192543e-01,9.802007463475933546e-01,9.791547139393047550e-01,9.788834859019517332e-01,9.990238050413200455e-01,9.970500852424031279e-01,9.966821090326007937e-01,9.963946419994985648e-01,9.973040462765273562e-01,9.991802059621134324e-01,1.001399899781834302e+00,9.921735656122452340e-01,9.923812069052344587e-01,9.966675922811983890e-01,1.000285073753644616e+00,1.001393998108719652e+00,1.007430524811252504e+00,1.007167637999857090e+00,1.007024534634050283e+00
1.000000000000000000e+00,9.993253701052400295e-01,9.968273174394476355e-01,9.949320621477111271e-01,9.931144395764776034e-01,9.922656925681010431e-01,9.924141097171559345e-01,9.896414593640328050e-01,9.867697424270363005e-01,9.842338237822478852e-01,9.836998983004257013e-01,9.828378458735819168e-01,9.813393837065182979e-01,9.815826721004632383e-01,9.815747810246203686e-01,9.806276705916719960e-01,9.796056745708838775e-01,9.793378013654044922e-01,9.990424238491090181e-01,9.971086355672064139e-01,9.967450700301233590e-01,9.964711217600396020e-01,9.973901797003333902e-01,9.993035839258030961e-01,1.001548419310192450e+00,9.923360469702916520e-01,9.925488275997572662e-01,9.968554114633186858e-01,1.000486775925301108e+00,1.001601646398621703e+00,1.007644195980717639e+00,1.007383573640582064e+00,1.007238584009548354e+00
1.000000000000000000e+00,9.993446555504915674e-01,9.969251647035994868e-01,9.950758407704460851e-01,9.933012919928293494e-01,9.925447620832579254e-01,9.927094434271469536e-01,9.899931591039460299e-01,9.872027656500923509e-01,9.847377767627844003e-01,9.842150126811073374e-01,9.833721052695957310e-01,9.819271728360394746e-01,9.821842851664258633e-01,9.821845431129948567e-01,9.812362005376581431e-01,9.802080369609061927e-01,9.799404438891898828e-01,9.990683104305471129e-01,9.971728492032926328e-01,9.968155474012541095e-01,9.965416780832698773e-01,9.975024615157296326e-01,9.994275833417468613e-01,1.001675926770838831e+00,9.926223896033300464e-01,9.928443137634479498e-01,9.971612656519783791e-01,1.000800026027313550e+00,1.001911711837044860e+00,1.007933561474148476e+00,1.007660484844539184e+00,1.007499247546137733e+00
1.000000000000000000e+00,9.993675031478403969e-01,9.970412336840401846e-01,9.952477514781947754e-01,9.935298896152364723e-01,9.928901683393683841e-01,9.930681630620206146e-01,9.903941530087693179e-01,9.876669527118753233e-01,9.852592389878465085e-01,9.847438801532758523e-01,9.839067011321285250e-01,9.824948197373637448e-01,9.827573734995577182e-01,9.827613300597263235e-01,9.818224425213506468e-01,9.808072800442947381e-01,9.805459165063412641e-01,9.991009401536865564e-01,9.972745731838554839e-01,9.969319434873963326e-01,9.966668596156407212e-01,9.976326946326939948e-01,9.995716629514457274e-01,1.001831812053746162e+00,9.929792371411577667e-01,9.932156465731692974e-01,9.975813146199355996e-01,1.001253481961035252e+00,1.002384768165817341e+00,1.008443440972409899e+00,1.008175881096424087e+00,1.008021516212180835e+00
1.000000000000000000e+00,9.993786151963828246e-01,9.970884045916632576e-01,9.953183246733476874e-01,9.936338274873625087e-01,9.930604687329180891e-01,9.932526509425008143e-01,9.906029650874558223e-01,9.879337548145052939e-01,9.855772412253598347e-01,9.850706275051959171e-01,9.842508284460346202e-01,9.829041080383459361e-01,9.831840836454686094e-01,9.831992351814571318e-01,9.822727819877189459e-01,9.812687599265611516e-01,9.810136783525058579e-01,9.991183272830965745e-01,9.973052148699761421e-01,9.969639384263054849e-01,9.967017547460119697e-01,9.976835671263258876e-01,9.996244485745418018e-01,1.001887069006141662e+00,9.931563045889109098e-01,9.933995280193054223e-01,9.977819159283354278e-01,1.001446476082695991e+00,1.002571802860847461e+00,1.008616755043439506e+00,1.008345110280091550e+00,1.008186207281865920e+00
1.000000000000000000e+00,9.993576101939766199e-01,9.969365291969506382e-01,9.950948359014176736e-01,9.933368035997927059e-01,9.925728382794953841e-01,9.927378092023290135e-01,9.900391152447280962e-01,9.872820579025871623e-01,9.848083157203250115e-01,9.842778109841402445e-01,9.834215280088745015e-01,9.819625960321639591e-01,9.821845299066521706e-01,9.821396772283635945e-01,9.811771057971290233e-01,9.801486184605959773e-01,9.798702672158844384e-01,9.991020776189817321e-01,9.972880662687876319e-01,9.969456650728633074e-01,9.966614107161522185e-01,9.975116603455566056e-01,9.994297760752921533e-01,1.001694122532369891e+00,9.926515000407123424e-01,9.928815494679127385e-01,9.972336371326734339e-01,1.000865799020206337e+00,1.001982172795034653e+00,1.008023266014222763e+00,1.007749635826128864e+00,1.007585370067119568e+00
