1.020000000000000018e+00,1.018507196587858044e+00,9.783209305625336638e-01,9.770153269514940675e-01,9.727878417107187481e-01,9.714744207139881516e-01,9.704272588002633704e-01,9.694480696252339991e-01,9.685004610350987919e-01,9.682904068700785016e-01,1.018200985570899775e+00,1.016142268203289234e+00,1.011704737813508004e+00,1.015817341445452548e+00,1.015565175106639906e+00,1.011059781611300945e+00,1.010297262704854759e+00,1.009907516675222494e+00,9.933786930802164239e-01,9.923400345631397945e-01,9.889348694813552276e-01,9.868528162425583838e-01,9.858496055701637673e-01,1.007379822395567448e+00,9.843881637478789637e-01,9.840775401369055153e-01,9.838878946648160762e-01,1.003073582739352876e+00,9.942362027625865073e-01,9.930591951055092181e-01,9.891503084137019952e-01,9.838892586465377565e-01,9.790928779328419429e-01
1.020000000000000018e+00,1.018506818009903281e+00,9.773179898892692119e-01,9.759901371344414933e-01,9.716922542892451053e-01,9.703400966639538217e-01,9.692325751517893995e-01,9.681864783902364158e-01,9.671765633526558936e-01,9.669639771073115231e-01,1.018199321850183470e+00,1.016143656939229256e+00,1.011713487823467039e+00,1.015818803857908348e+00,1.015566409600773046e+00,1.011154671556317997e+00,1.010489624213716464e+00,1.010204839088522988e+00,9.930128830817801511e-01,9.919727578804460322e-01,9.885991458689082911e-01,9.865344782711057414e-01,9.855719096936406132e-01,1.007302458237596676e+00,9.841700801847941271e-01,9.838812152616510653e-01,9.836959589562188633e-01,1.002910003276318074e+00,9.938705920521445636e-01,9.926464079005654639e-01,9.885711351749003617e-01,9.830693599655455639e-01,9.781085570725370770e-01
1.020000000000000018e+00,1.018483194269672154e+00,9.773430790481179020e-01,9.760106858561725662e-01,9.716939544393565775e-01,9.703319356767418080e-01,9.692173538863537718e-01,9.681603566474430433e-01,9.671012642277586613e-01,9.669160494433155506e-01,1.018154145173351344e+00,1.015969585821296040e+00,1.011634075603863314e+00,1.015615703041241602e+00,1.015358120061189418e+00,1.011077754890795877e+00,1.010414661829706739e+00,1.010132179193233393e+00,9.927796410700551188e-01,9.917386528155852643e-01,9.883638182326407451e-01,9.863042090880055346e-01,9.853724092102738030e-01,1.007179585496323249e+00,9.840095922497325009e-01,9.837207038573619888e-01,9.835350003977257893e-01,1.002756365703807440e+00,9.936527031531325882e-01,9.924384531691884392e-01,9.884213422052624543e-01,9.830357606840638418e-01,9.781444705419074515e-01
1.020000000000000018e+00,1.018470230323539782e+00,9.778408046488351602e-01,9.765301615215629116e-01,9.721728828892105545e-01,9.708287322275304110e-01,9.697760264206904957e-01,9.687886029093462081e-01,9.677935277567661920e-01,9.676102527594326874e-01,1.018133455864688397e+00,1.015867348601096731e+00,1.011569993577439597e+00,1.015486102035185523e+00,1.015209504444363642e+00,1.010972040856605858e+00,1.010208122026716060e+00,1.009818200481112704e+00,9.928418836166366113e-01,9.917784933747074705e-01,9.882795906152823662e-01,9.861303503094259737e-01,9.851775277042662537e-01,1.007136229333194910e+00,9.838162272454239465e-01,9.835286196020257554e-01,9.833455033151664582e-01,1.002746768766263896e+00,9.937185276793313315e-01,9.925250428467667918e-01,9.885825532722501974e-01,9.833576882641454908e-01,9.786243101502062336e-01
1.020000000000000018e+00,1.018486929121281692e+00,9.774905276019129063e-01,9.761211475653905900e-01,9.716596912375896622e-01,9.702838597995629977e-01,9.692016064954351862e-01,9.682277733903060790e-01,9.672484088718744655e-01,9.670655666738483536e-01,1.018172353434874999e+00,1.016053093355966386e+00,1.011603522384661780e+00,1.015691634247394282e+00,1.015408320357887639e+00,1.011013738543148799e+00,1.010254612775757233e+00,1.009868600688145435e+00,9.929463308967237944e-01,9.919027296740610122e-01,9.885318406992290585e-01,9.864732922228575118e-01,9.855198845610736447e-01,1.007176576885129071e+00,9.841731000405612440e-01,9.838877955009669440e-01,9.837046364568243773e-01,1.002802525485525287e+00,9.937969063833681505e-01,9.925841251601752457e-01,9.885491005099427131e-01,9.831447322017276003e-01,9.782970405126263369e-01
1.020000000000000018e+00,1.018595709531655347e+00,9.802256468541585832e-01,9.789293461501327176e-01,9.747548582605204404e-01,9.734620689443838071e-01,9.724279304211574937e-01,9.715004093655871253e-01,9.705466676104747004e-01,9.703719681038164291e-01,1.018304906524127862e+00,1.016373118919414509e+00,1.012208528296066889e+00,1.016058736093788273e+00,1.015816674685073639e+00,1.011700232118828646e+00,1.011082511676748341e+00,1.010819641042566053e+00,9.947637093966114064e-01,9.938005323679626191e-01,9.907113844639561240e-01,9.888656743182078213e-01,9.879819469080139971e-01,1.008069084900157453e+00,9.867200529712125689e-01,9.864570410590588478e-01,9.862818233836655457e-01,1.003969298838846669e+00,9.955545288728461228e-01,9.944254173210126391e-01,9.906701444280767710e-01,9.856044303695445929e-01,9.809943343823894768e-01
1.020000000000000018e+00,1.018690405349278461e+00,9.839226218108058086e-01,9.827835402520989083e-01,9.790366911060515154e-01,9.778851052100525632e-01,9.769704021518460513e-01,9.761247351947250905e-01,9.752646346190835258e-01,9.750885281044685549e-01,1.018410631216597251e+00,1.016559879158407620e+00,1.012770876489072602e+00,1.016252357675180962e+00,1.016022677740565427e+00,1.012258521916613585e+00,1.011621757025596535e+00,1.011354688214499253e+00,9.966991567510968819e-01,9.957602676462791180e-01,9.927473857870491303e-01,9.909478885874517529e-01,9.900725806988498467e-01,1.008981696610191658e+00,9.888142939718822522e-01,9.885550272500283064e-01,9.883859326277495416e-01,1.005203890670146372e+00,9.974723819329084362e-01,9.964752421376766867e-01,9.931583806294970174e-01,9.887068465176447329e-01,9.846018264410680843e-01
1.020000000000000018e+00,1.018684586210323983e+00,9.838282032720423453e-01,9.826804414207898075e-01,9.788934391425305748e-01,9.777239492953623268e-01,9.768002936351157794e-01,9.759487000098551190e-01,9.750799476808427180e-01,9.749053897611105191e-01,1.018403163034220293e+00,1.016519334290460597e+00,1.012740423748543783e+00,1.016200015309662863e+00,1.015946554059245610e+00,1.012220853798698306e+00,1.011588815642192829e+00,1.011320119563360986e+00,9.965812886833003148e-01,9.956181728207399440e-01,9.925083432964350028e-01,9.906464912359643771e-01,9.897370777910611261e-01,1.008935927259955179e+00,9.884407980463718602e-01,9.881699012948234051e-01,9.879993943184568472e-01,1.005143074221234833e+00,9.973674488607154887e-01,9.963709641278566398e-01,9.930547666464182299e-01,9.886068170249735498e-01,9.845044596792038583e-01
1.020000000000000018e+00,1.018685423220037523e+00,9.839384297727644668e-01,9.827877593516816113e-01,9.790691575849883588e-01,9.779209108625845914e-01,9.770191897249069779e-01,9.761965855100818157e-01,9.753800615768734028e-01,9.752312050045229830e-01,1.018406864560656544e+00,1.016495088008789294e+00,1.012738252032046704e+00,1.016163152375854084e+00,1.015900650019148754e+00,1.012209457710310234e+00,1.011569213803313438e+00,1.011298656993218081e+00,9.966670564449405800e-01,9.957163439221702328e-01,9.926477363995521719e-01,9.908093279695303623e-01,9.899186808583346764e-01,1.008940461922130716e+00,9.886731758208975318e-01,9.884080125040745068e-01,9.882402079548709972e-01,1.005168516587470195e+00,9.974453719255877981e-01,9.964530860818360258e-01,9.931498752829261978e-01,9.887069398515971885e-01,9.846144245649179894e-01
1.020000000000000018e+00,1.018682061105617098e+00,9.838845983838719889e-01,9.827308616366416949e-01,9.789868595152909636e-01,9.778238182763576702e-01,9.769043053432979740e-01,9.760591772860853776e-01,9.752370782078898515e-01,9.750814875380546809e-01,1.018407090884309252e+00,1.016544163923147615e+00,1.012710928573919311e+00,1.016229757253888533e+00,1.015990248945960461e+00,1.012179751363991631e+00,1.011528229376352783e+00,1.011260229962167134e+00,9.966789174373612559e-01,9.957546928029245015e-01,9.927909035998755405e-01,9.910195545426260244e-01,9.901708697152118432e-01,1.008902994824433463e+00,9.889791064482268412e-01,9.887244445795202452e-01,9.885544903204134259e-01,1.005136845582515814e+00,9.974409087786894057e-01,9.964430550854203039e-01,9.931283668978186929e-01,9.886637344779221070e-01,9.845630482400823391e-01
1.020000000000000018e+00,1.018685924488081485e+00,9.838040361091056063e-01,9.826702442572923246e-01,9.789238083719776773e-01,9.777689956461050880e-01,9.768539540939623622e-01,9.760103450545736248e-01,9.751830144998638872e-01,9.750291942571399639e-01,1.018414057739585488e+00,1.016584373300297939e+00,1.012720485930335368e+00,1.016282264722945694e+00,1.016046606051549839e+00,1.012194331345817044e+00,1.011552484425051190e+00,1.011289994821809701e+00,9.966300730179148415e-01,9.957054145973934789e-01,9.927358377762285357e-01,9.909490605131856533e-01,9.900882674923914273e-01,1.008911536892394434e+00,9.888783527234327186e-01,9.886175788778271967e-01,9.884455818172410702e-01,1.005129880528928821e+00,9.973933940226205053e-01,9.963875695920969555e-01,9.930418395093042472e-01,9.885798327342825154e-01,9.844808782177830730e-01
1.020000000000000018e+00,1.018684726679083052e+00,9.839617645680156510e-01,9.828343259688394618e-01,9.791271731764682462e-01,9.779955475259464182e-01,9.771013046933191282e-01,9.762748969136054722e-01,9.754490515065473710e-01,9.752967824190280632e-01,1.018405576693548920e+00,1.016508013963932200e+00,1.012736513204032240e+00,1.016187709426054520e+00,1.015948086122710148e+00,1.012199185332886442e+00,1.011564712793763032e+00,1.011310057888877401e+00,9.966593638872203176e-01,9.957171822597038480e-01,9.927245815374021731e-01,9.909245517323341801e-01,9.900567816634491258e-01,1.008948193139297622e+00,9.888390682543208854e-01,9.885805278334010016e-01,9.884099624417146401e-01,1.005170116423553583e+00,9.974350054139509147e-01,9.964418719765124610e-01,9.931248525924663006e-01,9.887016637931507201e-01,9.846350969806099140e-01
1.020000000000000018e+00,1.018692952984291855e+00,9.843157717238313342e-01,9.831936373827179221e-01,9.794998379897951191e-01,9.783674087553192456e-01,9.774772171696808343e-01,9.766558222832731895e-01,9.758288233933199995e-01,9.756752006487426909e-01,1.018415514484036333e+00,1.016524735368785848e+00,1.012790832527415530e+00,1.016206895576546865e+00,1.015969588818435465e+00,1.012261308375160151e+00,1.011638628184209798e+00,1.011385592408176493e+00,9.968333634748819394e-01,9.958984800949675087e-01,9.929257974095435646e-01,9.911435482409487463e-01,9.902905993814301588e-01,1.009027425614981155e+00,9.890813790084365120e-01,9.888237532268520091e-01,9.886541274760924924e-01,1.005274134589214441e+00,9.976033066243662484e-01,9.966200346307675373e-01,9.933639880864334470e-01,9.889775963229404665e-01,9.849754849121431510e-01
1.020000000000000018e+00,1.018779970090537779e+00,9.865845878469923225e-01,9.855574382869448646e-01,9.822198291980522855e-01,9.811875394046283283e-01,9.803730955557322657e-01,9.796296500828949316e-01,9.788826870771879518e-01,9.787442866711982825e-01,1.018530476679305963e+00,1.016827043031809596e+00,1.013257244346101427e+00,1.016550502163318548e+00,1.016322004662290057e+00,1.012773938388631834e+00,1.012166342906579031e+00,1.011901652329546097e+00,9.982663418136957789e-01,9.973958666830015085e-01,9.945778804320219990e-01,9.928744313637014596e-01,9.920715885685201796e-01,1.009716078217852919e+00,9.908930704086569285e-01,9.906336582420457448e-01,9.904601877177623415e-01,1.006185074925696421e+00,9.989865924576001310e-01,9.980592780707263634e-01,9.949993221131925303e-01,9.908981376484308212e-01,9.871879315894781515e-01
1.020000000000000018e+00,1.018842352096759551e+00,9.883401286956782217e-01,9.873793352454902639e-01,9.842590071507895111e-01,9.832922527472648389e-01,9.825226736857007870e-01,9.818292939432711197e-01,9.811357678496827051e-01,9.810155381689511511e-01,1.018608092402137233e+00,1.016993635385620820e+00,1.013586673946134109e+00,1.016732908253613399e+00,1.016505514865291282e+00,1.013116002977738628e+00,1.012500917922316335e+00,1.012221992002940052e+00,9.993522856559908796e-01,9.985139662821359563e-01,9.957532373702173700e-01,9.940756902614142909e-01,9.932873342254159299e-01,1.010229434773790125e+00,9.921295516970133344e-01,9.918749917491908041e-01,9.917054310966568753e-01,1.006880878785197941e+00,1.000040966291284139e+00,9.991690663402107431e-01,9.962773198310540534e-01,9.924112466068611971e-01,9.889064928241489971e-01
1.020000000000000018e+00,1.018843639844127180e+00,9.883754581435127973e-01,9.874167914667302259e-01,9.843057198866660418e-01,9.833407106040378265e-01,9.825720393213853709e-01,9.818708762492420750e-01,9.811664415244868431e-01,9.810414298368258512e-01,1.018611304298592035e+00,1.016996264466408117e+00,1.013592230337275302e+00,1.016737551235607606e+00,1.016508890478534877e+00,1.013122986583344654e+00,1.012507974837899116e+00,1.012229348731999767e+00,9.993607842937922703e-01,9.985174204408959753e-01,9.957322531754078110e-01,9.940508537806397316e-01,9.932468469002475597e-01,1.010236517033603176e+00,9.920648914178832323e-01,9.918091280273980681e-01,9.916371461863393577e-01,1.006884904839933759e+00,1.000050543147870563e+00,9.991816015644414684e-01,9.962961695051936184e-01,9.924383045052482810e-01,9.889394075666924078e-01
1.020000000000000018e+00,1.018844540852543279e+00,9.882963541458215095e-01,9.873272870769226328e-01,9.841816230538129595e-01,9.832010777030801840e-01,9.824137626609465990e-01,9.816944669721591188e-01,9.809891634029083152e-01,9.808645444911967548e-01,1.018612672263862207e+00,1.017004753215280610e+00,1.013594584250045338e+00,1.016746366310654626e+00,1.016523770868534404e+00,1.013124494881412430e+00,1.012508694874969306e+00,1.012234545410822362e+00,9.993425924261633009e-01,9.985037276152155528e-01,9.957381287137354597e-01,9.940637461825579946e-01,9.932653725624777108e-01,1.010235780811824746e+00,9.921089631357861149e-01,9.918588849465224122e-01,9.916903534182212043e-01,1.006876973153207233e+00,1.000030382720812350e+00,9.991563909800157406e-01,9.962560979490089341e-01,9.923795969113116122e-01,9.888642578139010819e-01
1.020000000000000018e+00,1.018848207145446993e+00,9.882837489190521296e-01,9.873039350355472532e-01,9.841138241734324055e-01,9.831188209417831558e-01,9.823178397953028496e-01,9.815906151969595594e-01,9.808802574353364667e-01,9.807611701519834968e-01,1.018617456492224571e+00,1.017024975711412926e+00,1.013611751064174005e+00,1.016768853546891505e+00,1.016551731312275386e+00,1.013143366738375128e+00,1.012529957764192190e+00,1.012252610209674941e+00,9.993859338664351499e-01,9.985551259854920092e-01,9.958250956972285461e-01,9.941557628730227636e-01,9.933635708717057922e-01,1.010259580624081277e+00,9.922173882689153679e-01,9.919668668936759692e-01,9.917994629515557437e-01,1.006911524863569607e+00,1.000070288360410675e+00,9.991922456162193322e-01,9.962863574775496778e-01,9.923915064094509519e-01,9.888555594514879532e-01
1.020000000000000018e+00,1.018845887572064290e+00,9.882387429648168409e-01,9.872620167462564655e-01,9.840661232186495022e-01,9.830680114908741940e-01,9.822638709738505947e-01,9.815331276498288071e-01,9.808195831965010880e-01,9.807004386576045896e-01,1.018615109003046415e+00,1.017024119723047182e+00,1.013596497232907456e+00,1.016766796196801881e+00,1.016545396776222354e+00,1.013131109518929707e+00,1.012520766928548088e+00,1.012240630655407925e+00,9.993662136084758840e-01,9.985372246301901233e-01,9.958146952436932597e-01,9.941494417343931245e-01,9.933532468119183889e-01,1.010235546481625279e+00,9.921945624150032561e-01,9.919425188359904944e-01,9.917736690596362648e-01,1.006888459345077091e+00,1.000049164992417028e+00,9.991711308525137447e-01,9.962642537934688347e-01,9.923591261794666440e-01,9.888095600947660602e-01
1.020000000000000018e+00,1.018841178618616006e+00,9.881837984145462883e-01,9.872103548582850108e-01,9.840175854884921636e-01,9.830240417504048089e-01,9.822260243384116629e-01,9.815070069868493396e-01,9.808116219952164316e-01,9.806963760220867021e-01,1.018606031984125027e+00,1.016985126991828414e+00,1.013580720002418278e+00,1.016723184869100072e+00,1.016499182324421824e+00,1.013114041264321363e+00,1.012507047516072234e+00,1.012233827996693591e+00,9.993215054661312990e-01,9.984893020984419998e-01,9.957509138563317430e-01,9.940774222763734125e-01,9.932791754908036896e-01,1.010214989430988419e+00,9.921064733424471704e-01,9.918568436855260684e-01,9.916890451949633700e-01,1.006861925784483525e+00,1.000006099144734151e+00,9.991271923374296371e-01,9.962110440715760129e-01,9.923041371843933645e-01,9.887557237108819397e-01
