1.010000000000000009e+00,1.010052873548047181e+00,1.010965604491523839e+00,1.011239164514629696e+00,1.011568476395237282e+00,1.015582251083868348e+00,1.017120408270688392e+00,1.016275240949072511e+00,1.016772446355974191e+00,1.017677395490268921e+00,1.017596805151252726e+00,1.017488913302424081e+00,1.019949359253288890e+00,1.022100538572164208e+00,1.023696066941476746e+00,1.023291453580433608e+00,1.022581702091211575e+00,1.022320687760323255e+00,1.009889055086371279e+00,1.008543505911146942e+00,1.008194849118513536e+00,1.008006117176718508e+00,1.011880258233218033e+00,1.014319129019676025e+00,1.016756254933713466e+00,1.016063248033476363e+00,1.016774255014325723e+00,1.022683540405337155e+00,1.027275534259606493e+00,1.028859174915235375e+00,1.035541793973226765e+00,1.035420759631492160e+00,1.035367015718988259e+00
1.010000000000000009e+00,1.010102340604183135e+00,1.011179150818339201e+00,1.011577801453341863e+00,1.012063543863099824e+00,1.016026255860254857e+00,1.017284230469621908e+00,1.016637999694689487e+00,1.017140812139985195e+00,1.018012669800068659e+00,1.017977837607873859e+00,1.017968256919391745e+00,1.020531658008084763e+00,1.022591278379351820e+00,1.024115821538888582e+00,1.023619763581886000e+00,1.022588608951853884e+00,1.022281004760597911e+00,1.009929793224394245e+00,1.008533902268628824e+00,1.008097856134258397e+00,1.007875128864268222e+00,1.012083212924782982e+00,1.014543172901974266e+00,1.017011464592322278e+00,1.016559370545427665e+00,1.017346427545879672e+00,1.023310105922875524e+00,1.027899656165961240e+00,1.029548292377687524e+00,1.036178860669382251e+00,1.036028627047184347e+00,1.035949983020424625e+00
1.010000000000000009e+00,1.010006626655737039e+00,1.010710627067012535e+00,1.010857937512495086e+00,1.011080472015404519e+00,1.014817518336077917e+00,1.016333550822273502e+00,1.015396632027951274e+00,1.015776602149226715e+00,1.016631178621157039e+00,1.016557685061651783e+00,1.016483079146501378e+00,1.019083439472167285e+00,1.021219648531388913e+00,1.022832209663792291e+00,1.022386743865786096e+00,1.021619912004539277e+00,1.021338768381759188e+00,1.009839262144694771e+00,1.008464738576342556e+00,1.008086445395361963e+00,1.007888319171654556e+00,1.011604106562882466e+00,1.014030470448781251e+00,1.016497837379700897e+00,1.015257842856555293e+00,1.015931482956414333e+00,1.021712861839776831e+00,1.026174238006834161e+00,1.027654130423927947e+00,1.034224229374664406e+00,1.034070777777883698e+00,1.033996416500954307e+00
1.010000000000000009e+00,1.009866513389630294e+00,1.009945492001785627e+00,1.009672062561340233e+00,1.009491661231762150e+00,1.012093601993577785e+00,1.013188024419716671e+00,1.012097080209735545e+00,1.011975184272382311e+00,1.012187890308243521e+00,1.012025392514175559e+00,1.011785972944109435e+00,1.013679927898545108e+00,1.015551760188162289e+00,1.016896765886012632e+00,1.016263545740265783e+00,1.015213650693983505e+00,1.014910705768877541e+00,1.009627153008328282e+00,1.007710696204066281e+00,1.007179021731532398e+00,1.006835915212117571e+00,1.010776368617897880e+00,1.013035753510643566e+00,1.015428669829804731e+00,1.012470251634978835e+00,1.013044964787157109e+00,1.018334483922307410e+00,1.022455730294670406e+00,1.023859635292894588e+00,1.030151634616806033e+00,1.029921039900152380e+00,1.029797310656687337e+00
1.010000000000000009e+00,1.009862536994326820e+00,1.009964510740128496e+00,1.009705067464480965e+00,1.009504311116313113e+00,1.012350780091777702e+00,1.013705182249474035e+00,1.012354552347773051e+00,1.012224058418627726e+00,1.012492229036198843e+00,1.012312770613294388e+00,1.012058708903671445e+00,1.014153768320646964e+00,1.016141479907630929e+00,1.017555886964593093e+00,1.016974208612874353e+00,1.016161920238792815e+00,1.015883579495639566e+00,1.009646473993133453e+00,1.007895487525074518e+00,1.007454772705935087e+00,1.007197048568050590e+00,1.010788511252949551e+00,1.013049308879667931e+00,1.015421552763809077e+00,1.012727892989581990e+00,1.013295064676625001e+00,1.018782243186944214e+00,1.023083656485904713e+00,1.024462120949084953e+00,1.030835760284875446e+00,1.030633475702464441e+00,1.030531935563407941e+00
1.010000000000000009e+00,1.009949599486461125e+00,1.010382799637073115e+00,1.010335119853238206e+00,1.010377981903471056e+00,1.013405637988894936e+00,1.014502892481843555e+00,1.013551115561458271e+00,1.013605064725851213e+00,1.013957586581432091e+00,1.013828989356085009e+00,1.013643035179182750e+00,1.015700080990718623e+00,1.017618043098248437e+00,1.018991647735381756e+00,1.018384034895398527e+00,1.017334939993797871e+00,1.017040794962282835e+00,1.009733554829346458e+00,1.008030937277522687e+00,1.007507057066320710e+00,1.007177945707472988e+00,1.011242126406092012e+00,1.013560906219582503e+00,1.015972881106558035e+00,1.013849185398336017e+00,1.014510978433339705e+00,1.020043941076005156e+00,1.024317197719657457e+00,1.025808130096561577e+00,1.032193419446483684e+00,1.031983443981540516e+00,1.031858868050258060e+00
1.010000000000000009e+00,1.009904776450482711e+00,1.010191342000523740e+00,1.009997628773774414e+00,1.009852433827778562e+00,1.012774520592931715e+00,1.014138083576978655e+00,1.012888479880306170e+00,1.012919307051939555e+00,1.013349247556765143e+00,1.013192801282167599e+00,1.012958426804427381e+00,1.015123892782641590e+00,1.017133978299875174e+00,1.018568458824865353e+00,1.017998360688606274e+00,1.017182430985836605e+00,1.016888330085772285e+00,1.009700669221868186e+00,1.008039019212464860e+00,1.007611696436766957e+00,1.007363334537642929e+00,1.011074865408082113e+00,1.013419588076271083e+00,1.015825821543852481e+00,1.013153645356754229e+00,1.013722298689419876e+00,1.019191622275506859e+00,1.023459446073734069e+00,1.024859999369805985e+00,1.031277550110597963e+00,1.031076964411424157e+00,1.030981453068102516e+00
1.010000000000000009e+00,1.010356016493031861e+00,1.012599424239471801e+00,1.013709029862037259e+00,1.014909035796645487e+00,1.020246416976003934e+00,1.021668349302163215e+00,1.021767510833598624e+00,1.023244711238093130e+00,1.024998248897926345e+00,1.025103332571730474e+00,1.025311723755647719e+00,1.028694290663573208e+00,1.030990518588964067e+00,1.032719062821220390e+00,1.032392484972496138e+00,1.031606674758160036e+00,1.031367286114768467e+00,1.010233850608048156e+00,1.009153129710413932e+00,1.008755438807069194e+00,1.008511164176461250e+00,1.013640751238173099e+00,1.016193205792135679e+00,1.018713019294340993e+00,1.020893157296615117e+00,1.021818706393018195e+00,1.028208579271070233e+00,1.033059840993483913e+00,1.034836037682762555e+00,1.041643227942439909e+00,1.041501433979635349e+00,1.041429108575279150e+00
1.010000000000000009e+00,1.010220250555414534e+00,1.011885913351389554e+00,1.012593714741677253e+00,1.013365693754250563e+00,1.018266036724003287e+00,1.019927044202778799e+00,1.019455250782191902e+00,1.020488530919143599e+00,1.021880622344851997e+00,1.021881537861824896e+00,1.021923309428938831e+00,1.024990112400943731e+00,1.027265970970776987e+00,1.028938626474734219e+00,1.028550376319958604e+00,1.027895435932129509e+00,1.027647655986044573e+00,1.010097938069525192e+00,1.008994795509191134e+00,1.008675708929322123e+00,1.008495086214646674e+00,1.012895277773331548e+00,1.015403565745821357e+00,1.017907863990908268e+00,1.018830366636356066e+00,1.019646346786766911e+00,1.025951749758640341e+00,1.030732675162112866e+00,1.032373512956728190e+00,1.039144906965247417e+00,1.039023112353552714e+00,1.038968315040762702e+00
1.010000000000000009e+00,1.010219748122764827e+00,1.011823557138590290e+00,1.012528226116653274e+00,1.013325949786565428e+00,1.017930918539185381e+00,1.019318659715880315e+00,1.019086368810542931e+00,1.020169981157551753e+00,1.021520308237257035e+00,1.021554037742343324e+00,1.021630172190716834e+00,1.024563467115569892e+00,1.026718358232372008e+00,1.028331990055967760e+00,1.027904881931827052e+00,1.027039358621028242e+00,1.026782127789472421e+00,1.010081104547435160e+00,1.008911029508512414e+00,1.008535176465820804e+00,1.008311219027683725e+00,1.012812752363534186e+00,1.015290789093060919e+00,1.017785145894984922e+00,1.018492107679059844e+00,1.019299962675443982e+00,1.025333207659985257e+00,1.029965270597419380e+00,1.031619628441250436e+00,1.038273904077136711e+00,1.038114800526662052e+00,1.038030050781100666e+00
1.010000000000000009e+00,1.010086293939058466e+00,1.011126388704726820e+00,1.011465642012065569e+00,1.011851126130194789e+00,1.015975451470694457e+00,1.017555886529646125e+00,1.016749169243621687e+00,1.017372814985098683e+00,1.018373472596171947e+00,1.018303494332658987e+00,1.018223656540016675e+00,1.020844260359419220e+00,1.023004500997153787e+00,1.024572243795844440e+00,1.024097397259292386e+00,1.023359190996248724e+00,1.023081329999629974e+00,1.009940915220730595e+00,1.008684976540753286e+00,1.008340454962149302e+00,1.008134832209649057e+00,1.012061101848276357e+00,1.014508008535955907e+00,1.016976769230658384e+00,1.016448382117239424e+00,1.017149796938769502e+00,1.023058481046119184e+00,1.027633491562339518e+00,1.029184892484483527e+00,1.035837994018843133e+00,1.035698892161075912e+00,1.035627440030972402e+00
1.010000000000000009e+00,1.009970248058335018e+00,1.010481462661587670e+00,1.010515154659550552e+00,1.010620291125065462e+00,1.013798146137884659e+00,1.014982614152607932e+00,1.013898112365708704e+00,1.013847278431823762e+00,1.014145791149216880e+00,1.013991757134679705e+00,1.013763006238781461e+00,1.015722150353028486e+00,1.017555096252334979e+00,1.018827713643488453e+00,1.018097165668422344e+00,1.016943338958768095e+00,1.016606014658901991e+00,1.009780809480176345e+00,1.008301415454333494e+00,1.007864403106794038e+00,1.007572380524200062e+00,1.011327812370341972e+00,1.013618659547184331e+00,1.016043221505054994e+00,1.014269816087459253e+00,1.014982782809950246e+00,1.020752314495472879e+00,1.025172582652235764e+00,1.026677086420582752e+00,1.033083647776722458e+00,1.032866060130638974e+00,1.032738793288580537e+00
1.010000000000000009e+00,1.009822204407961888e+00,1.009678217129415412e+00,1.009275952202134841e+00,1.008931063809090256e+00,1.011470029235028711e+00,1.012818878223180175e+00,1.011226819899719631e+00,1.010772398786520920e+00,1.010741963223912743e+00,1.010497997651274904e+00,1.010128663884615419e+00,1.011806146865572131e+00,1.013644257317526609e+00,1.014890223418347004e+00,1.014129164931644622e+00,1.013115328619512923e+00,1.012775271353233419e+00,1.009626383276840844e+00,1.008091218572892522e+00,1.007706591202935265e+00,1.007456055927658189e+00,1.010476383246833976e+00,1.012721952174322038e+00,1.015129435072176900e+00,1.011830474032059612e+00,1.012404666770615469e+00,1.017884415899100059e+00,1.022124097622105099e+00,1.023479494423084946e+00,1.029812540178502545e+00,1.029594480974552528e+00,1.029473084288023532e+00
1.010000000000000009e+00,1.009799162553375762e+00,1.009529595735398910e+00,1.009085696434260715e+00,1.008720166646489780e+00,1.011038380431887873e+00,1.012213908783554883e+00,1.010726136293260247e+00,1.010216114658446518e+00,1.010099623407249014e+00,1.009870672699093141e+00,1.009517702511666837e+00,1.011052978674446212e+00,1.012808513464105831e+00,1.014005944233191681e+00,1.013202882965481333e+00,1.012037444502962513e+00,1.011686118265000101e+00,1.009579988712519194e+00,1.007889363750595457e+00,1.007441667759474635e+00,1.007139341687097733e+00,1.010284474183414050e+00,1.012470871671728112e+00,1.014846162075667246e+00,1.011400209376777548e+00,1.011982728399514420e+00,1.017358845746557661e+00,1.021540956256704158e+00,1.022923316127741789e+00,1.029208661473312691e+00,1.028970342394509130e+00,1.028830038857984297e+00
1.010000000000000009e+00,1.009673634678194043e+00,1.008818318172680417e+00,1.007997263935149768e+00,1.007244185033050021e+00,1.008995478743448970e+00,1.010273556836336128e+00,1.008362174519098264e+00,1.007470963007581988e+00,1.007018520364612924e+00,1.006710625055399877e+00,1.006235110392885712e+00,1.007461330440026170e+00,1.009196078036573185e+00,1.010338991286043209e+00,1.009483983947640384e+00,1.008412589576810792e+00,1.008065279541195736e+00,1.009453809422327764e+00,1.007785580906287892e+00,1.007392196697148856e+00,1.007134691542515670e+00,1.009522258327522959e+00,1.011671704811097916e+00,1.014044427097971823e+00,1.009271979290684129e+00,1.009745541937764557e+00,1.014893224129422178e+00,1.018961173629413297e+00,1.020250803596184364e+00,1.026513219466189897e+00,1.026282487846217784e+00,1.026156848954139278e+00
1.010000000000000009e+00,1.009678438463069705e+00,1.008810751847858844e+00,1.007994712440887453e+00,1.007283256443999964e+00,1.009094034470503498e+00,1.010304222845885613e+00,1.008620005730815894e+00,1.007850837225995333e+00,1.007491830966004365e+00,1.007222332112585939e+00,1.006809714464497629e+00,1.008090171834811422e+00,1.009830859233307843e+00,1.011037669093731495e+00,1.010260879058034966e+00,1.009120301548873444e+00,1.008771913707041668e+00,1.009446382926694641e+00,1.007696836647444805e+00,1.007276244176575020e+00,1.006991421231564487e+00,1.009503339245006792e+00,1.011680452621750215e+00,1.014056034486267022e+00,1.009370695781816263e+00,1.009846473789453025e+00,1.014873306054408397e+00,1.018848880815778069e+00,1.020173481269941007e+00,1.026457935992793891e+00,1.026244855938373890e+00,1.026126169737680671e+00
1.010000000000000009e+00,1.009575539998272653e+00,1.008237913837128019e+00,1.007121719427886530e+00,1.006110800648289949e+00,1.007380003115547318e+00,1.008621303950147929e+00,1.006591250606751364e+00,1.005463633029186843e+00,1.004807555630339078e+00,1.004479540118396130e+00,1.003981118633877845e+00,1.005033090357420056e+00,1.006763389809491649e+00,1.007938140424383899e+00,1.007148551008274051e+00,1.006085740571797560e+00,1.005765282527423476e+00,1.009335206327848011e+00,1.007515534589395134e+00,1.007118785550477957e+00,1.006859247483076425e+00,1.008900900218716590e+00,1.011028197522009675e+00,1.013398956427270958e+00,1.007584430714363766e+00,1.007978022527867168e+00,1.012801873333532443e+00,1.016690425205617476e+00,1.017924502133557230e+00,1.024213059339464271e+00,1.023998971033702299e+00,1.023884262152600755e+00
1.010000000000000009e+00,1.009493561674138284e+00,1.007761652217600279e+00,1.006426683384363585e+00,1.005193385816544049e+00,1.005992725982981728e+00,1.007165837524721219e+00,1.004937106051075446e+00,1.003538642950936310e+00,1.002593571177532450e+00,1.002217491078146727e+00,1.001646419643068997e+00,1.002397122331444512e+00,1.004021341943484691e+00,1.005122235751291004e+00,1.004263293608941732e+00,1.003121488327335387e+00,1.002774910785819262e+00,1.009235386245034727e+00,1.007334719276784307e+00,1.006921947600445844e+00,1.006648418266911760e+00,1.008347067222711280e+00,1.010404080865252574e+00,1.012747056196974027e+00,1.006165553867440110e+00,1.006516182972030160e+00,1.011172953190132340e+00,1.014969762781993579e+00,1.016188095546709524e+00,1.022375408657343776e+00,1.022136369741610373e+00,1.022011620478068261e+00
1.010000000000000009e+00,1.009414404266886445e+00,1.007373267678183915e+00,1.005843930632819072e+00,1.004424966519344098e+00,1.004982791973934475e+00,1.006207497393289518e+00,1.003854638245800235e+00,1.002321670177501511e+00,1.001290305696459271e+00,1.000895270304411167e+00,1.000291478098176645e+00,1.000963073753188493e+00,1.002580608195476231e+00,1.003643843427765692e+00,1.002750926331050785e+00,1.001596409575915558e+00,1.001232629267539975e+00,1.009131629101425620e+00,1.007034227442211494e+00,1.006601473385227097e+00,1.006295788587474815e+00,1.007943133615188058e+00,1.009979819099874332e+00,1.012311901441788509e+00,1.005101357034640763e+00,1.005383887946491361e+00,1.009875879910021590e+00,1.013594822826714426e+00,1.014768740420044946e+00,1.020938125622522730e+00,1.020703096104613516e+00,1.020577051474687691e+00
1.010000000000000009e+00,1.009427301735294824e+00,1.007390615831139424e+00,1.005854905470004335e+00,1.004432444810341885e+00,1.005055861497279990e+00,1.006374051846574025e+00,1.004083992061692854e+00,1.002707555418355767e+00,1.001768901963810965e+00,1.001386024125552332e+00,1.000803299920793421e+00,1.001567430227194633e+00,1.003238613311175920e+00,1.004331646582287352e+00,1.003452574369285033e+00,1.002385845609371051e+00,1.002067270566669999e+00,1.009166586260356935e+00,1.007224283150387922e+00,1.006836149484056975e+00,1.006579450445465929e+00,1.007975169317780750e+00,1.010005775514776660e+00,1.012341937336745934e+00,1.005164966746547206e+00,1.005442447672664219e+00,1.009939219269860633e+00,1.013682144272842089e+00,1.014888009827253690e+00,1.021159929780925957e+00,1.020942590461919597e+00,1.020828988808269555e+00
