1.020000000000000018e+00,1.019219417941986006e+00,9.988697644676214349e-01,9.982463573332829299e-01,9.962225900736183526e-01,9.955842900623923519e-01,9.950536339693865084e-01,9.945607927849930974e-01,9.940692617337516523e-01,9.939975819405493240e-01,1.019061409544159913e+00,1.017958979789829188e+00,1.015670569328967821e+00,1.017788169191491843e+00,1.017632553003977369e+00,1.015355618858400089e+00,1.014923864025692568e+00,1.014709470349473452e+00,1.006058589292646577e+00,1.005486041207712677e+00,1.003610129966023834e+00,1.002461558798697361e+00,1.001921029173258093e+00,1.013394487941316813e+00,1.001138783593730652e+00,1.000971186172220362e+00,1.000870609411907308e+00,1.011134057124726038e+00,1.006533280695622423e+00,1.005965369025070499e+00,1.004063211067414141e+00,1.001519282052202087e+00,9.992361726767237107e-01
1.020000000000000018e+00,1.019217782580331910e+00,9.988084813379682902e-01,9.981849933350136483e-01,9.961588509860697105e-01,9.955215593860559098e-01,9.949849363841827277e-01,9.944863528268502728e-01,9.939946272831927665e-01,9.939241167385678422e-01,1.019060210393772259e+00,1.017964507562519216e+00,1.015656433598240538e+00,1.017794644597576070e+00,1.017637850305493696e+00,1.015336417993852658e+00,1.014899886481628544e+00,1.014684211970690475e+00,1.006032035492681720e+00,1.005456418012101727e+00,1.003566304253227459e+00,1.002403685565799618e+00,1.001857148739653036e+00,1.013378110577165536e+00,1.001066402455132121e+00,1.000896234603079638e+00,1.000793572693000621e+00,1.011114615481518264e+00,1.006508525010201271e+00,1.005940767884055509e+00,1.004028940053893537e+00,1.001469543628665138e+00,9.991757651804652474e-01
1.020000000000000018e+00,1.019211986788425284e+00,9.988057727565785582e-01,9.981872200551772378e-01,9.961859116777591616e-01,9.955549719184103585e-01,9.950250153051756197e-01,9.945313698607938235e-01,9.940384794783381217e-01,9.939707442870975296e-01,1.019050685078750851e+00,1.017933121050879075e+00,1.015629059146262225e+00,1.017761665969890039e+00,1.017605961196563991e+00,1.015305762711139703e+00,1.014864803236306789e+00,1.014647024005792320e+00,1.005971281577869414e+00,1.005386776711532981e+00,1.003472255146232506e+00,1.002291566647831589e+00,1.001743109694701150e+00,1.013344094312458976e+00,1.000953621005947314e+00,1.000781835124193053e+00,1.000675429139336936e+00,1.011073858446859486e+00,1.006454156841928738e+00,1.005890612287240415e+00,1.003990200949583356e+00,1.001451593048330979e+00,9.991712750884247374e-01
1.020000000000000018e+00,1.019213893051156061e+00,9.988079130911581283e-01,9.981876423115472186e-01,9.961721381887337357e-01,9.955326170810565589e-01,9.950048282318092463e-01,9.945171034921701514e-01,9.940250981944177555e-01,9.939581669294081934e-01,1.019052949548553411e+00,1.017936232632048910e+00,1.015640665253196406e+00,1.017766055024133864e+00,1.017612693902373966e+00,1.015320991576322607e+00,1.014884796323888949e+00,1.014669591816184324e+00,1.005996318159755099e+00,1.005416850625853842e+00,1.003520844417086000e+00,1.002354805595402798e+00,1.001812664603096259e+00,1.013358487821246712e+00,1.001033014004349964e+00,1.000864667877079395e+00,1.000758339226377913e+00,1.011092248710516506e+00,1.006475193602289986e+00,1.005906714450302442e+00,1.004002891249658358e+00,1.001458068706639670e+00,9.991744526750271360e-01
1.020000000000000018e+00,1.019240171423667407e+00,9.993985427644069830e-01,9.987848653485595918e-01,9.967954693410489009e-01,9.961654860852485749e-01,9.956521642159886776e-01,9.951690975770071113e-01,9.946787635545958350e-01,9.946051871557953783e-01,1.019085127432642457e+00,1.018018812253243421e+00,1.015788990781256507e+00,1.017851192381933556e+00,1.017698915108746993e+00,1.015484729341032732e+00,1.015084253621894916e+00,1.014894861639588086e+00,1.006462110978298741e+00,1.005907423769604403e+00,1.004092536555721615e+00,1.002980683645334770e+00,1.002451373770798071e+00,1.013579484313947399e+00,1.001682664210210350e+00,1.001516045951995837e+00,1.001412923308065972e+00,1.011383629473594503e+00,1.006917274521127226e+00,1.006358634749617176e+00,1.004491625441385594e+00,1.001999372737342409e+00,9.997587222510019300e-01
1.020000000000000018e+00,1.019263735054803721e+00,1.000171128001788867e+00,9.995676055058428933e-01,9.976026003323261726e-01,9.969844733012066529e-01,9.964794973675695777e-01,9.960041187290855635e-01,9.955438174943693763e-01,9.954720609490066430e-01,1.019111661841058281e+00,1.018066011756983968e+00,1.015931399007534930e+00,1.017901489180489616e+00,1.017749199088846979e+00,1.015633606575876868e+00,1.015238608580421031e+00,1.015052724085143243e+00,1.006928380362394737e+00,1.006388765821707665e+00,1.004623212682421718e+00,1.003552289436237199e+00,1.003037437337608528e+00,1.013801418452635827e+00,1.002290009331433529e+00,1.002127612248931543e+00,1.002024749463799935e+00,1.011681513620842798e+00,1.007371801966420621e+00,1.006838226477280607e+00,1.005059601437485073e+00,1.002679686951018612e+00,1.000522837506757190e+00
1.020000000000000018e+00,1.019265053663369169e+00,1.000110544741890095e+00,9.995030870780344801e-01,9.975167803980097281e-01,9.968908282742309224e-01,9.963741265148370330e-01,9.958900215196438976e-01,9.954198037048381797e-01,9.953488002228605414e-01,1.019116860369830624e+00,1.018085026596413423e+00,1.015930059774664329e+00,1.017921968489377882e+00,1.017774255503463454e+00,1.015636262065332529e+00,1.015238850689629935e+00,1.015056378445846175e+00,1.006913713929688203e+00,1.006373141969760354e+00,1.004605152994834549e+00,1.003531864322606548e+00,1.003011484832504019e+00,1.013793346000202433e+00,1.002262634017286880e+00,1.002098226493092881e+00,1.001991801489018785e+00,1.011670498509763982e+00,1.007357370930482166e+00,1.006821449426657189e+00,1.005033335639923919e+00,1.002636036353284021e+00,1.000465479935800150e+00
1.020000000000000018e+00,1.019264036320508993e+00,1.000124453562942328e+00,9.995268491263376021e-01,9.975647123195536814e-01,9.969450531053265507e-01,9.964339794228981306e-01,9.959552131059787872e-01,9.954849548328078557e-01,9.954126592289035402e-01,1.019117588500061622e+00,1.018097536102053668e+00,1.015914527088237040e+00,1.017937786429918390e+00,1.017795181748403666e+00,1.015613589947589324e+00,1.015210525647674000e+00,1.015023994400527707e+00,1.006902774644475196e+00,1.006361347849556775e+00,1.004588270427140717e+00,1.003512708856236779e+00,1.002991162216878340e+00,1.013776870484816461e+00,1.002244549965904730e+00,1.002081210025248525e+00,1.001976540674852201e+00,1.011654663889021810e+00,1.007349133334856983e+00,1.006815724272175361e+00,1.005033354782907784e+00,1.002635882412891810e+00,1.000475512885185436e+00
1.020000000000000018e+00,1.019265789361196717e+00,1.000270337611317562e+00,9.996820645292398000e-01,9.977468779972676893e-01,9.971411257919471360e-01,9.966432994387078859e-01,9.961798522303779713e-01,9.957324624275774028e-01,9.956643189625117296e-01,1.019118157329947483e+00,1.018094997627819520e+00,1.015928027680013779e+00,1.017936593667073453e+00,1.017793320542488056e+00,1.015619597814050756e+00,1.015211091098068952e+00,1.015017319737231638e+00,1.006957311456460724e+00,1.006416112568909060e+00,1.004642882290213590e+00,1.003566052064561065e+00,1.003045222902356759e+00,1.013806016223019579e+00,1.002299596673928095e+00,1.002136951083752114e+00,1.002034846445109650e+00,1.011695543233205097e+00,1.007405586816304766e+00,1.006878806493521239e+00,1.005117995567329725e+00,1.002750966328332050e+00,1.000617202399485040e+00
1.020000000000000018e+00,1.019265801253517623e+00,1.000209041854586367e+00,9.996149554386232206e-01,9.976638650081762760e-01,9.970524018918721643e-01,9.965456141753212815e-01,9.960724089585021312e-01,9.956259621965428686e-01,9.955577701488222964e-01,1.019118044543569912e+00,1.018097356284075827e+00,1.015931325312956712e+00,1.017937965205429673e+00,1.017793705508972302e+00,1.015628829024709967e+00,1.015228289375629922e+00,1.015039661571971008e+00,1.006934178462770335e+00,1.006389914344112624e+00,1.004611363652434974e+00,1.003520293146042075e+00,1.002992592801421834e+00,1.013806747627739036e+00,1.002234341850973376e+00,1.002067812518720569e+00,1.001961978652162077e+00,1.011689971663804144e+00,1.007384060009502758e+00,1.006856274140218055e+00,1.005082937929192344e+00,1.002704640212338960e+00,1.000558264634969996e+00
1.020000000000000018e+00,1.019263992814684494e+00,1.000079270957557886e+00,9.994754791069050404e-01,9.975055339426788237e-01,9.968845177385999845e-01,9.963676165495652937e-01,9.958814394978772189e-01,9.954129863669619604e-01,9.953395332227052972e-01,1.019116401815873596e+00,1.018090184117979913e+00,1.015920578825516341e+00,1.017929384477749055e+00,1.017783443459306048e+00,1.015620212231403974e+00,1.015220986784561852e+00,1.015034881888893681e+00,1.006899328903094748e+00,1.006357087211586121e+00,1.004588189773517160e+00,1.003505834299573962e+00,1.002986084313768567e+00,1.013785570291628968e+00,1.002238538570333626e+00,1.002073960853641310e+00,1.001965932548656957e+00,1.011662367834840870e+00,1.007346220421332150e+00,1.006811126903452092e+00,1.005016180589486385e+00,1.002610410039656896e+00,1.000433702781222900e+00
1.020000000000000018e+00,1.019266822297144159e+00,1.000146062983293893e+00,9.995422076274865786e-01,9.975763582551478992e-01,9.969584935514923529e-01,9.964473528369945932e-01,9.959691019253571476e-01,9.954971822664910874e-01,9.954248854858451789e-01,1.019118512126869103e+00,1.018087946645207964e+00,1.015937878476942613e+00,1.017928218936242191e+00,1.017784440290038672e+00,1.015633925525872394e+00,1.015230717970047047e+00,1.015041299278957698e+00,1.006969874047171531e+00,1.006433582449297592e+00,1.004690655228436702e+00,1.003633259870367000e+00,1.003128588766620144e+00,1.013813924007874290e+00,1.002397586373762195e+00,1.002239033546122426e+00,1.002136204947515319e+00,1.011702824965123426e+00,1.007409670047340722e+00,1.006873717545202496e+00,1.005080616972016561e+00,1.002678080941372896e+00,1.000500414726247289e+00
1.020000000000000018e+00,1.019279029471000353e+00,1.000673922301775098e+00,1.000083082680319757e+00,9.981696587260036058e-01,9.975819501389221466e-01,9.970960038443374973e-01,9.966364374779189683e-01,9.961924229647671769e-01,9.961419578733036184e-01,1.019129066619026469e+00,1.018061945994776174e+00,1.015992567289366599e+00,1.017890989914377320e+00,1.017744586759191661e+00,1.015668276427009076e+00,1.015240748002067761e+00,1.015041893593326083e+00,1.007267336137136704e+00,1.006738624360489220e+00,1.005050628502189181e+00,1.004017925148473989e+00,1.003526132551172845e+00,1.013928141693648755e+00,1.002845687917318651e+00,1.002701439211187484e+00,1.002612866050698104e+00,1.011872925725184835e+00,1.007699464465004580e+00,1.007186008939238597e+00,1.005458718324450551e+00,1.003132966016170968e+00,1.001019824056835761e+00
1.020000000000000018e+00,1.019289167388396367e+00,1.001025019059334831e+00,1.000457556110077917e+00,9.986454482197005822e-01,9.980868847218943296e-01,9.976451297517281436e-01,9.972271526987067647e-01,9.967799342537341234e-01,9.967201986270228797e-01,1.019137938898698748e+00,1.018082098305130412e+00,1.016059025051930353e+00,1.017901066528149379e+00,1.017760834861166641e+00,1.015761314302948248e+00,1.015375189494779784e+00,1.015184236132722351e+00,1.007401500607558731e+00,1.006869363152258723e+00,1.005191164485548017e+00,1.004156555191749955e+00,1.003675067133402932e+00,1.014015536894133040e+00,1.003013390265395710e+00,1.002876451094646626e+00,1.002802032320401437e+00,1.011983635308848717e+00,1.007839259246254615e+00,1.007339331406992500e+00,1.005657706637882010e+00,1.003400640257073206e+00,1.001360677273803290e+00
1.020000000000000018e+00,1.019287296277584520e+00,1.001052260569014418e+00,1.000486097275057107e+00,9.986752981901253490e-01,9.981184857983198544e-01,9.976819503290323965e-01,9.972690841679909823e-01,9.968341322307672225e-01,9.967753537602436209e-01,1.019132913744868807e+00,1.018054823367253059e+00,1.016059622800608686e+00,1.017868880535052201e+00,1.017729645335109900e+00,1.015762735894548241e+00,1.015375844667403937e+00,1.015185376775324722e+00,1.007425553690066478e+00,1.006891864062794850e+00,1.005212835461225085e+00,1.004184748170152686e+00,1.003710330983456522e+00,1.014018307937909258e+00,1.003054636403090782e+00,1.002917522562572827e+00,1.002841835806697501e+00,1.011992516283759524e+00,1.007861276804520312e+00,1.007361859421863404e+00,1.005686104631146494e+00,1.003429790284552148e+00,1.001387366475172458e+00
1.020000000000000018e+00,1.019286546457717879e+00,1.001109179787667225e+00,1.000554801291200224e+00,9.987921405470221448e-01,9.982512543112173065e-01,9.978255468974752684e-01,9.974200358588297677e-01,9.969927054590029813e-01,9.969367872840891875e-01,1.019130788623541672e+00,1.018043083523734849e+00,1.016059727871282847e+00,1.017856307969901231e+00,1.017719952477111001e+00,1.015756059636446107e+00,1.015359753403236587e+00,1.015167698518227413e+00,1.007447103444723657e+00,1.006915747740668055e+00,1.005233469189348527e+00,1.004205181278218673e+00,1.003729575116218520e+00,1.014022022963827707e+00,1.003072201915270689e+00,1.002934273516347119e+00,1.002857770793986969e+00,1.011999650363586634e+00,1.007880133217753826e+00,1.007381561238367418e+00,1.005711141866062697e+00,1.003466525854375568e+00,1.001440272248399710e+00
1.020000000000000018e+00,1.019283892517180767e+00,1.001001439114590497e+00,1.000445596397928627e+00,9.986809588689827821e-01,9.981416377713996368e-01,9.977169341472217345e-01,9.973093996337335509e-01,9.968739877924610582e-01,9.968171915731988131e-01,1.019129226691032342e+00,1.018044730538776976e+00,1.016037103568781186e+00,1.017860017884324009e+00,1.017722580991355485e+00,1.015729516799384280e+00,1.015327036104427538e+00,1.015129706304104706e+00,1.007361770287733105e+00,1.006826339946872872e+00,1.005127317340126503e+00,1.004086582055482291e+00,1.003605399811331456e+00,1.013986719577772533e+00,1.002938419039163254e+00,1.002800696193002938e+00,1.002724049759116332e+00,1.011951704996234769e+00,1.007800180279951663e+00,1.007299410774136206e+00,1.005621953955005088e+00,1.003370724118554325e+00,1.001334667909361542e+00
1.020000000000000018e+00,1.019284718696457981e+00,1.001003033059403968e+00,1.000441519497724085e+00,9.986603763014486601e-01,9.981152777255026809e-01,9.976851418865547716e-01,9.972758355944152386e-01,9.968438993429930006e-01,9.967871034711788258e-01,1.019130624518588712e+00,1.018051237715748014e+00,1.016041945334843932e+00,1.017867905728813804e+00,1.017729170455066834e+00,1.015737313539312181e+00,1.015339129043419719e+00,1.015140057422533770e+00,1.007366910092772239e+00,1.006833892014530329e+00,1.005157369975202108e+00,1.004131450907356227e+00,1.003654124926242952e+00,1.013991080898210884e+00,1.002986468349239546e+00,1.002849256596006766e+00,1.002772951759027809e+00,1.011958199327016583e+00,1.007805820355542670e+00,1.007305132772359446e+00,1.005630260938116249e+00,1.003378205425267122e+00,1.001337898185557629e+00
1.020000000000000018e+00,1.019287500675504887e+00,1.001015266149850813e+00,1.000451093748071729e+00,9.986624361593106070e-01,9.981143151117441992e-01,9.976829608655644055e-01,9.972726615255301796e-01,9.968407357059166918e-01,9.967826170650810891e-01,1.019133819138869024e+00,1.018075473171259793e+00,1.016056724075454998e+00,1.017896260132696407e+00,1.017758135587212731e+00,1.015756070063072558e+00,1.015368762716998274e+00,1.015170874365106224e+00,1.007411715188960999e+00,1.006886002449327577e+00,1.005233985479366599e+00,1.004222141576755822e+00,1.003750038195120098e+00,1.014011801035346716e+00,1.003087522229860751e+00,1.002951780782501245e+00,1.002873898963370758e+00,1.011983576648592731e+00,1.007843645013396960e+00,1.007340033624246400e+00,1.005654142714244692e+00,1.003392343900727735e+00,1.001350469421019351e+00
1.020000000000000018e+00,1.019286267374374999e+00,1.000996876272906011e+00,1.000428043957884983e+00,9.986207454122884020e-01,9.980684269966917377e-01,9.976358497120507707e-01,9.972239653738705911e-01,9.967846604856858139e-01,9.967273510625653810e-01,1.019131544997123662e+00,1.018062555845148154e+00,1.016052927834213415e+00,1.017880990248438478e+00,1.017743797214358814e+00,1.015749272042333340e+00,1.015360130854823684e+00,1.015164555088015508e+00,1.007405444542067041e+00,1.006875449862437710e+00,1.005214627240988312e+00,1.004193412389458473e+00,1.003721670391296117e+00,1.014008518891563737e+00,1.003060860954333888e+00,1.002924845619460381e+00,1.002847760425708667e+00,1.011978627515727203e+00,1.007839534327004349e+00,1.007337989801502909e+00,1.005649740485411670e+00,1.003382172808168216e+00,1.001334098413584783e+00
