1.000000000000000000e+00,9.973989933904604532e-01,9.849364630340664561e-01,9.774482492811676915e-01,9.698161614637398342e-01,9.516811100364457321e-01,9.490689559623157745e-01,9.434104557437099636e-01,9.352569516245585746e-01,9.277791515333516648e-01,9.266194789211236182e-01,9.245779587365721142e-01,9.160884860159096421e-01,9.128933587479625134e-01,9.101603231714908704e-01,9.087527583166643552e-01,9.070918249292382329e-01,9.067339217758301206e-01,9.970425320822254855e-01,9.947880164270481718e-01,9.943702133586845848e-01,9.940724089267175545e-01,9.826861537155815451e-01,9.782812226004544698e-01,9.746944938043292650e-01,9.498438457520784750e-01,9.474054333521785276e-01,9.359345321766524561e-01,9.279539386574776616e-01,9.243437064912362056e-01,9.149916262781564447e-01,9.145466616680951732e-01,9.142244812994623215e-01
1.000000000000000000e+00,9.974105606193219842e-01,9.849967269765358413e-01,9.775320188650423736e-01,9.699228714489402936e-01,9.518345294664261047e-01,9.492233308790420931e-01,9.435749364346613932e-01,9.354456973043510093e-01,9.279579067529086789e-01,9.267971913517770721e-01,9.247584420062123778e-01,9.162729093808223979e-01,9.130797989550416549e-01,9.103477512462682109e-01,9.089453681472172697e-01,9.072836135650970135e-01,9.069313529913214378e-01,9.970533213055687849e-01,9.948180445641507941e-01,9.944063143751863398e-01,9.941097190346581680e-01,9.827572389328933511e-01,9.783630829949241381e-01,9.747828584938864616e-01,9.500014022473942665e-01,9.475709544940019713e-01,9.361244993165166450e-01,9.281480043524626966e-01,9.245401779075232973e-01,9.152020187164737752e-01,9.147573556053326671e-01,9.144342310673925223e-01
1.000000000000000000e+00,9.974188772251888491e-01,9.850411102552875109e-01,9.776006132609712518e-01,9.700147614859448986e-01,9.519532847555197685e-01,9.493442392680565556e-01,9.437054250410071843e-01,9.355978183832471817e-01,9.281371920319686497e-01,9.269800876702042336e-01,9.249458066915724475e-01,9.164767794376744714e-01,9.132949089047042168e-01,9.105752609920342300e-01,9.091868857904927825e-01,9.075396260722847774e-01,9.071827343818983369e-01,9.970658833905593488e-01,9.948428964251526674e-01,9.944302963300308829e-01,9.941313842032390991e-01,9.828061072435799739e-01,9.784228445654413742e-01,9.748524062624207565e-01,9.501234174760135875e-01,9.476940887948862580e-01,9.362573819533061004e-01,9.282883543300307627e-01,9.246865808654557428e-01,9.153555249014182493e-01,9.149177861381631027e-01,9.146040925891743001e-01
1.000000000000000000e+00,9.974268520527524995e-01,9.850860361399863541e-01,9.776700012596707401e-01,9.701081165846865417e-01,9.521245022711499750e-01,9.495349001293618141e-01,9.439568256199797336e-01,9.359323932448101457e-01,9.285596193685627942e-01,9.274200746242458049e-01,9.254167816251728240e-01,9.170756995481827989e-01,9.139144363151658901e-01,9.112095351707357738e-01,9.098439208051034566e-01,9.082179463438228018e-01,9.078702395718565299e-01,9.970753831360191777e-01,9.948612277685509042e-01,9.944512192471818279e-01,9.941517527765466600e-01,9.828574882268867885e-01,9.784903360331952404e-01,9.749290024406390698e-01,9.502926913958834598e-01,9.478633260426221341e-01,9.364235820458147730e-01,9.284513784566095218e-01,9.248458024129808663e-01,9.155134462947149832e-01,9.150718836290401281e-01,9.147566940389633139e-01
1.000000000000000000e+00,9.974356903283569942e-01,9.851404692372994765e-01,9.777510797668003129e-01,9.702153604265330022e-01,9.522766595782213850e-01,9.496798368613798003e-01,9.440774755825718234e-01,9.360534159027802392e-01,9.286880154300807266e-01,9.275479836994785510e-01,9.255433785137373581e-01,9.171989431916602875e-01,9.140352668784278434e-01,9.113336722634317599e-01,9.099721896733639070e-01,9.083474472309045478e-01,9.080004106479437898e-01,9.970844329800935268e-01,9.948772393054834406e-01,9.944691521891310115e-01,9.941731025728971494e-01,9.829242425695551288e-01,9.785738675715800472e-01,9.750101151060363014e-01,9.504520503182989355e-01,9.480320197823752792e-01,9.366259724792306285e-01,9.286979230894958359e-01,9.251201802037515298e-01,9.158148772183208886e-01,9.153746241076323731e-01,9.150601952910812908e-01
1.000000000000000000e+00,9.974352860081454608e-01,9.851394655256484612e-01,9.777321389906969973e-01,9.701801014948773227e-01,9.522100991878671428e-01,9.496047201554655981e-01,9.439716909168620607e-01,9.359112882823938939e-01,9.285293863002618275e-01,9.273861465241505231e-01,9.253746613638125229e-01,9.170104099900803218e-01,9.138467743995203341e-01,9.111456798566451853e-01,9.097883225582136246e-01,9.081687601933106091e-01,9.078222986025096253e-01,9.970852197423681895e-01,9.948698953135072243e-01,9.944624803017236836e-01,9.941666663322608066e-01,9.829396006266256647e-01,9.786308430120533863e-01,9.750757575156744350e-01,9.503864378321077444e-01,9.479681581270397173e-01,9.365748594636958968e-01,9.286575895047426421e-01,9.250857525746581933e-01,9.157961307651054650e-01,9.153582904121257968e-01,9.150450403125478527e-01
1.000000000000000000e+00,9.974364559445684231e-01,9.851175595154669784e-01,9.776940872271125960e-01,9.701261741870408351e-01,9.521439930060974222e-01,9.495352453504759538e-01,9.438924318555645954e-01,9.358171347893400327e-01,9.284186228949008468e-01,9.272721459051214143e-01,9.252622608323998188e-01,9.169000770858579674e-01,9.137325268049663052e-01,9.110244827580200599e-01,9.096361462295888822e-01,9.079853777442035145e-01,9.076288132499025219e-01,9.970949114320840634e-01,9.948937457428616016e-01,9.944927133624015259e-01,9.942071842990245489e-01,9.829158344938412339e-01,9.785997564456735409e-01,9.750385550945920299e-01,9.503213695067843636e-01,9.479031995769534591e-01,9.365071261940856040e-01,9.285803113896073935e-01,9.250003176642759284e-01,9.156929620145751736e-01,9.152465278451753505e-01,9.149248607570530378e-01
1.000000000000000000e+00,9.974700153468042396e-01,9.853772200872041864e-01,9.781166839878171482e-01,9.707184201301692905e-01,9.529581621082473530e-01,9.503860762489868552e-01,9.448750306324440462e-01,9.370052866616580545e-01,9.298259763012275414e-01,9.287168571669217609e-01,9.267742609256641728e-01,9.186990318681406142e-01,9.155848073315204783e-01,9.129558473838756960e-01,9.116986023136454120e-01,9.102497748943650935e-01,9.098947799352548049e-01,9.971145396037768283e-01,9.948292149914483851e-01,9.944064582498619576e-01,9.941001059309950705e-01,9.831872505787488947e-01,9.788782340991243336e-01,9.753093243023590597e-01,9.511303717517135548e-01,9.487085049876339271e-01,9.373030293895706633e-01,9.293421170292176514e-01,9.257426556062193779e-01,9.164169592048605484e-01,9.159679023015346866e-01,9.156460148906133689e-01
1.000000000000000000e+00,9.975008209003696225e-01,9.855761165394385515e-01,9.783851270295016445e-01,9.710589232663592307e-01,9.534693400321595513e-01,9.509013371575203433e-01,9.454253049499108386e-01,9.374652334740317672e-01,9.301926389023998931e-01,9.290723710846913175e-01,9.271101250561781804e-01,9.190320274562105984e-01,9.159241695539706019e-01,9.132953371426331124e-01,9.120458921258488560e-01,9.105849565465540252e-01,9.102437540524193071e-01,9.971415959881818614e-01,9.948444371167078915e-01,9.944125109037027510e-01,9.940971431118428292e-01,9.834498278276497807e-01,9.792706349713603542e-01,9.757378302914978541e-01,9.516862808830927056e-01,9.493260836409959103e-01,9.381573737412978176e-01,9.302499727855391143e-01,9.266989421642943814e-01,9.174945863290616677e-01,9.170453654880501571e-01,9.167245242991288734e-01
1.000000000000000000e+00,9.975565602408076327e-01,9.858752277239430928e-01,9.788509334905040049e-01,9.717020219285853466e-01,9.544691612268615399e-01,9.519596960715864808e-01,9.466177334927017295e-01,9.388083127568097597e-01,9.315197098797949327e-01,9.303950312649458265e-01,9.284383379049768736e-01,9.204037379200750157e-01,9.172987380340482666e-01,9.146707737732341359e-01,9.134061541222451286e-01,9.119090985890802026e-01,9.115523334671137290e-01,9.971959758567831011e-01,9.949019397228543449e-01,9.944719577308281933e-01,9.941526468317557486e-01,9.837814028773425035e-01,9.796648504344404040e-01,9.761101175509488970e-01,9.526868647751041141e-01,9.503282574063062205e-01,9.391823051408854095e-01,9.312937710776610922e-01,9.277567170040822431e-01,9.185790542855670759e-01,9.181428344208720782e-01,9.178305546208577193e-01
1.000000000000000000e+00,9.976077371893484758e-01,9.861456041372584913e-01,9.792963680362206658e-01,9.723300683966422664e-01,9.553594825627250708e-01,9.528723393567165578e-01,9.476171372709151219e-01,9.399444363524448454e-01,9.327887427762383554e-01,9.316911079719009114e-01,9.297703761360538444e-01,9.218977230086038421e-01,9.188493968726729744e-01,9.163004611647667108e-01,9.150516982981499181e-01,9.135631936049694035e-01,9.132022505210810603e-01,9.972653764376838703e-01,9.949693062077911154e-01,9.945390634642382599e-01,9.942214945001667248e-01,9.840301724189357557e-01,9.798865792708022493e-01,9.763346679157913766e-01,9.536230100231959383e-01,9.513272856945139688e-01,9.404200751206942543e-01,9.327214933265459695e-01,9.293100001868171978e-01,9.203739545365089425e-01,9.200133262319952765e-01,9.197946204249174418e-01
1.000000000000000000e+00,9.976045328224005804e-01,9.861253760242536526e-01,9.792744748505621821e-01,9.723087019974600009e-01,9.553381665059313965e-01,9.528449825725797684e-01,9.475676784692922405e-01,9.398603339223577935e-01,9.326698554264217789e-01,9.315693843299801546e-01,9.296445475630378263e-01,9.217504154258130411e-01,9.186849462469690586e-01,9.161209802376037992e-01,9.148660318385523071e-01,9.133804359728681099e-01,9.130265039988125775e-01,9.972619174488608351e-01,9.949559083279762017e-01,9.945234412330593576e-01,9.942001510293653199e-01,9.840003473526260924e-01,9.798398323697323775e-01,9.762921750381186037e-01,9.536038133587375620e-01,9.513080384607787154e-01,9.404018283937828349e-01,9.327112463918485474e-01,9.293025668255736615e-01,9.203640804719219748e-01,9.200057076804720735e-01,9.197863608394615254e-01
1.000000000000000000e+00,9.976292920945191156e-01,9.862969461938579929e-01,9.795520588457495847e-01,9.727048592702253194e-01,9.559822481122863813e-01,9.534921322468695726e-01,9.482251881142462757e-01,9.405338673557857021e-01,9.333463548446073732e-01,9.322459482934792874e-01,9.303206203876298597e-01,9.224332441586776676e-01,9.193655209454784094e-01,9.168034562921413277e-01,9.155480341351733831e-01,9.140660574303356434e-01,9.137070723010152218e-01,9.972822981596489722e-01,9.949296611990793293e-01,9.944841502919528065e-01,9.941502676552321782e-01,9.841747913090451716e-01,9.800205598357334402e-01,9.764727949834417497e-01,9.542745485795878224e-01,9.520139736139927589e-01,9.412515459667822881e-01,9.336556733328854607e-01,9.303071938025631038e-01,9.213575676198830777e-01,9.210008204739648097e-01,9.207833889908204617e-01
1.000000000000000000e+00,9.976287726616215323e-01,9.862837723621454833e-01,9.795333541893704865e-01,9.726819089842995147e-01,9.559515422305482346e-01,9.534612046049494305e-01,9.481929512023420381e-01,9.405024563673465288e-01,9.332982430037509713e-01,9.321920731118684689e-01,9.302504792260646305e-01,9.223143091205986410e-01,9.192241713072781817e-01,9.166489055037373435e-01,9.153770899274001893e-01,9.138879861595239351e-01,9.135292448238112595e-01,9.972835617590909418e-01,9.949437109828703774e-01,9.944977268237044088e-01,9.941655340126245299e-01,9.841609694557901244e-01,9.800026714085018353e-01,9.764558636924390855e-01,9.542425750416633212e-01,9.519819859831419873e-01,9.412256566206669284e-01,9.336488857582865286e-01,9.303007177320272714e-01,9.213450652283924347e-01,9.209864929627082919e-01,9.207666764790040093e-01
1.000000000000000000e+00,9.976247890040825794e-01,9.862542463596200015e-01,9.794884627533610999e-01,9.726154856899392742e-01,9.558557956501423369e-01,9.533624335314705434e-01,9.480858331614662182e-01,9.403765423276750912e-01,9.331613271760217376e-01,9.320532634623862611e-01,9.301098694915407306e-01,9.221713015234656030e-01,9.190777559141504183e-01,9.164981827784139945e-01,9.152154740322134829e-01,9.137043987535224954e-01,9.133424960163845086e-01,9.972819199059390627e-01,9.949726223855019924e-01,9.945243094670831452e-01,9.941871359913696526e-01,9.841272993793004353e-01,9.799664566141629285e-01,9.764237430040887400e-01,9.541429393910785262e-01,9.518763035246007309e-01,9.410956465652918768e-01,9.335021899442559334e-01,9.301437923182714895e-01,9.211823473999106726e-01,9.208216241499890264e-01,9.206032295951520616e-01
1.000000000000000000e+00,9.976185015042747795e-01,9.862245843602202022e-01,9.794414180891256594e-01,9.725472538174401160e-01,9.557381292343805068e-01,9.532387356879359341e-01,9.479409034212649132e-01,9.401990686936910757e-01,9.329517550256265501e-01,9.318404512408132723e-01,9.298943933396977002e-01,9.219525266056843860e-01,9.188633798504726169e-01,9.162793185131511420e-01,9.149828338116855475e-01,9.134506504105804892e-01,9.130851375244302126e-01,9.972734891489697384e-01,9.949496023859786265e-01,9.944997670522994770e-01,9.941583477522719647e-01,9.840983504353910671e-01,9.799401309031779972e-01,9.763921700841183826e-01,9.540192402297614782e-01,9.517501244846822139e-01,9.409642526076816837e-01,9.333700233464297114e-01,9.300146511375424474e-01,9.210545043681059862e-01,9.206936297864850571e-01,9.204758789716871448e-01
1.000000000000000000e+00,9.976113206937113898e-01,9.861669635264460609e-01,9.793584641166834803e-01,9.724359600857658270e-01,9.555689195449080797e-01,9.530659864016863825e-01,9.477582751909888747e-01,9.399860315703406632e-01,9.327076580589835908e-01,9.315896657433503369e-01,9.296322667702748843e-01,9.216387594566223251e-01,9.185340364154398474e-01,9.159395565458700039e-01,9.146284586832029717e-01,9.130809930268878327e-01,9.127143040929570628e-01,9.972698488010950379e-01,9.949768250421658911e-01,9.945339000467398050e-01,9.942018976713825618e-01,9.840306963330559542e-01,9.798496903759131849e-01,9.762977058554855869e-01,9.538413851643821051e-01,9.515608716066371597e-01,9.407330132961828628e-01,9.331119226923823007e-01,9.297406409247942483e-01,9.207414700734748436e-01,9.203763160940532373e-01,9.201550081022835670e-01
1.000000000000000000e+00,9.976073706742947245e-01,9.861562214189285580e-01,9.793458335135937221e-01,9.724224799918664841e-01,9.555583221983340314e-01,9.530563831681058140e-01,9.477452257421474791e-01,9.399821995220740689e-01,9.327287805504945739e-01,9.316151523734316209e-01,9.296706138245741657e-01,9.217235865934936268e-01,9.186356673296601771e-01,9.160521460917137038e-01,9.147554184496371477e-01,9.132263252737427006e-01,9.128669714120221101e-01,9.972618491276326047e-01,9.949265562728976109e-01,9.944756006250021763e-01,9.941402326029621372e-01,9.840089817199797473e-01,9.798236385325597153e-01,9.762698216580389943e-01,9.538267336417111109e-01,9.515437240678255026e-01,9.407061472846304229e-01,9.330754609961173784e-01,9.297000300364790526e-01,9.206860973628214762e-01,9.203179204275888647e-01,9.200960876690897905e-01
1.000000000000000000e+00,9.976104323363379489e-01,9.861777902135949736e-01,9.793718649448194258e-01,9.724559691306172704e-01,9.555975586208407258e-01,9.531040542831016316e-01,9.478195937408153693e-01,9.400935689173620657e-01,9.328740316767972773e-01,9.317658172783491732e-01,9.298321229447661374e-01,9.219177019706383813e-01,9.188438718929387017e-01,9.162701906343770908e-01,9.149815473811334643e-01,9.134508438261026431e-01,9.130949905328722416e-01,9.972644140182497230e-01,9.949130478980713344e-01,9.944571697666433341e-01,9.941227486114128098e-01,9.840416961099426318e-01,9.798713967113966694e-01,9.763231509470675640e-01,9.538573027445221841e-01,9.515657786836450027e-01,9.406961693957834880e-01,9.330465154848305298e-01,9.296577563798167354e-01,9.206139904536558838e-01,9.202384496056806862e-01,9.200144586146208336e-01
1.000000000000000000e+00,9.976071270496601473e-01,9.861420548009044440e-01,9.793169457356434293e-01,9.723843147831537914e-01,9.555031686455824902e-01,9.530039573542071762e-01,9.476972047973734048e-01,9.399467453222988267e-01,9.327047785017318349e-01,9.315936311016702609e-01,9.296569826727887342e-01,9.217248118415269920e-01,9.186522081561119268e-01,9.160843272308256680e-01,9.148026042781866041e-01,9.132939402182672639e-01,9.129357861633667914e-01,9.972655555671632310e-01,9.949466180524882963e-01,9.944949043002612177e-01,9.941674460671388047e-01,9.840035904520457732e-01,9.798333858298049481e-01,9.762817894767442661e-01,9.537620720061750212e-01,9.514670095187311993e-01,9.405779363525975656e-01,9.329124824256189719e-01,9.295117317416619063e-01,9.204445573668376124e-01,9.200632465157311257e-01,9.198384150784796320e-01
