1.020000000000000018e+00,1.019449065943930810e+00,1.005142591672699925e+00,1.004706348500493007e+00,1.003311698828579068e+00,1.002884429690216850e+00,1.002542021271260353e+00,1.002229840323201282e+00,1.001889915355036687e+00,1.001835826910515204e+00,1.019335378898034161e+00,1.018549198010044066e+00,1.016930685967181169e+00,1.018413434301300713e+00,1.018322229046960459e+00,1.016689409279383893e+00,1.016395037253512434e+00,1.016212657282759002e+00,1.010201648867599777e+00,1.009795182631355148e+00,1.008479023641963179e+00,1.007648094633600611e+00,1.007242365044161758e+00,1.015331772833817370e+00,1.006679728041507182e+00,1.006569623130838975e+00,1.006511517450042970e+00,1.013755535602442137e+00,1.010524701387343072e+00,1.010125875832153186e+00,1.008784347701029871e+00,1.007003616462395668e+00,1.005410676807153125e+00
1.020000000000000018e+00,1.019450798878174247e+00,1.005153649650329939e+00,1.004718479000144438e+00,1.003326928875318824e+00,1.002900766388514553e+00,1.002554429928558699e+00,1.002237443952392892e+00,1.001893367386041511e+00,1.001837992762767415e+00,1.019339559215191704e+00,1.018577649615614478e+00,1.016932850439375757e+00,1.018448185240203196e+00,1.018363703371419016e+00,1.016688840936670335e+00,1.016392694144017783e+00,1.016209249457229902e+00,1.010215795617910084e+00,1.009809045888432122e+00,1.008490212593496693e+00,1.007655455288007040e+00,1.007248914649681248e+00,1.015338468492994251e+00,1.006683307661582649e+00,1.006572616918913088e+00,1.006514249013521711e+00,1.013764209131927219e+00,1.010538920662255258e+00,1.010141225566381085e+00,1.008797895978772230e+00,1.007014535293502488e+00,1.005421645718779455e+00
1.020000000000000018e+00,1.019444995482047034e+00,1.004966408802098199e+00,1.004521424594487788e+00,1.003097242760270236e+00,1.002656932558334102e+00,1.002294590201151525e+00,1.001956246326171973e+00,1.001568942585271405e+00,1.001492888135903758e+00,1.019332213875659532e+00,1.018559028939868938e+00,1.016899795565610054e+00,1.018429029785581807e+00,1.018345182074375410e+00,1.016655479323036682e+00,1.016360579277558296e+00,1.016179097971372070e+00,1.010107591051505382e+00,1.009694111104138425e+00,1.008355789190408691e+00,1.007507342111946258e+00,1.007097687247430873e+00,1.015289519120317951e+00,1.006527943896685429e+00,1.006415316464073673e+00,1.006354439116082133e+00,1.013698602413393379e+00,1.010435528349062473e+00,1.010033517809159953e+00,1.008670168595459993e+00,1.006860619210043550e+00,1.005240132413004694e+00
1.020000000000000018e+00,1.019445378999330076e+00,1.004923166504645859e+00,1.004474148541871559e+00,1.003034071609396616e+00,1.002587933795916042e+00,1.002227771455734162e+00,1.001894441932092095e+00,1.001510091803260227e+00,1.001433332153395250e+00,1.019332506762353319e+00,1.018553942649004895e+00,1.016903632629884813e+00,1.018423092461622659e+00,1.018338174119195028e+00,1.016661918018405109e+00,1.016371833476625630e+00,1.016194458377274845e+00,1.010112150397020292e+00,1.009702350166274298e+00,1.008376650045936795e+00,1.007537889210206705e+00,1.007132583750485644e+00,1.015293104356143061e+00,1.006572435145858480e+00,1.006463159225903903e+00,1.006402104935290698e+00,1.013703220790478809e+00,1.010437617479275296e+00,1.010030430748072749e+00,1.008658931866374564e+00,1.006833875814370227e+00,1.005199609660098803e+00
1.020000000000000018e+00,1.019452335432458723e+00,1.005102193398685229e+00,1.004653571814817958e+00,1.003216760913260952e+00,1.002771858846471353e+00,1.002415623880415163e+00,1.002087161110025271e+00,1.001706713577559915e+00,1.001629303011984495e+00,1.019340551836590336e+00,1.018572115965607816e+00,1.016944080990497268e+00,1.018442288702864573e+00,1.018356305354128244e+00,1.016700921925164369e+00,1.016411679616822994e+00,1.016231206337460335e+00,1.010250586796584749e+00,1.009850589045994340e+00,1.008550943857131843e+00,1.007728687046903104e+00,1.007330516468850412e+00,1.015357610134035804e+00,1.006773470777863944e+00,1.006664873434186092e+00,1.006604856340769905e+00,1.013788434032144581e+00,1.010568031520721499e+00,1.010164176952547122e+00,1.008806807331779298e+00,1.007000294162882170e+00,1.005376368241682083e+00
1.020000000000000018e+00,1.019459018368094938e+00,1.005288532927617995e+00,1.004844222409914556e+00,1.003424081553937475e+00,1.002986380991648829e+00,1.002636755099905796e+00,1.002312363787038807e+00,1.001941388809196143e+00,1.001869744215664104e+00,1.019349067667926212e+00,1.018589343387966917e+00,1.016982178877072984e+00,1.018461153555531240e+00,1.018373760363406655e+00,1.016741782513945092e+00,1.016455309141453656e+00,1.016276980966438481e+00,1.010363447479499355e+00,1.009965990104455980e+00,1.008675064782625697e+00,1.007861894943610226e+00,1.007468544881117589e+00,1.015413369944544453e+00,1.006916582168912555e+00,1.006808392155427834e+00,1.006749158076680750e+00,1.013861030954754661e+00,1.010679004723044505e+00,1.010282010861108803e+00,1.008945384956073665e+00,1.007163444966845178e+00,1.005559629057862336e+00
1.020000000000000018e+00,1.019462722237755026e+00,1.005430703361375633e+00,1.004997320522528659e+00,1.003614777158605920e+00,1.003191664070789191e+00,1.002855266068523710e+00,1.002548007929880525e+00,1.002211052906906819e+00,1.002161384651954146e+00,1.019354329852719898e+00,1.018602427929690801e+00,1.017002054691827029e+00,1.018474868214579665e+00,1.018389988205005148e+00,1.016767545749390100e+00,1.016484891464042750e+00,1.016313142214682719e+00,1.010424133213569498e+00,1.010026360043582150e+00,1.008738372058692878e+00,1.007927705946067842e+00,1.007533029058335972e+00,1.015439594975243276e+00,1.006986790519938779e+00,1.006878867617450268e+00,1.006819386590111165e+00,1.013897755694533220e+00,1.010739549968546536e+00,1.010347210928511208e+00,1.009025807039274580e+00,1.007268664491834276e+00,1.005696413481026008e+00
1.020000000000000018e+00,1.019464682387940524e+00,1.005479891811374760e+00,1.005049904484963230e+00,1.003674250645607779e+00,1.003250794774188881e+00,1.002913669723247692e+00,1.002604784407004290e+00,1.002263530659179613e+00,1.002211367081069282e+00,1.019358540623901188e+00,1.018620773129466084e+00,1.017005362319822526e+00,1.018496478964654894e+00,1.018416852127457917e+00,1.016769158505417270e+00,1.016482108933037365e+00,1.016307725764483916e+00,1.010456209929947224e+00,1.010059316176162625e+00,1.008772138303440924e+00,1.007963639446770587e+00,1.007570150693479549e+00,1.015448104370097582e+00,1.007027742460798514e+00,1.006919044894979853e+00,1.006859588687172957e+00,1.013913115726984282e+00,1.010772151804215868e+00,1.010382391721810436e+00,1.009068594146239617e+00,1.007310286035690838e+00,1.005743708333520114e+00
1.020000000000000018e+00,1.019465951743335763e+00,1.005582959696880385e+00,1.005156022352301948e+00,1.003783174414115686e+00,1.003363843722747006e+00,1.003030126662669774e+00,1.002727646960301255e+00,1.002396255947883397e+00,1.002345320319424360e+00,1.019359446268387037e+00,1.018621554696515608e+00,1.017014120962879575e+00,1.018498244039526934e+00,1.018418163049981118e+00,1.016768264393959953e+00,1.016471169343449832e+00,1.016290095541587224e+00,1.010504688579616950e+00,1.010108214417270611e+00,1.008820242197659756e+00,1.008010039697516680e+00,1.007616596379030893e+00,1.015470805004484944e+00,1.007072111571553297e+00,1.006963434908245913e+00,1.006904570205702676e+00,1.013946141146464308e+00,1.010821361393859918e+00,1.010435830657094192e+00,1.009135813050555663e+00,1.007396526971372941e+00,1.005844213070070436e+00
1.020000000000000018e+00,1.019464482624775847e+00,1.005525173251188287e+00,1.005094937830381729e+00,1.003712795439422489e+00,1.003292184622047278e+00,1.002955321131520749e+00,1.002649478270751127e+00,1.002320440323707595e+00,1.002272056856415405e+00,1.019356833002871943e+00,1.018613537884217379e+00,1.017009569266262625e+00,1.018488850955982405e+00,1.018407069330380610e+00,1.016764521000025567e+00,1.016469230355209863e+00,1.016287954161303020e+00,1.010471995659866229e+00,1.010072492179931780e+00,1.008777160393152350e+00,1.007954972218317424e+00,1.007555726664646434e+00,1.015462731849793077e+00,1.007000958296662807e+00,1.006890300746337008e+00,1.006829627509552960e+00,1.013931171529748099e+00,1.010789983544464476e+00,1.010403099319437947e+00,1.009092491003732661e+00,1.007347491636576775e+00,1.005787800162063261e+00
1.020000000000000018e+00,1.019454657683542376e+00,1.005414950340741242e+00,1.004978860587680822e+00,1.003595465995002378e+00,1.003172038243667519e+00,1.002831641033080201e+00,1.002519427032478649e+00,1.002178198006012488e+00,1.002128237830542279e+00,1.019346460275083022e+00,1.018595883332236607e+00,1.016990534199352147e+00,1.018469452581903356e+00,1.018386901924133392e+00,1.016750682396301730e+00,1.016463220115014776e+00,1.016286158591212629e+00,1.010410976511158632e+00,1.010008578960874148e+00,1.008708172930150804e+00,1.007883101701325224e+00,1.007482908488055662e+00,1.015431201293946151e+00,1.006924723106892960e+00,1.006812896444967631e+00,1.006749553678669473e+00,1.013889981532893669e+00,1.010730188195883450e+00,1.010339539123172869e+00,1.009019232121068699e+00,1.007259223935316417e+00,1.005680901182130382e+00
1.020000000000000018e+00,1.019456207296122852e+00,1.005461794211373938e+00,1.005026863124378167e+00,1.003648619980879619e+00,1.003225468904495932e+00,1.002886144751640840e+00,1.002576115824187708e+00,1.002231217964885568e+00,1.002179386314101306e+00,1.019348171032351980e+00,1.018602398441129653e+00,1.016997972617061485e+00,1.018477666860399200e+00,1.018398139811437231e+00,1.016755008217712586e+00,1.016464525362619442e+00,1.016285328719221503e+00,1.010447579632446136e+00,1.010048271023249900e+00,1.008761917534930941e+00,1.007950560291896558e+00,1.007558416534072521e+00,1.015444517187639839e+00,1.007013285209390485e+00,1.006906335196088298e+00,1.006846639322523718e+00,1.013909862541833462e+00,1.010763328237289871e+00,1.010372433762458000e+00,1.009054178744898778e+00,1.007301326537114683e+00,1.005726762088088311e+00
1.020000000000000018e+00,1.019423674037141625e+00,1.004233842631297113e+00,1.003752408014224606e+00,1.002195556977654167e+00,1.001711385611624872e+00,1.001316723778354456e+00,1.000949644269703676e+00,1.000523323038641665e+00,1.000440569016035619e+00,1.019307752149815283e+00,1.018512577806336195e+00,1.016779016382129086e+00,1.018378835863348986e+00,1.018295418426813592e+00,1.016523395766076199e+00,1.016216600293848860e+00,1.016036010623460939e+00,1.009722444803351715e+00,1.009301421366296747e+00,1.007949697226862451e+00,1.007101192872241535e+00,1.006689231765508508e+00,1.015106173680778046e+00,1.006102333072879995e+00,1.005984413742381012e+00,1.005919918871722274e+00,1.013448719707347401e+00,1.010057000525472981e+00,1.009628968611977040e+00,1.008184529928529027e+00,1.006256956110092249e+00,1.004525203086648943e+00
1.020000000000000018e+00,1.019378852793105583e+00,1.002936607202798980e+00,1.002410550916096543e+00,1.000714520880350289e+00,1.000188894217029389e+00,9.997642783240461295e-01,9.993691574850929182e-01,9.989170126407831418e-01,9.988267862065132174e-01,1.019254958465128702e+00,1.018417298356160572e+00,1.016526026290374141e+00,1.018278116003055178e+00,1.018186812592001500e+00,1.016252552549721688e+00,1.015927991297849164e+00,1.015734683270864913e+00,1.008908171688322808e+00,1.008449725004190833e+00,1.006981235250581364e+00,1.006064132413369228e+00,1.005619652115175011e+00,1.014721697218506025e+00,1.004997771923267225e+00,1.004871789154459627e+00,1.004801161805478849e+00,1.012934431550513548e+00,1.009273347028895707e+00,1.008810277917264742e+00,1.007246112314468034e+00,1.005149473648437874e+00,1.003256153326946176e+00
1.020000000000000018e+00,1.019372272931602152e+00,1.002676296122127164e+00,1.002132097084931228e+00,1.000368640317319979e+00,9.998193694632214745e-01,9.993724986797437593e-01,9.989454893331582985e-01,9.984450800663718928e-01,9.983224333530752448e-01,1.019246055448626231e+00,1.018389712250656887e+00,1.016493574690187529e+00,1.018245953261949222e+00,1.018154834679015019e+00,1.016223751803276842e+00,1.015903957521628875e+00,1.015713391978591673e+00,1.008792487876119193e+00,1.008332523874790443e+00,1.006860569169123254e+00,1.005946686439499027e+00,1.005506430362222758e+00,1.014667298451852995e+00,1.004893246900190329e+00,1.004767623056203485e+00,1.004697142795783149e+00,1.012860744069483676e+00,1.009157199740809085e+00,1.008685258016995157e+00,1.007092473085907658e+00,1.004950097592182789e+00,1.003005875176182782e+00
1.020000000000000018e+00,1.019371987681749747e+00,1.002745535242167918e+00,1.002210358784689115e+00,1.000481780935076337e+00,9.999434206346009546e-01,9.995034044695098041e-01,9.990788133171660812e-01,9.985779850952809511e-01,9.984575209715801369e-01,1.019244031898578928e+00,1.018375703958921630e+00,1.016497416857358838e+00,1.018229870489033351e+00,1.018138613590173991e+00,1.016226485792622869e+00,1.015903118592951460e+00,1.015711536620649058e+00,1.008806071446406216e+00,1.008346354149368240e+00,1.006866846710374075e+00,1.005947239586930664e+00,1.005502779348893760e+00,1.014674053516115393e+00,1.004882048084168700e+00,1.004754709406193713e+00,1.004682784551682140e+00,1.012868514972031342e+00,1.009170371625979223e+00,1.008700263104914896e+00,1.007117402226114677e+00,1.004993397040854664e+00,1.003070816384055819e+00
1.020000000000000018e+00,1.019367444783885412e+00,1.002503329678060329e+00,1.001958063327381687e+00,1.000187069681682805e+00,9.996345973055392742e-01,9.991785326357568442e-01,9.987314349050507856e-01,9.981810158472961270e-01,9.980331993741824448e-01,1.019239673407690283e+00,1.018369685404885816e+00,1.016465167109829260e+00,1.018224536526815660e+00,1.018132607278425805e+00,1.016190313783539967e+00,1.015860308940080836e+00,1.015663225987979423e+00,1.008690744603385925e+00,1.008228882543610982e+00,1.006738252050801918e+00,1.005810440197215661e+00,1.005363256594207000e+00,1.014624055860320784e+00,1.004733731426645127e+00,1.004605148174753770e+00,1.004531111850049507e+00,1.012800727255085853e+00,1.009058179507712261e+00,1.008580720691502952e+00,1.006971038437951771e+00,1.004803839800940901e+00,1.002835934794605643e+00
1.020000000000000018e+00,1.019368975997872129e+00,1.002527075062431328e+00,1.001981428221532022e+00,1.000210495486477003e+00,9.996595791460078928e-01,9.992057403216945133e-01,9.987662858562336154e-01,9.982327876033321168e-01,9.980891182529897376e-01,1.019242809348597900e+00,1.018386028450882774e+00,1.016471357043005064e+00,1.018244877931891557e+00,1.018156538957668777e+00,1.016198075282383151e+00,1.015869730581322683e+00,1.015671596466798388e+00,1.008710694918218520e+00,1.008249918479186880e+00,1.006770997245323818e+00,1.005851372538545840e+00,1.005405547787759923e+00,1.014630870939349672e+00,1.004776150945678959e+00,1.004648288810431778e+00,1.004574982074731393e+00,1.012812400958889025e+00,1.009076873151768527e+00,1.008599309331706495e+00,1.006992086992124502e+00,1.004827648794144990e+00,1.002860113243927875e+00
1.020000000000000018e+00,1.019375911553577430e+00,1.002842261743712937e+00,1.002311211732367591e+00,1.000606606730805925e+00,1.000081084324248026e+00,9.996570273213150060e-01,9.992569278093782481e-01,9.987957009110013384e-01,9.986924910824788171e-01,1.019250686005592543e+00,1.018415053204772436e+00,1.016510997165603669e+00,1.018278159257897775e+00,1.018190224782306696e+00,1.016235776737524521e+00,1.015906046835526100e+00,1.015708860776380673e+00,1.008865789841039140e+00,1.008411027161209672e+00,1.006956624878288187e+00,1.006052203276768475e+00,1.005611709436932566e+00,1.014696538906004974e+00,1.004987090513070891e+00,1.004860702464362765e+00,1.004788017202983719e+00,1.012903478920590850e+00,1.009227209420542559e+00,1.008758123050543132e+00,1.007182682159866172e+00,1.005074520363476109e+00,1.003165628107765661e+00
1.020000000000000018e+00,1.019374737706343570e+00,1.002803685888761676e+00,1.002265754817832422e+00,1.000537722223994841e+00,1.000003979680911925e+00,9.995735019549798483e-01,9.991662185012549768e-01,9.986908747619884785e-01,9.985840427175233236e-01,1.019248013621294913e+00,1.018399188298541480e+00,1.016508633555274876e+00,1.018258624782676147e+00,1.018168922981373070e+00,1.016228867575780237e+00,1.015896384766393101e+00,1.015697877776442049e+00,1.008870813467728222e+00,1.008416602304616605e+00,1.006968313218922439e+00,1.006065959349861538e+00,1.005631375348642997e+00,1.014697089312795342e+00,1.005009650785183339e+00,1.004882289025915698e+00,1.004809807566986901e+00,1.012904625636869893e+00,1.009231185934252650e+00,1.008762201292951577e+00,1.007178945699497508e+00,1.005054935622776258e+00,1.003129840350341695e+00
