1.020000000000000018e+00,1.019265366736546108e+00,1.000184592398834393e+00,9.995882295368848647e-01,9.976396491047331283e-01,9.970262538538394725e-01,9.965241298018731042e-01,9.960601703915568095e-01,9.956108346608479875e-01,9.955407900030764923e-01,1.019119160677466551e+00,1.018093944438981824e+00,1.015927005616101164e+00,1.017933287537990728e+00,1.017783124484244794e+00,1.015630365481670960e+00,1.015235649903616144e+00,1.015052955950454194e+00,1.006925897855617258e+00,1.006380307902733806e+00,1.004583631235886010e+00,1.003506613756603993e+00,1.002985851988318133e+00,1.013794679012786304e+00,1.002237379072179912e+00,1.002071183710769198e+00,1.001964954465630386e+00,1.011675377369858575e+00,1.007373249502003354e+00,1.006843103370810066e+00,1.005069371341705819e+00,1.002683552408680123e+00,1.000533720131303594e+00
1.020000000000000018e+00,1.019261608634878469e+00,1.000113804328125466e+00,9.995115810734245265e-01,9.975541031984537232e-01,9.969384098743969691e-01,9.964342649999221591e-01,9.959672235317881261e-01,9.955188173034167365e-01,9.954480773385206982e-01,1.019113064351487408e+00,1.018080044704790632e+00,1.015911420143312149e+00,1.017917594269016623e+00,1.017767523979932420e+00,1.015613951796017211e+00,1.015219738065701094e+00,1.015037539550230905e+00,1.006889498375995062e+00,1.006345690484254929e+00,1.004558338115930649e+00,1.003483973712365973e+00,1.002969301792591805e+00,1.013774313784400638e+00,1.002224718098210898e+00,1.002060466103172898e+00,1.001956066056349792e+00,1.011650343560566156e+00,1.007336742944378916e+00,1.006804055091095496e+00,1.005021845094951960e+00,1.002628038045627612e+00,1.000465177050390952e+00
1.020000000000000018e+00,1.019259159424423800e+00,9.999916504412127427e-01,9.993857632802647384e-01,9.974120086795976725e-01,9.967914160588048356e-01,9.962812800694340609e-01,9.958079924276328487e-01,9.953525385707289175e-01,9.952822526927093127e-01,1.019112070692786753e+00,1.018091749811061320e+00,1.015891828047446488e+00,1.017931464120567675e+00,1.017784564790863655e+00,1.015590311032581461e+00,1.015191607935281182e+00,1.015008553512038780e+00,1.006820115559761586e+00,1.006273773555875106e+00,1.004484116425567120e+00,1.003407027561041165e+00,1.002887833690070174e+00,1.013744617265454728e+00,1.002140179964317257e+00,1.001975396952984543e+00,1.001870416178944234e+00,1.011610135534907862e+00,1.007269601943578952e+00,1.006732202600165937e+00,1.004936882762808903e+00,1.002530272492421215e+00,1.000346312744823551e+00
1.020000000000000018e+00,1.019260172008668919e+00,1.000012315956814168e+00,9.994056188552224995e-01,9.974346006513429286e-01,9.968155042209464467e-01,9.963036706299934764e-01,9.958250956457377345e-01,9.953631533390988606e-01,9.952928293856517783e-01,1.019111658662467557e+00,1.018080155718544377e+00,1.015897205840402551e+00,1.017918567837682087e+00,1.017771548089552613e+00,1.015596815218923199e+00,1.015198331512451313e+00,1.015016356244996976e+00,1.006825642336646842e+00,1.006276570267382375e+00,1.004477805667594703e+00,1.003389235421912717e+00,1.002866068530222199e+00,1.013750901540566129e+00,1.002113843010932648e+00,1.001950030181858464e+00,1.001845036997625282e+00,1.011616931020886900e+00,1.007277560734106236e+00,1.006742682470152417e+00,1.004949985231765597e+00,1.002546908983838136e+00,1.000367354610462556e+00
1.020000000000000018e+00,1.019257657160040242e+00,9.999649834434981566e-01,9.993580538085149456e-01,9.973774651449492934e-01,9.967541139890450097e-01,9.962366094354331292e-01,9.957510150089963208e-01,9.952821369127101692e-01,9.952112268745986201e-01,1.019107996246137349e+00,1.018069241147438353e+00,1.015883289494101893e+00,1.017905732906362326e+00,1.017758735562792172e+00,1.015577669032576180e+00,1.015172399631271816e+00,1.014986914562920228e+00,1.006793221630194690e+00,1.006243756361590913e+00,1.004456892160350279e+00,1.003371692414817051e+00,1.002853180860482141e+00,1.013733549393017963e+00,1.002104639461975477e+00,1.001941435111272982e+00,1.001837400083740670e+00,1.011595473524121269e+00,1.007245442021128756e+00,1.006708536438742474e+00,1.004911681919362199e+00,1.002503719353913247e+00,1.000320205886419345e+00
1.020000000000000018e+00,1.019260385121934398e+00,1.000006621642765881e+00,9.994000064287547058e-01,9.974135539254714855e-01,9.967879331170600432e-01,9.962691336967042233e-01,9.957865434998927068e-01,9.953198174406455712e-01,9.952508981002651245e-01,1.019111941277383915e+00,1.018073769238604154e+00,1.015893157541964520e+00,1.017910359402227183e+00,1.017762949145800677e+00,1.015585539722098307e+00,1.015180151529318398e+00,1.014994394666455024e+00,1.006824046792369920e+00,1.006274583123976774e+00,1.004487904842194190e+00,1.003400353610286677e+00,1.002877868000227934e+00,1.013748392439913992e+00,1.002126744829530347e+00,1.001961586874343668e+00,1.001855593413372603e+00,1.011615565047058407e+00,1.007275187376365011e+00,1.006739339878917949e+00,1.004945326882929812e+00,1.002539266978406785e+00,1.000361256704341839e+00
1.020000000000000018e+00,1.019263693697049833e+00,1.000132114023186247e+00,9.995321514188295620e-01,9.975711719098320218e-01,9.969557173103749115e-01,9.964440816597753825e-01,9.959694783052231992e-01,9.955108584094556345e-01,9.954412568546907591e-01,1.019117385553707900e+00,1.018097951283460478e+00,1.015909901577093599e+00,1.017938509363320643e+00,1.017797878296500480e+00,1.015600888929972134e+00,1.015194085640840793e+00,1.015008802872456650e+00,1.006898828183652395e+00,1.006354477822391624e+00,1.004579188857704031e+00,1.003497128629154300e+00,1.002981844519851951e+00,1.013778312929493497e+00,1.002239797098125162e+00,1.002077355780421675e+00,1.001972081152215477e+00,1.011660051214380518e+00,1.007346780320016233e+00,1.006814608627020435e+00,1.005032766048551851e+00,1.002641654182792941e+00,1.000483261026834825e+00
1.020000000000000018e+00,1.019265183529417751e+00,1.000203783347753950e+00,9.996044591370473187e-01,9.976481744934896367e-01,9.970328997597532883e-01,9.965204209744527031e-01,9.960456916834047325e-01,9.955856510196765541e-01,9.955160394158517612e-01,1.019117447927860187e+00,1.018091210509397992e+00,1.015925775999146685e+00,1.017932288457162437e+00,1.017791198363953598e+00,1.015616340367239800e+00,1.015210612855593109e+00,1.015021977799327457e+00,1.006956933503218687e+00,1.006416860563017268e+00,1.004656932288593207e+00,1.003589733521013327e+00,1.003079972682751952e+00,1.013804078306429046e+00,1.002341742298590743e+00,1.002178461167251289e+00,1.002073742338385420e+00,1.011694783273364706e+00,1.007400589950882663e+00,1.006868483800835046e+00,1.005092084353363946e+00,1.002709013188663567e+00,1.000554721207575604e+00
1.020000000000000018e+00,1.019268473626494309e+00,1.000379150424212105e+00,9.997911003438207933e-01,9.978757025858918661e-01,9.972730087306646007e-01,9.967750478838129924e-01,9.963132946019103153e-01,9.958612883304930330e-01,9.957930141475641594e-01,1.019121395486201731e+00,1.018097695435640437e+00,1.015946628249547734e+00,1.017938803754532051e+00,1.017797667222528402e+00,1.015641041974046921e+00,1.015239507676727548e+00,1.015051720391757950e+00,1.007020596808692048e+00,1.006478917994301669e+00,1.004710392434048805e+00,1.003633439905794456e+00,1.003118123738063305e+00,1.013834631302362510e+00,1.002373457620143959e+00,1.002209458772347572e+00,1.002104221920662175e+00,1.011735743714890612e+00,1.007465388781708437e+00,1.006940013873060868e+00,1.005188811885896483e+00,1.002842424230837581e+00,1.000724214632786602e+00
1.020000000000000018e+00,1.019270206756954344e+00,1.000423586879076954e+00,9.998422903667397721e-01,9.979445328123428549e-01,9.973482961318059781e-01,9.968532619605956491e-01,9.963901160536908774e-01,9.959358714993448158e-01,9.958649229793975488e-01,1.019123168464553197e+00,1.018107894897729571e+00,1.015961578577491808e+00,1.017948405845287230e+00,1.017809192092223425e+00,1.015664153407069170e+00,1.015269392377262880e+00,1.015088492843050805e+00,1.007051047389486698e+00,1.006511489944913462e+00,1.004752343873739573e+00,1.003680745836116994e+00,1.003170549703243264e+00,1.013852940267907954e+00,1.002435430232403890e+00,1.002274588562157565e+00,1.002172504258782348e+00,1.011757417868713871e+00,1.007494944943971849e+00,1.006970447958057679e+00,1.005223273498822234e+00,1.002880364722170237e+00,1.000766953648261071e+00
1.020000000000000018e+00,1.019267298385809983e+00,1.000401521930648796e+00,9.998168710799762993e-01,9.979052321812992288e-01,9.973019101212647897e-01,9.968012631226461639e-01,9.963341372100323889e-01,9.958691536657239274e-01,9.957977178003002416e-01,1.019117784860398279e+00,1.018081605697333858e+00,1.015950564752494678e+00,1.017918509227956791e+00,1.017773291678317094e+00,1.015649474136977037e+00,1.015249410154455356e+00,1.015067222420383608e+00,1.007024569140633208e+00,1.006482887175156549e+00,1.004719488256767823e+00,1.003641630164854304e+00,1.003126603533283534e+00,1.013837211752295131e+00,1.002384342918993809e+00,1.002221212465035372e+00,1.002119760761128964e+00,1.011737200608896492e+00,1.007469050795152699e+00,1.006944513923086593e+00,1.005199739566976502e+00,1.002861044671340629e+00,1.000745727077838376e+00
1.020000000000000018e+00,1.019271396100544180e+00,1.000267871410605025e+00,9.996718983311828621e-01,9.977210511456465758e-01,9.971041131532267787e-01,9.965912561585149598e-01,9.961136304792876928e-01,9.956426678561844934e-01,9.955710468540527325e-01,1.019121794651455915e+00,1.018075291138841321e+00,1.015964872286855947e+00,1.017903929346115399e+00,1.017751161073786825e+00,1.015675082376783944e+00,1.015305656313966187e+00,1.015123790523642766e+00,1.006987907982604513e+00,1.006445504966194004e+00,1.004688945279375911e+00,1.003595233957321975e+00,1.003083862596110487e+00,1.013847169282703797e+00,1.002371700004412558e+00,1.002216658616015721e+00,1.002122907536543650e+00,1.011737643177214929e+00,1.007435292415483463e+00,1.006906758914141831e+00,1.005145114030893350e+00,1.002782081919382229e+00,1.000619487500625349e+00
1.020000000000000018e+00,1.019269163350588370e+00,1.000305189280698448e+00,9.997128452987772418e-01,9.977705050800754760e-01,9.971616738850164197e-01,9.966624380269190064e-01,9.961875554340783312e-01,9.956991199265738945e-01,9.956179373245875874e-01,1.019115331665361168e+00,1.018044781488266715e+00,1.015962584029303395e+00,1.017863870746497756e+00,1.017711298371485107e+00,1.015659641017665704e+00,1.015268806691117076e+00,1.015088397395806474e+00,1.007057103983186375e+00,1.006526818485737884e+00,1.004820341391924776e+00,1.003756240157710256e+00,1.003265840169473622e+00,1.013861933889659284e+00,1.002583132176857905e+00,1.002434714669628635e+00,1.002347883426530029e+00,1.011765099774793786e+00,1.007495864931359897e+00,1.006966705137169793e+00,1.005202946690323396e+00,1.002824907992376779e+00,1.000656511871517163e+00
1.020000000000000018e+00,1.019269063282195020e+00,1.000357108981565490e+00,9.997662689201832764e-01,9.978398225317521852e-01,9.972504493582303731e-01,9.967846473263984874e-01,9.963353912746716334e-01,9.958824357572370056e-01,9.958216386263287756e-01,1.019114270721152238e+00,1.018033817406077457e+00,1.015949940801149864e+00,1.017845221111956189e+00,1.017696599328684393e+00,1.015638666137907320e+00,1.015240476420575799e+00,1.015052986806776802e+00,1.007091845056067303e+00,1.006563277442020121e+00,1.004877758760102768e+00,1.003821360750719593e+00,1.003335036431408867e+00,1.013860418547741116e+00,1.002654384283602207e+00,1.002507585658085176e+00,1.002426145973682958e+00,1.011777797229612696e+00,1.007525040186061149e+00,1.006994493017710157e+00,1.005231933660169164e+00,1.002865090077294852e+00,1.000706709896361790e+00
1.020000000000000018e+00,1.019288289795253322e+00,1.001079111448542669e+00,1.000524726130591402e+00,9.987417345601222740e-01,9.981930757668964205e-01,9.977584396199246086e-01,9.973495307720833258e-01,9.969197289655447047e-01,9.968599736750620721e-01,1.019135686280549402e+00,1.018087628181314930e+00,1.016067882795148147e+00,1.017906839021852194e+00,1.017771832334247284e+00,1.015769087718120245e+00,1.015382221606508706e+00,1.015195605414923818e+00,1.007440134096439843e+00,1.006914132000959583e+00,1.005253583736551937e+00,1.004224278624245015e+00,1.003752923356355131e+00,1.014032238586388246e+00,1.003094583535403927e+00,1.002957886203818205e+00,1.002879425414404890e+00,1.012010092796008953e+00,1.007873467555003844e+00,1.007370676974368440e+00,1.005690575346136484e+00,1.003441504101242998e+00,1.001409409912573212e+00
1.020000000000000018e+00,1.019292807539906809e+00,1.001284661834346723e+00,1.000735768211671317e+00,9.989732879284251021e-01,9.984327396526080367e-01,9.980025110029452362e-01,9.975959045721969343e-01,9.971683573483841601e-01,9.971086454061770521e-01,1.019140148454384276e+00,1.018091593696657915e+00,1.016095247376215704e+00,1.017911342941565600e+00,1.017776476531583763e+00,1.015795524941486061e+00,1.015406815679328334e+00,1.015217316329674269e+00,1.007554078710657164e+00,1.007030566030036711e+00,1.005380838586584780e+00,1.004360529454201290e+00,1.003893413223523545e+00,1.014076333700907107e+00,1.003239381708557199e+00,1.003101413907488748e+00,1.003023208963703450e+00,1.012075127705977851e+00,1.007985765675966761e+00,1.007491755075754059e+00,1.005833107526881820e+00,1.003614734111251572e+00,1.001612497607762942e+00
1.020000000000000018e+00,1.019291983579389660e+00,1.001159261505838227e+00,1.000600610578116001e+00,9.988124058081065959e-01,9.982638779946952923e-01,9.978317088128010326e-01,9.974218906096884441e-01,9.969894074047540578e-01,9.969315102024262076e-01,1.019138625876188309e+00,1.018077596557747988e+00,1.016084721122892054e+00,1.017896349228046393e+00,1.017761100910854699e+00,1.015787530019784501e+00,1.015403060282700221e+00,1.015215915002907865e+00,1.007505266735856830e+00,1.006979807823404238e+00,1.005324660626956801e+00,1.004299389095655970e+00,1.003833279320241134e+00,1.014057064732351465e+00,1.003180800648420856e+00,1.003043645651070070e+00,1.002966661063261045e+00,1.012047848359331370e+00,1.007938336366910548e+00,1.007440123004254451e+00,1.005768565911703050e+00,1.003522793008827740e+00,1.001492470057548267e+00
1.020000000000000018e+00,1.019287098476336251e+00,1.001126114935771971e+00,1.000565037667798363e+00,9.987661418794010482e-01,9.982164027863402733e-01,9.977845463615073740e-01,9.973739743648052380e-01,9.969400300480504296e-01,9.968814635932753410e-01,1.019131687203412406e+00,1.018056155537528040e+00,1.016061494691233191e+00,1.017872133977993032e+00,1.017735079044821855e+00,1.015761656739731844e+00,1.015370224826277479e+00,1.015176014856126852e+00,1.007447045752988934e+00,1.006913842306947027e+00,1.005236246778353992e+00,1.004214319149969947e+00,1.003750247780059723e+00,1.014024377364136198e+00,1.003103835969893609e+00,1.002969463633298863e+00,1.002895393040725391e+00,1.012006515467112289e+00,1.007884971681299424e+00,1.007388812429423908e+00,1.005723261443506544e+00,1.003483307336186403e+00,1.001458570578691587e+00
1.020000000000000018e+00,1.019284421226609672e+00,1.000992456631519145e+00,1.000423187542555770e+00,9.986091022386722749e-01,9.980558225653182181e-01,9.976181304515152615e-01,9.972003911756760486e-01,9.967600627319352924e-01,9.967018948429134939e-01,1.019127869520031426e+00,1.018043826400155449e+00,1.016046614772951662e+00,1.017860936353597312e+00,1.017724660520069824e+00,1.015745535307482461e+00,1.015353560858484938e+00,1.015159164263327973e+00,1.007411224726222576e+00,1.006882803407401772e+00,1.005223596234028127e+00,1.004205126460716802e+00,1.003739197885630485e+00,1.014001304455915520e+00,1.003087455523880234e+00,1.002951237929792461e+00,1.002877849512588293e+00,1.011976863220771072e+00,1.007845561197593387e+00,1.007343567908014270e+00,1.005657829852923513e+00,1.003388138372226290e+00,1.001330645286379939e+00
1.020000000000000018e+00,1.019284441091139914e+00,1.000914363119771666e+00,1.000341392319540335e+00,9.985158959648708921e-01,9.979572097891549198e-01,9.975151349001971646e-01,9.970914012808800297e-01,9.966434361482402471e-01,9.965854450090924077e-01,1.019130608784475589e+00,1.018058325682360099e+00,1.016038287228942849e+00,1.017876821273166810e+00,1.017742555195168652e+00,1.015735933526750623e+00,1.015339114155385802e+00,1.015141667219645605e+00,1.007361234647151660e+00,1.006828329382084997e+00,1.005152172585686898e+00,1.004122243023902072e+00,1.003648887658298960e+00,1.013987367117467731e+00,1.002984315021137940e+00,1.002848535012952125e+00,1.002775917021285323e+00,1.011952437785584857e+00,1.007797968599950966e+00,1.007293821505281795e+00,1.005600919294728390e+00,1.003320995583454556e+00,1.001254625113711327e+00
