1.000000000000000000e+00,9.996119665420214462e-01,9.983573726665901926e-01,9.972690598218704183e-01,9.962682425775166717e-01,9.971410218180651874e-01,9.975248377621929174e-01,9.954537409330982412e-01,9.935323759635611429e-01,9.919100175788859719e-01,9.915297303911385640e-01,9.909268131446234973e-01,9.902343348473817697e-01,9.907256194734744836e-01,9.909543292558016248e-01,9.902131884216719415e-01,9.893753090974861664e-01,9.891515260613512606e-01,9.994052922033135333e-01,9.979759869816663409e-01,9.977057898820155257e-01,9.975059633871201648e-01,9.990388065542074036e-01,1.001131468191169827e+00,1.003476753036468994e+00,9.973786073964892029e-01,9.978063226696646248e-01,1.002800325534350057e+00,1.006863360778304406e+00,1.008198116861871219e+00,1.014608152565446897e+00,1.014418705443051349e+00,1.014318656187342071e+00
1.000000000000000000e+00,9.996121128868845629e-01,9.983550889019567887e-01,9.972664376448963086e-01,9.962655068641865785e-01,9.971384655385189255e-01,9.975229703381857105e-01,9.954549583814231717e-01,9.935331929621983305e-01,9.919081399366110885e-01,9.915272913761008500e-01,9.909231330712419128e-01,9.902200104118962232e-01,9.907079848242416054e-01,9.909358069361506871e-01,9.901952559375801766e-01,9.893580767810093990e-01,9.891340886415020961e-01,9.994070963809321695e-01,9.979861951521774577e-01,9.977194830312307028e-01,9.975201787437731893e-01,9.990364128509976460e-01,1.001132205913996431e+00,1.003479516979040698e+00,9.973755230791419013e-01,9.978025524350662145e-01,1.002795200352179394e+00,1.006856294085278991e+00,1.008190529201590691e+00,1.014598706228972969e+00,1.014408540463439534e+00,1.014307818292784491e+00
1.000000000000000000e+00,9.996116807246655522e-01,9.983558293400609518e-01,9.972700708378775536e-01,9.962713081314452657e-01,9.971469837146380577e-01,9.975299257151978294e-01,9.954566093539007898e-01,9.935254362105874204e-01,9.918892428448450316e-01,9.915062214441370259e-01,9.909002078764262977e-01,9.901947367189495308e-01,9.906831566035033676e-01,9.909106673180733127e-01,9.901705970835018578e-01,9.893342207819630918e-01,9.891081378266365354e-01,9.994062167334474278e-01,9.979812154317304618e-01,9.977128886497605986e-01,9.975110108573401746e-01,9.990343340484856283e-01,1.001126670477234581e+00,1.003473470775044118e+00,9.973850569208477790e-01,9.978125342180839130e-01,1.002807593271397124e+00,1.006868272065023495e+00,1.008202725116057685e+00,1.014612049875147415e+00,1.014421506283491148e+00,1.014320172225875005e+00
1.000000000000000000e+00,9.995567171480709279e-01,9.980314389762494631e-01,9.967609006817708117e-01,9.955850393974270407e-01,9.960952518034928982e-01,9.964339520576535048e-01,9.942349945730278860e-01,9.921419515758848062e-01,9.903471431119571511e-01,9.899356827885833487e-01,9.892787965555785989e-01,9.883881287791906889e-01,9.888132571356882394e-01,9.889885679434660126e-01,9.882046231808579995e-01,9.873168392874454025e-01,9.870738587207030790e-01,9.993445952731343507e-01,9.978678815661330415e-01,9.975877720155524875e-01,9.973686621402777508e-01,9.986948580927361707e-01,1.000763703757994172e+00,1.003092840109938821e+00,9.962983751018105183e-01,9.966829025855551416e-01,1.001561852696316812e+00,1.005550562341053000e+00,1.006855958556006847e+00,1.013214665451528385e+00,1.013014855682201398e+00,1.012914015491691799e+00
1.000000000000000000e+00,9.995072993697501351e-01,9.977617205340932882e-01,9.963512244631178572e-01,9.950331560052075863e-01,9.952663412909432683e-01,9.955691214782846910e-01,9.932538955729315333e-01,9.910110100558107149e-01,9.890689317091793109e-01,9.886324743960108741e-01,9.879287170709972754e-01,9.868722158302130065e-01,9.872485002699500356e-01,9.873789834102828511e-01,9.865555555300817847e-01,9.856077681098310839e-01,9.853489571500230193e-01,9.992830122039335627e-01,9.977031328194081450e-01,9.974041478557433837e-01,9.971673383825762071e-01,9.984085019686388396e-01,1.000456453793148848e+00,1.002772346936372072e+00,9.954422060889595025e-01,9.957904012360424550e-01,1.000537072881056089e+00,1.004446286768421848e+00,1.005714484499523165e+00,1.012028068917540935e+00,1.011819276528711953e+00,1.011715316620396266e+00
1.000000000000000000e+00,9.994575224309178996e-01,9.975015159152971211e-01,9.959504211430756371e-01,9.944951062493649907e-01,9.944368575853040904e-01,9.946967623981781692e-01,9.922369456826440892e-01,9.898296959663714922e-01,9.877469960449325459e-01,9.872866567764484458e-01,9.865462515390311937e-01,9.853587133938792597e-01,9.857020954807400592e-01,9.858013593180640077e-01,9.849471448488761327e-01,9.839523391024879162e-01,9.836705062043462622e-01,9.992195803750314465e-01,9.975608116239731427e-01,9.972526054016155328e-01,9.970071117012753170e-01,9.981325155521818537e-01,1.000151941841597836e+00,1.002454946173827244e+00,9.945869029776076564e-01,9.949024607234170370e-01,9.995280676436454348e-01,1.003360350069494089e+00,1.004594591261705805e+00,1.010867393165615802e+00,1.010651283550545010e+00,1.010540839564097348e+00
1.000000000000000000e+00,9.994025250121083559e-01,9.971841943343648929e-01,9.954643702177133902e-01,9.938417615947233719e-01,9.934242955361948235e-01,9.936351136456308408e-01,9.910137902396566334e-01,9.883825798124038498e-01,9.860914842189835161e-01,9.855998601722032459e-01,9.848084222947912636e-01,9.834397049052150397e-01,9.837213470447058183e-01,9.837610432113725878e-01,9.828494888049296163e-01,9.818126491456568017e-01,9.815251491704529707e-01,9.991576316335274432e-01,9.974539998960464393e-01,9.971336734623190701e-01,9.968672242444006626e-01,9.977892192429852480e-01,9.997531238036078127e-01,1.002035213799777447e+00,9.935397445747231604e-01,9.938158265157341908e-01,9.982966708559434243e-01,1.002032098647641867e+00,1.003217895740791565e+00,1.009412503585520149e+00,1.009182718272678470e+00,1.009059503347161213e+00
1.000000000000000000e+00,9.994003713200475536e-01,9.971724843004913241e-01,9.954477306611080323e-01,9.938187858068718850e-01,9.933924912094019843e-01,9.935994268061141277e-01,9.909687558415896103e-01,9.883246668824149372e-01,9.860174614920016456e-01,9.855246661781400519e-01,9.847298874242662592e-01,9.833520573916701979e-01,9.836301889533159981e-01,9.836644029652863441e-01,9.827450916444426809e-01,9.817015615414085294e-01,9.814147723569679460e-01,9.991554444171218963e-01,9.974502793337443052e-01,9.971280503547076401e-01,9.968579231295203735e-01,9.977740597253205168e-01,9.997319503242478866e-01,1.002011406787887804e+00,9.935082616163642966e-01,9.937842679403172674e-01,9.982601634613293973e-01,1.001994916473759600e+00,1.003177334503024820e+00,1.009368036098593491e+00,1.009138930478963303e+00,1.009015006805288328e+00
1.000000000000000000e+00,9.993994694388733668e-01,9.971605428260790216e-01,9.954321415712518162e-01,9.937992572051657092e-01,9.933666857246373771e-01,9.935711229913815057e-01,9.909358107607406652e-01,9.882859391807607974e-01,9.859739931126034751e-01,9.854807131496601258e-01,9.846854427449112102e-01,9.833076275745186168e-01,9.835914931880139767e-01,9.836307134244003381e-01,9.827168140217367176e-01,9.816811284288120554e-01,9.813949182392038839e-01,9.991566349783845835e-01,9.974751642200331281e-01,9.971590420907885388e-01,9.968915758691487827e-01,9.977578231162315126e-01,9.997126253883199531e-01,1.001988875906490328e+00,9.934838325658283953e-01,9.937621176986187743e-01,9.982507725589324643e-01,1.001996162276689084e+00,1.003178710408815233e+00,1.009367389048039687e+00,1.009138625660377819e+00,1.009014857057942249e+00
1.000000000000000000e+00,9.994014816740012241e-01,9.971767640870549121e-01,9.954594692421007140e-01,9.938378827218059541e-01,9.934326341540336003e-01,9.936371628530614730e-01,9.910052119155564609e-01,9.883651986137063084e-01,9.860609915622033927e-01,9.855695579395974404e-01,9.847797718921118548e-01,9.834316527678866882e-01,9.837239412275653461e-01,9.837663270046834718e-01,9.828549403910091797e-01,9.818154140407754360e-01,9.815277502182936376e-01,9.991579792746051458e-01,9.974664120955119007e-01,9.971443677787776849e-01,9.968790818880165494e-01,9.977700143235459507e-01,9.997261338767990946e-01,1.002004848817549032e+00,9.935561168179224412e-01,9.938425658549279174e-01,9.983637521031701878e-01,1.002124601066687326e+00,1.003315208822607385e+00,1.009514854168821252e+00,1.009288974261348892e+00,1.009166075840932653e+00
1.000000000000000000e+00,9.994040616236168351e-01,9.971974192632266920e-01,9.954946029373896721e-01,9.938911806943615534e-01,9.935273733934234519e-01,9.937379442508272875e-01,9.911235517895099489e-01,9.885004321579884401e-01,9.862120096219277876e-01,9.857243301468981977e-01,9.849397778893274058e-01,9.836168724052405388e-01,9.839162082907714213e-01,9.839667013598235590e-01,9.830637409702657203e-01,9.820322670450205571e-01,9.817460742386782124e-01,9.991592373805207039e-01,9.974604860146626395e-01,9.971391880876971925e-01,9.968740370848134802e-01,9.977894611912209166e-01,9.997482857524334632e-01,1.002029017491511853e+00,9.936534670959975557e-01,9.939420258670099706e-01,9.984716570814811121e-01,1.002237758581255189e+00,1.003431481555399518e+00,1.009637843430967630e+00,1.009412537974398338e+00,1.009292338161029257e+00
1.000000000000000000e+00,9.994089916030097775e-01,9.972216522008815476e-01,9.955306214152319644e-01,9.939386971165389273e-01,9.936018456024546808e-01,9.938173419971023659e-01,9.912172523912886613e-01,9.886150472093170327e-01,9.863513655184995566e-01,9.858672018688181549e-01,9.850893479065179204e-01,9.837833169952127088e-01,9.840890194270872637e-01,9.841474674347566731e-01,9.832576591227256690e-01,9.822408563285071059e-01,9.819564631677127897e-01,9.991657160078324385e-01,9.974853389726247022e-01,9.971701759644864271e-01,9.969153446435387034e-01,9.978162268486533426e-01,9.997791971684201195e-01,1.002065508723080756e+00,9.937300852322853428e-01,9.940214498761704709e-01,9.985571975355400642e-01,1.002326482948151964e+00,1.003524140963843347e+00,1.009736510602273318e+00,1.009512495222641970e+00,1.009393166441156398e+00
1.000000000000000000e+00,9.994058524642215335e-01,9.972050074487056603e-01,9.955014347614704606e-01,9.938962479428415930e-01,9.935253343217048672e-01,9.937316662702976311e-01,9.911126429061793974e-01,9.884876115333894875e-01,9.862028015489885391e-01,9.857141812227511180e-01,9.849279425993596737e-01,9.835938892810552892e-01,9.838940182784663424e-01,9.839469283535494659e-01,9.830490217835441413e-01,9.820241871124364419e-01,9.817402773803092231e-01,9.991611054624874866e-01,9.974636018095228707e-01,9.971462782142825887e-01,9.968904110285685682e-01,9.978027237047857323e-01,9.997659058239727337e-01,1.002055370672987777e+00,9.936538048805932943e-01,9.939453597854818190e-01,9.984745700944839264e-01,1.002240305011751431e+00,1.003440294919035525e+00,1.009659311466476028e+00,1.009436400350647300e+00,1.009316786421889489e+00
1.000000000000000000e+00,9.994032788523381505e-01,9.971891029283436181e-01,9.954856609774935805e-01,9.938814657498913352e-01,9.935107660474625790e-01,9.937202863017731147e-01,9.911105366814065842e-01,9.884846247401262165e-01,9.862043915710002606e-01,9.857162130928424082e-01,9.849293274356554218e-01,9.835968949601936462e-01,9.838979537549999987e-01,9.839539700605691719e-01,9.830597390413553516e-01,9.820490233320244844e-01,9.817711076759583211e-01,9.991568553352545567e-01,9.974426848752562247e-01,9.971204415613259542e-01,9.968623307450360516e-01,9.977786061440502285e-01,9.997402459303120770e-01,1.002031652853707655e+00,9.936363250658555302e-01,9.939246829542556227e-01,9.984433694591237085e-01,1.002200807373215152e+00,1.003395409910028402e+00,1.009610271026042838e+00,1.009385721159211213e+00,1.009265978420129439e+00
1.000000000000000000e+00,9.994029779807978020e-01,9.971796494991465032e-01,9.954681956977735613e-01,9.938546976551437817e-01,9.934635578804057454e-01,9.936683585367825922e-01,9.910458757326595647e-01,9.884092339821194395e-01,9.861211513872472079e-01,9.856320035179161332e-01,9.848459591634206589e-01,9.835109867584688192e-01,9.838131005112693561e-01,9.838695392076817203e-01,9.829756850963609072e-01,9.819639428014552696e-01,9.816844510139771662e-01,9.991580083843429883e-01,9.974549728356307821e-01,9.971331682096392646e-01,9.968773831708401811e-01,9.977695766209832007e-01,9.997326886029709314e-01,1.002026910894037171e+00,9.935889200151557521e-01,9.938778994740029571e-01,9.983983597693142364e-01,1.002149655671549899e+00,1.003341217213076453e+00,1.009544713020780415e+00,1.009318743569520116e+00,1.009198150103550740e+00
1.000000000000000000e+00,9.994013388334301862e-01,9.971739728710273809e-01,9.954585053657034610e-01,9.938416889451231473e-01,9.934383053963905530e-01,9.936439830732879397e-01,9.910232247923469462e-01,9.883881007872967750e-01,9.861001090648168210e-01,9.856114278814120944e-01,9.848278895631232821e-01,9.835086272896579329e-01,9.838151778354402577e-01,9.838750862727658753e-01,9.829820915685839600e-01,9.819772867439685582e-01,9.817007029641454663e-01,9.991548877457122613e-01,9.974316506910375635e-01,9.971052088048991680e-01,9.968415321587484890e-01,9.977644034238835058e-01,9.997225642340507035e-01,1.002011539605624169e+00,9.935592542651726644e-01,9.938421228305377442e-01,9.983510327677548313e-01,1.002094377311119056e+00,1.003282620941929437e+00,1.009480278556970090e+00,1.009252087064437475e+00,1.009130123043976646e+00
1.000000000000000000e+00,9.993991549428282717e-01,9.971613941263023362e-01,9.954380181685489326e-01,9.938140418123024844e-01,9.933996862692456853e-01,9.936029667381359731e-01,9.909881087252749854e-01,9.883527861185061880e-01,9.860622892492877378e-01,9.855729508538966233e-01,9.847902344223045112e-01,9.834712883251855997e-01,9.837887340548547854e-01,9.838594020645393678e-01,9.829794255155009930e-01,9.819895510222698132e-01,9.817170753728020616e-01,9.991520517401917267e-01,9.974223905409752566e-01,9.970921602934944561e-01,9.968269783893468627e-01,9.977515331848167968e-01,9.997115364426450990e-01,1.002002882628383773e+00,9.935207327382684639e-01,9.938038127403285849e-01,9.983231363815319170e-01,1.002072054286422986e+00,1.003259888851883552e+00,1.009454466869299294e+00,1.009226710042852915e+00,1.009105706546171266e+00
1.000000000000000000e+00,9.993963445851800076e-01,9.971577784891400009e-01,9.954335729447227887e-01,9.938071543714406264e-01,9.933871566542391562e-01,9.935877218438904368e-01,9.909648656303541303e-01,9.883233857840088010e-01,9.860268260366260584e-01,9.855359929608489278e-01,9.847517523422542052e-01,9.834221628092177925e-01,9.837334815702913904e-01,9.837986704478898226e-01,9.829150119982791312e-01,9.819179809117519753e-01,9.816446865153827250e-01,9.991450962317834916e-01,9.973801646955852140e-01,9.970430621054364728e-01,9.967784482192372231e-01,9.977461466844049776e-01,9.997085322391433548e-01,1.001996532723075095e+00,9.935090440070004636e-01,9.937914369534065484e-01,9.983028660210536698e-01,1.002053005403493513e+00,1.003241396822807330e+00,1.009435444337793752e+00,1.009208478627438010e+00,1.009087915261142721e+00
1.000000000000000000e+00,9.993937915266964955e-01,9.971446961027983225e-01,9.954111689188153145e-01,9.937757291170795648e-01,9.933379394271791840e-01,9.935389692799613259e-01,9.909194846907367626e-01,9.882798682660488554e-01,9.859821794434840969e-01,9.854900979597033261e-01,9.847002611148392148e-01,9.833563421370433710e-01,9.836629375749899040e-01,9.837229571799386285e-01,9.828351037921454481e-01,9.818382960297091788e-01,9.815624925402766099e-01,9.991422455717201556e-01,9.973763341534506166e-01,9.970415014006266397e-01,9.967803636247305477e-01,9.977348398417953401e-01,9.997031817150565658e-01,1.001990083522627639e+00,9.934555155942051963e-01,9.937329577671262237e-01,9.982271806909038814e-01,1.001969422921902275e+00,1.003154035849595394e+00,1.009345260286936385e+00,1.009117508994327839e+00,1.008996130156302851e+00
1.000000000000000000e+00,9.994013834833840315e-01,9.972028226514967342e-01,9.954981432565942479e-01,9.938938318365627689e-01,9.935297456415814743e-01,9.937334027644271206e-01,9.910998456180408756e-01,9.884463084829239188e-01,9.861386891118887332e-01,9.856464996452789507e-01,9.848570872337851778e-01,9.835221806883194251e-01,9.838363550835453886e-01,9.839026375902988342e-01,9.830145707032040825e-01,9.820062169289215381e-01,9.817386444621050146e-01,9.991478009558827367e-01,9.973749210229057027e-01,9.970408266537702513e-01,9.967849394849870315e-01,9.977975506590732735e-01,9.997672485769244499e-01,1.002049042037117310e+00,9.936609676107855949e-01,9.939528658610473633e-01,9.984704096812150320e-01,1.002233200491715825e+00,1.003422376079939227e+00,1.009625742713792906e+00,1.009397976465653768e+00,1.009281297445883796e+00
