1.000000000000000000e+00,9.987346995882341316e-01,9.928482928125106355e-01,9.891286518494111224e-01,9.853570470253246727e-01,9.774144948607864647e-01,9.763165692322465228e-01,9.728120308079184486e-01,9.683639856547100466e-01,9.642610923552853430e-01,9.635458128991458704e-01,9.623505514010224360e-01,9.583604719491577439e-01,9.572255664021734889e-01,9.562166663460032190e-01,9.551124079793416044e-01,9.538293237654028589e-01,9.534442627899744060e-01,9.985163965463175195e-01,9.968385713939624804e-01,9.964914252952534746e-01,9.962616804801678327e-01,9.922285390350458201e-01,9.915477434222667030e-01,9.912114812883986437e-01,9.766825315889650083e-01,9.758117561523279582e-01,9.730610646336076419e-01,9.712980815652045852e-01,9.704487777253677505e-01,9.690188512303087309e-01,9.687078986470213371e-01,9.685253684900682059e-01
1.000000000000000000e+00,9.987535990382001572e-01,9.929848880596170435e-01,9.893086458648047143e-01,9.855765061951822226e-01,9.777010023999264110e-01,9.765921796438437053e-01,9.730437324641558750e-01,9.685175909432579555e-01,9.643768871315234747e-01,9.636609084485140420e-01,9.624621435908023992e-01,9.585185953424456562e-01,9.573742826773817827e-01,9.563105491751199283e-01,9.551391013919657835e-01,9.538091125805192583e-01,9.534243204456985810e-01,9.985370761131296957e-01,9.968821400623774087e-01,9.965383535243568236e-01,9.963485191135533769e-01,9.924212621870536211e-01,9.918013245501687836e-01,9.914761145332557923e-01,9.770034224525766531e-01,9.761822828345317893e-01,9.735826339251701933e-01,9.719258769137463227e-01,9.711146405880274335e-01,9.697508153297849098e-01,9.694312996385808789e-01,9.692540888719070047e-01
1.000000000000000000e+00,9.987884931746433548e-01,9.932392341984426221e-01,9.896747038589911449e-01,9.860564451151523357e-01,9.784036677746820176e-01,9.773269102139165998e-01,9.738524057463288086e-01,9.694337212108056212e-01,9.653984927677813355e-01,9.646936495908408071e-01,9.635152474197606898e-01,9.595600430032813488e-01,9.583940146562280882e-01,9.572736894560447407e-01,9.560222214888862702e-01,9.546332208312064971e-01,9.542536262738110509e-01,9.985599994093384835e-01,9.967872008909576254e-01,9.964076563142109100e-01,9.962193116120444669e-01,9.927296119306369127e-01,9.921619956562935938e-01,9.918838290834051108e-01,9.777238227736204657e-01,9.769253083903640666e-01,9.744128117532575573e-01,9.728175472553521885e-01,9.720170360926495556e-01,9.706571550128629822e-01,9.703398811158943094e-01,9.701451686847700762e-01
1.000000000000000000e+00,9.988026688351671067e-01,9.932293029942803608e-01,9.896702975758523424e-01,9.860549562332057150e-01,9.784018257732209900e-01,9.773288240379021108e-01,9.738872866108125859e-01,9.694556258754496447e-01,9.654465485331250596e-01,9.647458285944526812e-01,9.635296532417365611e-01,9.594902692514534204e-01,9.582823050579104551e-01,9.571435413399266290e-01,9.558735880421979081e-01,9.544955055052755100e-01,9.541218869208969444e-01,9.985961128733769065e-01,9.969984357808523434e-01,9.966631220181102480e-01,9.964788809459645957e-01,9.927057687828767518e-01,9.920983495429207544e-01,9.918249053831877937e-01,9.777140478891305220e-01,9.769153904375403874e-01,9.744433764586759583e-01,9.729111899586717627e-01,9.721496569229264306e-01,9.709031898668550875e-01,9.706202404638327730e-01,9.704467378473746741e-01
1.000000000000000000e+00,9.988306798436497047e-01,9.934437344838867867e-01,9.900119201344945719e-01,9.865117335561472967e-01,9.791482469737891048e-01,9.780823729730078187e-01,9.746750510039455806e-01,9.702415396427610528e-01,9.662678025522534186e-01,9.655819969302337213e-01,9.643876239489844737e-01,9.605149602335841807e-01,9.593385192202930067e-01,9.582303267328501351e-01,9.569882426234427308e-01,9.555722604826886180e-01,9.551300107460339861e-01,9.986196517121500582e-01,9.970519491960587732e-01,9.967219259746072924e-01,9.965437974439557145e-01,9.929349507741895842e-01,9.923472592874691411e-01,9.920791782408064918e-01,9.785127315095656364e-01,9.777787683125817031e-01,9.754877454797666880e-01,9.740805882528389414e-01,9.733930330391034058e-01,9.722698508534245443e-01,9.720242732067038149e-01,9.718877750792835890e-01
1.000000000000000000e+00,9.988360498186854564e-01,9.935251881209715696e-01,9.901726284569235537e-01,9.867495265418571027e-01,9.795777158406442364e-01,9.785272181589682594e-01,9.751239370197852807e-01,9.706821317519772618e-01,9.666476911444953357e-01,9.659498092196610042e-01,9.647302639560703108e-01,9.606857551513534599e-01,9.594687922554980819e-01,9.583141028119679383e-01,9.570030213931047802e-01,9.555391929900647341e-01,9.550610576482269076e-01,9.986017682411013618e-01,9.968790282085687737e-01,9.965285499451966844e-01,9.963186459190556121e-01,9.930098321035087938e-01,9.924081874278751769e-01,9.921121976202033066e-01,9.789706321230617903e-01,9.782597201584336544e-01,9.759870408651436513e-01,9.745878159727834333e-01,9.739140799254984993e-01,9.728102177197083256e-01,9.725820999754949403e-01,9.724433167963199010e-01
1.000000000000000000e+00,9.988324643063104524e-01,9.934585795471663205e-01,9.900738609346790842e-01,9.866152426215919480e-01,9.793541190735332025e-01,9.782843530677567401e-01,9.748152168955456220e-01,9.702512447033199150e-01,9.661742525998661124e-01,9.654764578970391753e-01,9.642722751402952319e-01,9.603718801230352042e-01,9.592022109270765817e-01,9.581234452298273974e-01,9.568996187984932789e-01,9.555049315113482988e-01,9.550640070504947676e-01,9.986119386185234870e-01,9.970065272686957636e-01,9.967047541198935656e-01,9.965009064972842889e-01,9.929480499944871585e-01,9.923485864985640559e-01,9.920500462909330741e-01,9.787426953901313675e-01,9.780261897680746497e-01,9.758283879962753593e-01,9.744789417898652717e-01,9.738071038813741476e-01,9.726963086723137142e-01,9.724663511417357409e-01,9.723423781802786880e-01
1.000000000000000000e+00,9.988786933791826694e-01,9.936757152043110830e-01,9.903963395183166263e-01,9.870456491518974085e-01,9.800106870271396708e-01,9.789764567005865281e-01,9.756790330014518675e-01,9.712971287539057252e-01,9.673409825950903818e-01,9.666649269570083414e-01,9.655025279854211329e-01,9.617694495476333261e-01,9.606685299879804685e-01,9.596289249617164785e-01,9.584552919618910538e-01,9.571443848853991021e-01,9.567140035985088886e-01,9.986741217448120711e-01,9.971176376299325517e-01,9.968237773748036545e-01,9.966236038226854443e-01,9.931528812113330495e-01,9.925594506036996556e-01,9.922658776073575160e-01,9.794170792312560936e-01,9.787229796351309963e-01,9.766115023664175832e-01,9.753269866956325584e-01,9.746909225601052551e-01,9.735957086949630357e-01,9.733688540830351954e-01,9.732480597818484735e-01
1.000000000000000000e+00,9.988800498231260594e-01,9.936454589787457881e-01,9.903238458102043840e-01,9.869601734224066059e-01,9.798462023195081416e-01,9.788181063149370420e-01,9.755819626148417578e-01,9.713433553438788337e-01,9.674690214345292860e-01,9.667945834730833354e-01,9.656296823269903129e-01,9.618699984119970514e-01,9.607578726594285801e-01,9.597026731146319767e-01,9.585533315057820358e-01,9.574065979361486844e-01,9.570622012166233317e-01,9.986873579267960821e-01,9.971552269913804833e-01,9.968896684357272386e-01,9.967294303488845042e-01,9.931471200303133573e-01,9.925554424791991348e-01,9.923002224510496516e-01,9.792452379147084107e-01,9.785507548452421211e-01,9.764405498719722631e-01,9.751443433223613289e-01,9.744956148489171133e-01,9.733766992092538484e-01,9.731401095293992221e-01,9.730226225023594910e-01
1.000000000000000000e+00,9.989152949730994990e-01,9.938502826489443720e-01,9.906155873506319320e-01,9.873545883054402061e-01,9.804094285553627275e-01,9.794037217504286685e-01,9.762405646450348362e-01,9.721133857593386995e-01,9.684230129219500993e-01,9.677783346937191000e-01,9.666703646781782400e-01,9.631472086698278368e-01,9.621281274678987749e-01,9.611562929419814605e-01,9.601040020836545397e-01,9.590187177613644920e-01,9.587221439432728198e-01,9.987355454657051990e-01,9.972925678648157932e-01,9.970488664676591117e-01,9.968896819985757496e-01,9.933615750035734715e-01,9.927657961078732995e-01,9.925329238682031319e-01,9.798177508942799152e-01,9.791306692335590700e-01,9.770632200698707859e-01,9.758022471128191544e-01,9.751674449207273776e-01,9.740741422947195582e-01,9.738226770448689118e-01,9.737151180323073696e-01
1.000000000000000000e+00,9.988643702575636940e-01,9.935670331504955488e-01,9.901562547318085716e-01,9.867125390758999526e-01,9.793922828425014604e-01,9.783225836938584941e-01,9.750898628703654758e-01,9.708260826419233824e-01,9.669343063258803994e-01,9.662485625985889337e-01,9.650480695077368054e-01,9.612466492591086320e-01,9.602310918396561590e-01,9.592691010203990842e-01,9.582297265637707007e-01,9.572568785282576931e-01,9.569759926589634924e-01,9.986715113010480316e-01,9.971099164254957348e-01,9.968366025136214947e-01,9.966779139611151583e-01,9.930468109299606105e-01,9.923515372849784910e-01,9.920203056611254233e-01,9.787813249281489547e-01,9.780581800404521964e-01,9.758351355768054569e-01,9.744630450666136312e-01,9.738034141839795321e-01,9.726537742559159261e-01,9.724214983866874551e-01,9.723146568653712185e-01
1.000000000000000000e+00,9.988352366374343427e-01,9.935367064898399381e-01,9.901704524357025639e-01,9.867741040970418043e-01,9.795546840440612080e-01,9.785325571425173008e-01,9.754484499072877401e-01,9.713756594409712619e-01,9.676494872153624804e-01,9.669953053261207687e-01,9.658650931346235424e-01,9.622169748738987893e-01,9.612115708211802501e-01,9.602408016050145712e-01,9.592274825891625722e-01,9.582661280085509325e-01,9.580010418875187783e-01,9.986014039729939062e-01,9.966572113548605172e-01,9.962796354480039085e-01,9.961205617460318074e-01,9.929723339703980800e-01,9.923342123052717456e-01,9.920023368520509699e-01,9.789273885369459416e-01,9.781781669558182735e-01,9.758193721405578058e-01,9.743271227476030250e-01,9.736081155932293507e-01,9.723481146951257204e-01,9.720808754309027133e-01,9.719539766565244987e-01
1.000000000000000000e+00,9.989006797998012388e-01,9.938941366864071369e-01,9.907132010520376397e-01,9.874730318651875338e-01,9.806434804843787711e-01,9.797091316398548466e-01,9.768852042823511495e-01,9.731425703679679184e-01,9.697183334193987259e-01,9.691263984091249561e-01,9.681100492641838695e-01,9.648134175805945789e-01,9.639671619131354730e-01,9.631694694670216439e-01,9.623240902952141518e-01,9.614801912459846056e-01,9.612593015335432201e-01,9.986727568239697206e-01,9.968680570069172742e-01,9.964922255895359848e-01,9.963407066977227888e-01,9.933692174602407610e-01,9.928036218173645899e-01,9.924890237725716435e-01,9.800067487431055602e-01,9.792351527786771204e-01,9.768504791768981566e-01,9.753663065837917534e-01,9.746514691693991539e-01,9.733751070293107377e-01,9.731120082640257740e-01,9.729975158808207292e-01
1.000000000000000000e+00,9.989239675512677774e-01,9.940272631904377709e-01,9.909309405921346015e-01,9.877625128766673868e-01,9.810735202928928533e-01,9.801578775172273827e-01,9.774032149078374365e-01,9.737843345671822748e-01,9.704219041801183110e-01,9.698423215017979437e-01,9.688475449194700051e-01,9.656848847719677886e-01,9.648547779622592691e-01,9.640728239222586815e-01,9.632510665607756373e-01,9.624629303996624641e-01,9.622447860800718011e-01,9.987004922971296494e-01,9.969278118452963300e-01,9.965595480931226380e-01,9.964195391939913993e-01,9.934941971492460278e-01,9.929147592967173530e-01,9.925775660912996567e-01,9.804428736437100778e-01,9.796816643012488113e-01,9.772903369168981502e-01,9.757982365884282361e-01,9.750980433356360999e-01,9.738433661287938525e-01,9.735928221942177219e-01,9.734808260059800711e-01
1.000000000000000000e+00,9.989463459758475272e-01,9.941823009379888720e-01,9.911528566727285661e-01,9.880521305724484504e-01,9.814795301798026061e-01,9.805800780994370358e-01,9.779080719128889765e-01,9.744069587873185334e-01,9.711423034511090790e-01,9.705780710656750632e-01,9.696156579364284545e-01,9.665705349717960138e-01,9.657744358003150786e-01,9.650024813000180890e-01,9.641873269727140316e-01,9.633937508424791352e-01,9.631695035099107072e-01,9.987177816246980422e-01,9.968911778926867751e-01,9.965103015387984930e-01,9.963774730643570887e-01,9.936804756015231721e-01,9.931645867307226094e-01,9.928864212067723960e-01,9.808507631558648354e-01,9.800903871551536195e-01,9.777297499042022499e-01,9.762715048723178413e-01,9.755862381128072025e-01,9.743558561037505283e-01,9.740873372304760247e-01,9.739534548112493972e-01
1.000000000000000000e+00,9.989403002398817843e-01,9.941036917043687415e-01,9.910408305839498722e-01,9.878998922106317915e-01,9.812347031053542112e-01,9.803161812106965245e-01,9.776251341331677613e-01,9.740908139947573874e-01,9.708060797472394254e-01,9.702373770926745467e-01,9.692621868374610150e-01,9.662192638219659901e-01,9.654291784340529592e-01,9.646641867295009387e-01,9.638655841163886739e-01,9.630925920876942659e-01,9.628800138300555034e-01,9.987172595727052959e-01,9.969412373086787849e-01,9.965710731852933657e-01,9.964416452467994567e-01,9.935956044067989490e-01,9.930808044638811394e-01,9.928063575031186305e-01,9.805987856342244235e-01,9.798149217914630116e-01,9.773597829019226024e-01,9.758705459563610241e-01,9.751501192602215484e-01,9.739290034531288276e-01,9.736621115778448798e-01,9.735301816917196760e-01
1.000000000000000000e+00,9.989420261374321042e-01,9.941013583602190673e-01,9.910343444524287726e-01,9.879163697168921177e-01,9.812855119335914811e-01,9.803980490530754821e-01,9.778183376668099225e-01,9.744334482588702384e-01,9.712914126283309635e-01,9.707395911244017794e-01,9.697883539063227865e-01,9.668475380624387272e-01,9.660702536652978623e-01,9.653168147587475323e-01,9.645360961055857718e-01,9.637925375160666386e-01,9.635880923057399405e-01,9.987221401978110258e-01,9.969560675292274965e-01,9.965896415287806009e-01,9.964618785359602438e-01,9.935984881795214552e-01,9.930949193959427435e-01,9.928244482976860130e-01,9.806249293322949478e-01,9.798217750618452015e-01,9.772952928478658707e-01,9.757796089286798757e-01,9.750551050612563664e-01,9.738272236448309860e-01,9.735462106314138886e-01,9.734171812922429723e-01
1.000000000000000000e+00,9.989623283182885727e-01,9.942307171833132395e-01,9.912257110134713445e-01,9.881684068015379463e-01,9.816543544037394931e-01,9.807849300497158973e-01,9.782758459716607291e-01,9.749552231551761317e-01,9.718763491188657788e-01,9.713412820672168158e-01,9.704202489397308895e-01,9.675317471706985639e-01,9.667722394810831510e-01,9.660330774900917072e-01,9.652683270114718050e-01,9.645422599079289672e-01,9.643354649611660667e-01,9.987428770260825539e-01,9.969790826493731828e-01,9.966115145715024326e-01,9.964843207725463392e-01,9.937507134838204914e-01,9.932813962054248824e-01,9.930476113390873660e-01,9.810008547174009497e-01,9.802055824439267484e-01,9.776930803895119704e-01,9.761778221937768008e-01,9.754405117975334383e-01,9.741820332998251120e-01,9.739067403219533459e-01,9.737799996647911183e-01
1.000000000000000000e+00,9.989837852790738326e-01,9.943201738316401750e-01,9.913699278614686028e-01,9.883677754405503224e-01,9.819762824582738414e-01,9.811250831430546882e-01,9.786808327628410131e-01,9.754429757344639240e-01,9.724435620436983063e-01,9.719218314838213857e-01,9.710233945840591741e-01,9.682000112514335122e-01,9.674560852586858717e-01,9.667277152725305411e-01,9.659692695729359402e-01,9.652516306924561196e-01,9.650484468304999508e-01,9.987790333683901345e-01,9.971449924705894086e-01,9.967987109810697577e-01,9.966762628909724420e-01,9.938444141655142783e-01,9.933729709702382449e-01,9.931327401438171387e-01,9.813316183919208457e-01,9.805477633686331407e-01,9.780308431499851185e-01,9.764835948580150582e-01,9.757457678640921728e-01,9.744621232472792105e-01,9.741858508380993875e-01,9.740573893822054297e-01
1.000000000000000000e+00,9.990016108001731343e-01,9.944233121712410250e-01,9.915100207814842026e-01,9.885563884217948294e-01,9.822637166212098148e-01,9.814069125355953105e-01,9.789557082263091736e-01,9.757010235605446669e-01,9.726536914511461074e-01,9.721224405249209166e-01,9.712023509823014544e-01,9.683060525934281682e-01,9.675271111240021371e-01,9.667574670117748958e-01,9.659531762774472563e-01,9.651583182697746066e-01,9.649404975849719124e-01,9.987993061241646764e-01,9.971717188719253500e-01,9.968192319184970840e-01,9.966997159599376710e-01,9.939573333887906648e-01,9.934978338843992729e-01,9.932620569409541522e-01,9.816462135343492212e-01,9.808971325816212561e-01,9.785100752442108529e-01,9.770138880576518803e-01,9.763037594206176450e-01,9.750471343063795704e-01,9.747780839505271189e-01,9.746526284764739367e-01
