1.010000000000000009e+00,1.009250573298597242e+00,1.006404896307515839e+00,1.004394605647001004e+00,1.002687319814280498e+00,1.003526754903486973e+00,1.006488403909764795e+00,1.004282927443593820e+00,1.004490462607189771e+00,1.005203164513535086e+00,1.004910160587011658e+00,1.004579926115304778e+00,1.008770414476495292e+00,1.012688037225540238e+00,1.015550516688431770e+00,1.014466644317766342e+00,1.013210282353548708e+00,1.012932552991916202e+00,1.008916819470740522e+00,1.006842029958139317e+00,1.006477961870188231e+00,1.006192809608116967e+00,1.006811675432399689e+00,1.008360378512794808e+00,1.010441910422573919e+00,1.003419158224914565e+00,1.003412429811705975e+00,1.006848060171974479e+00,1.009986655204138772e+00,1.010989298774012113e+00,1.016873556161898007e+00,1.016573763105126815e+00,1.016405882252469306e+00
1.010000000000000009e+00,1.009276547348072484e+00,1.006526636323081814e+00,1.004583440321391574e+00,1.002943629738350495e+00,1.003890327910083480e+00,1.006851928902469773e+00,1.004685392612285844e+00,1.004923905772628023e+00,1.005676407616749035e+00,1.005389369799910559e+00,1.005059064619311604e+00,1.009220446787929104e+00,1.013119480077339540e+00,1.015968811515470804e+00,1.014895359285261645e+00,1.013633555630437666e+00,1.013355529739920380e+00,1.008947965656614931e+00,1.006932452670255884e+00,1.006584742922610021e+00,1.006320611165955725e+00,1.006943307486698691e+00,1.008535650425911534e+00,1.010624120115465763e+00,1.003800280979705306e+00,1.003813131917900225e+00,1.007316710110937485e+00,1.010478626817303827e+00,1.011495500113659185e+00,1.017399120535553037e+00,1.017107070392807788e+00,1.016940397394029416e+00
1.010000000000000009e+00,1.009292575893777855e+00,1.006629939320218048e+00,1.004734992616719946e+00,1.003138593406948553e+00,1.004179357318590871e+00,1.007140328961541487e+00,1.004987887060792007e+00,1.005247467868929379e+00,1.006007614100572711e+00,1.005715424666343560e+00,1.005375560878110308e+00,1.009498076966673263e+00,1.013380052046393587e+00,1.016211198169391317e+00,1.015113578429297725e+00,1.013802840200463962e+00,1.013515307757335782e+00,1.008960465344484803e+00,1.006916818748694098e+00,1.006564090082244789e+00,1.006292765060909034e+00,1.007055806622440208e+00,1.008644937983398826e+00,1.010724499571975965e+00,1.004102098330561521e+00,1.004135913980699124e+00,1.007714705095482888e+00,1.010961245104140316e+00,1.012029383075147670e+00,1.018020212361391730e+00,1.017748194407425810e+00,1.017593188912257141e+00
1.010000000000000009e+00,1.009277544974771956e+00,1.006509480791826450e+00,1.004574005214163179e+00,1.002955307813574226e+00,1.003937126499139021e+00,1.006875690460557360e+00,1.004711048074368396e+00,1.004941893222945026e+00,1.005670676251786855e+00,1.005378110176956108e+00,1.005035033282494883e+00,1.009146416152538084e+00,1.013031910433187743e+00,1.015861477670264135e+00,1.014756448857884852e+00,1.013461968354751441e+00,1.013183124593080464e+00,1.008954214600455090e+00,1.006961770912219611e+00,1.006620764879413210e+00,1.006361019218015462e+00,1.006916705838119208e+00,1.008486540667842712e+00,1.010561746327722332e+00,1.003860554105981739e+00,1.003891972453126780e+00,1.007446291349463730e+00,1.010651382981781365e+00,1.011675967633393292e+00,1.017603198800685727e+00,1.017320855303499583e+00,1.017162672079102048e+00
1.010000000000000009e+00,1.009467500239946913e+00,1.007599864112359134e+00,1.006216462989778293e+00,1.005110535911977854e+00,1.007204937801080114e+00,1.010300758832312074e+00,1.008503099824852978e+00,1.009280976484634662e+00,1.010592464604797680e+00,1.010415984446358939e+00,1.010261469735456163e+00,1.015091675166017504e+00,1.019191885959107369e+00,1.022200111724763216e+00,1.021241092763408798e+00,1.020124241658752373e+00,1.019874454653153517e+00,1.009180503886787150e+00,1.007497287330091806e+00,1.007203402178444174e+00,1.006969056730894208e+00,1.008102719461202668e+00,1.009813763793987240e+00,1.011994895983388876e+00,1.007243263733522465e+00,1.007411348751694025e+00,1.011424716496534648e+00,1.014939438456939236e+00,1.016098974950757627e+00,1.022238975278269235e+00,1.021977755357656115e+00,1.021825690173971735e+00
1.010000000000000009e+00,1.009453772285455742e+00,1.007471448737535136e+00,1.006029319582606663e+00,1.004884631359292957e+00,1.006923198417175591e+00,1.009993055053526323e+00,1.008247018595659350e+00,1.008987843934293416e+00,1.010223312233754722e+00,1.010022582441370442e+00,1.009819006422786547e+00,1.014440689868904455e+00,1.018488673595323579e+00,1.021473635545000924e+00,1.020488498913330933e+00,1.019330541012753333e+00,1.019094008526831852e+00,1.009177423521665729e+00,1.007513223395010593e+00,1.007230306357436822e+00,1.007005356002561580e+00,1.007935669514367749e+00,1.009608541570116813e+00,1.011763900046549924e+00,1.006964320394937440e+00,1.007148125093521474e+00,1.011189665871990773e+00,1.014733741317381588e+00,1.015909838434913892e+00,1.022022646132913160e+00,1.021752844541816252e+00,1.021581695546262880e+00
1.010000000000000009e+00,1.009485701484190034e+00,1.007693229353344044e+00,1.006389683102130173e+00,1.005367350836672280e+00,1.007613085152222476e+00,1.010669049759039595e+00,1.008921517779231225e+00,1.009712291289592390e+00,1.011027074536523518e+00,1.010844235345491615e+00,1.010678789832887059e+00,1.015331466810331706e+00,1.019379564182864240e+00,1.022347590125336714e+00,1.021345296374966516e+00,1.020173355020725259e+00,1.019898926184604537e+00,1.009198022909377990e+00,1.007427493765360893e+00,1.007114362733408486e+00,1.006883364012891580e+00,1.008162930012980851e+00,1.009839117336163161e+00,1.011998501735868583e+00,1.007693097727999421e+00,1.007919096915738555e+00,1.012115971787197699e+00,1.015721977912862339e+00,1.016936951130277489e+00,1.023114735453463542e+00,1.022860668483584590e+00,1.022705267510165550e+00
1.010000000000000009e+00,1.009518687608576215e+00,1.007890883340649246e+00,1.006702786553847595e+00,1.005798643837245487e+00,1.008278584025207980e+00,1.011408671236361689e+00,1.009916141085753560e+00,1.010974269652193502e+00,1.012500141582249658e+00,1.012354218292900621e+00,1.012260310667979057e+00,1.017204481239198932e+00,1.021314980234949932e+00,1.024337513565472868e+00,1.023384505337334272e+00,1.022289124533572791e+00,1.022057366204643714e+00,1.009230022012185923e+00,1.007434946600833880e+00,1.007129012785585420e+00,1.006862874206169600e+00,1.008360992866963901e+00,1.009995455637969997e+00,1.012162141628229817e+00,1.008333442608427388e+00,1.008521022090661745e+00,1.012588960839410523e+00,1.016105378856345665e+00,1.017269848908884056e+00,1.023399046558354231e+00,1.023145878530609565e+00,1.022990716948077417e+00
1.010000000000000009e+00,1.009500205278861307e+00,1.007764979203809474e+00,1.006532502873828783e+00,1.005569947324759017e+00,1.007961393040619491e+00,1.010998388332160491e+00,1.009251732374963018e+00,1.009861556554696893e+00,1.010918569765158814e+00,1.010714602148465202e+00,1.010529964389913049e+00,1.015177949253926348e+00,1.019120925606307626e+00,1.021950275282382581e+00,1.020804186685543735e+00,1.019409970392832543e+00,1.019131512815695473e+00,1.009218890866777629e+00,1.007465018576535254e+00,1.007167133755188626e+00,1.006905385305869816e+00,1.008219313724837640e+00,1.009846772429180861e+00,1.011996224636797947e+00,1.008057910939113899e+00,1.008285413435475508e+00,1.012439372210268473e+00,1.016010922448220777e+00,1.017203413168868531e+00,1.023340355810204327e+00,1.023075700454198378e+00,1.022920384338551480e+00
1.010000000000000009e+00,1.009591414174916046e+00,1.008231514211846758e+00,1.007276144923266337e+00,1.006584285668480572e+00,1.009435335421511093e+00,1.012428572050320774e+00,1.011013986680940668e+00,1.011916654418086647e+00,1.013160992472470712e+00,1.013007283253412494e+00,1.012894431449894661e+00,1.017499983470031788e+00,1.021368328407817216e+00,1.024193178616874089e+00,1.023064318204294665e+00,1.021818383611460934e+00,1.021603860687003928e+00,1.009338939731672991e+00,1.007892448406934927e+00,1.007655702899657779e+00,1.007484694514327650e+00,1.008669617956461817e+00,1.010202005665200797e+00,1.012333047329823099e+00,1.009564603874159472e+00,1.009868032942659477e+00,1.014233381234325826e+00,1.017891622158022535e+00,1.019160345820094404e+00,1.025376999052696636e+00,1.025103737652599323e+00,1.024947240469371801e+00
1.010000000000000009e+00,1.009583806385880189e+00,1.008127135268066299e+00,1.007061132383268998e+00,1.006246892493525724e+00,1.008720126440078912e+00,1.011553692476549582e+00,1.010158545349539194e+00,1.011034280315274314e+00,1.012279973179871950e+00,1.012149142616232789e+00,1.012130457379122550e+00,1.016947576026561162e+00,1.020894356508522005e+00,1.023837913908911323e+00,1.022899850910499397e+00,1.021791250396311579e+00,1.021606994675605229e+00,1.009324797771474325e+00,1.007882941263694931e+00,1.007634475202277224e+00,1.007425018329083155e+00,1.008590267266553653e+00,1.010158032539073769e+00,1.012266266426766981e+00,1.008821510592357473e+00,1.009069495828251783e+00,1.013161654932506428e+00,1.016661569246301022e+00,1.017854302232897634e+00,1.023770802226307453e+00,1.023432915304693935e+00,1.023237691063893839e+00
1.010000000000000009e+00,1.009655141488182029e+00,1.008514366940782558e+00,1.007793607754822851e+00,1.007402826326378564e+00,1.010728094392071341e+00,1.013604827475686587e+00,1.012772587993995055e+00,1.014262190065892799e+00,1.016156820882657685e+00,1.016124703525205009e+00,1.016282771894554182e+00,1.021584793603822039e+00,1.025627345897672793e+00,1.028692922213246819e+00,1.027825125392670014e+00,1.026848285229561952e+00,1.026730914318071175e+00,1.009409800612852459e+00,1.007995647947137696e+00,1.007780984891644804e+00,1.007660518296715102e+00,1.008813025506176908e+00,1.010161519839186672e+00,1.012214786583920167e+00,1.010899251006453836e+00,1.011204170791106582e+00,1.015532904959498328e+00,1.019082377626910008e+00,1.020338395641677387e+00,1.026346197915215530e+00,1.026034932118103926e+00,1.025836909039532729e+00
1.010000000000000009e+00,1.009749925902442724e+00,1.009042493635972093e+00,1.008582696173329296e+00,1.008417714204788540e+00,1.012177840297894926e+00,1.014931156202292462e+00,1.014114410227701546e+00,1.015418136106699176e+00,1.016994222177621809e+00,1.016949886539229686e+00,1.017090532382791679e+00,1.022147175151906673e+00,1.026017681251877978e+00,1.028930760203301320e+00,1.027953685968317599e+00,1.026871572758479845e+00,1.026749012350558266e+00,1.009527294112967599e+00,1.008320551947752275e+00,1.008122343490829742e+00,1.008005566107288642e+00,1.009423816695911080e+00,1.010781000269924235e+00,1.012818281009929544e+00,1.012450481138277958e+00,1.012890760031247339e+00,1.017612959211969370e+00,1.021407442549556954e+00,1.022807610669333345e+00,1.028970909690260616e+00,1.028654662790920105e+00,1.028467325254718512e+00
1.010000000000000009e+00,1.009708600853814531e+00,1.008767640502403307e+00,1.008088883425194870e+00,1.007721507474678813e+00,1.011045074796457222e+00,1.013844654739615159e+00,1.012856586577448148e+00,1.014047084930694176e+00,1.015606107868946673e+00,1.015549073377281619e+00,1.015655709642072413e+00,1.020684804098693554e+00,1.024581038271377142e+00,1.027522695254788454e+00,1.026589259588186698e+00,1.025520035861609669e+00,1.025386560380667111e+00,1.009486884456973543e+00,1.008260129255984738e+00,1.008077207755276872e+00,1.007957361420241282e+00,1.009194802882945163e+00,1.010671716301863032e+00,1.012772152158457395e+00,1.011250351796216806e+00,1.011601172489241307e+00,1.016036675012748081e+00,1.019689558860183087e+00,1.021007786486258340e+00,1.027063845799225605e+00,1.026734902747930445e+00,1.026544893502932210e+00
1.010000000000000009e+00,1.009666040215637439e+00,1.008595770466688801e+00,1.007867834425707931e+00,1.007435244472827840e+00,1.010674012553849588e+00,1.013546548350081400e+00,1.012446126558002257e+00,1.013644862152730308e+00,1.015177593771076303e+00,1.015089143584352538e+00,1.015164225599049841e+00,1.020266118735277283e+00,1.024228186292679421e+00,1.027200470581723035e+00,1.026278735644588158e+00,1.025207364572729540e+00,1.025021553163246057e+00,1.009432061609836229e+00,1.008048397263429763e+00,1.007828554711778457e+00,1.007702102405209521e+00,1.008993134461301455e+00,1.010458785593291831e+00,1.012564556588706255e+00,1.010872910166172867e+00,1.011226008697756695e+00,1.015711209570426377e+00,1.019445824569969794e+00,1.020774271868013283e+00,1.026879866817303144e+00,1.026555671165978456e+00,1.026359539750215211e+00
1.010000000000000009e+00,1.009631022791761756e+00,1.008404503666661123e+00,1.007601119746843077e+00,1.007070837587506817e+00,1.010216908454684370e+00,1.013149165928612261e+00,1.011924263644460753e+00,1.013000806052597458e+00,1.014420267947813592e+00,1.014310913138098957e+00,1.014341703973934639e+00,1.019312476447881366e+00,1.023262917190037369e+00,1.026173869126550953e+00,1.025199159374139413e+00,1.024058847174272868e+00,1.023822029074054285e+00,1.009392580570500408e+00,1.007925469662199314e+00,1.007669787389656069e+00,1.007450609483907300e+00,1.008823776503451564e+00,1.010324005195197605e+00,1.012411697699719726e+00,1.010395490691383236e+00,1.010741410697318710e+00,1.015228518342286446e+00,1.018948705442645153e+00,1.020258201870315240e+00,1.026381139289742173e+00,1.026066393374347463e+00,1.025886540193681418e+00
1.010000000000000009e+00,1.009773463913846037e+00,1.009215089747306004e+00,1.008740968012108219e+00,1.008551569775208545e+00,1.012433315353858276e+00,1.015580452957195678e+00,1.014682627380987245e+00,1.016363302782144373e+00,1.018355694663592770e+00,1.018317181538618943e+00,1.018422376680973240e+00,1.023814981951063130e+00,1.027980396490008941e+00,1.031081113335677424e+00,1.030259627315788018e+00,1.029325301893843969e+00,1.029169351305071922e+00,1.009565239067796494e+00,1.008366568199331237e+00,1.008166422645745186e+00,1.008019878194749586e+00,1.009748465719636501e+00,1.011474143506921886e+00,1.013696767024707013e+00,1.012672252637832226e+00,1.013077237348462889e+00,1.017769098456674959e+00,1.021637354159071087e+00,1.023005914995895216e+00,1.029320696868082363e+00,1.029062132749591685e+00,1.028909380128212758e+00
1.010000000000000009e+00,1.009759056941727851e+00,1.009123272678656535e+00,1.008612103459874065e+00,1.008386216259013812e+00,1.012221778143541639e+00,1.015388287258399691e+00,1.014511205683075179e+00,1.016222104019603334e+00,1.018233639991188211e+00,1.018200176937195778e+00,1.018317930811496907e+00,1.023766356908481390e+00,1.027954289885983696e+00,1.031073225351812450e+00,1.030251479946680870e+00,1.029309042006374852e+00,1.029151190908963898e+00,1.009551489154089099e+00,1.008375850922657690e+00,1.008182553017176852e+00,1.008035587415649026e+00,1.009645667733360064e+00,1.011360193702412369e+00,1.013570822943169691e+00,1.012435822841502908e+00,1.012808017754230017e+00,1.017404663106183715e+00,1.021262639587084520e+00,1.022622024997301482e+00,1.028906671910285064e+00,1.028638885835894579e+00,1.028481292458362173e+00
1.010000000000000009e+00,1.009747838900750150e+00,1.009076483068030550e+00,1.008530486155018391e+00,1.008273440356871387e+00,1.012054191186055663e+00,1.015208003623107258e+00,1.014264369187831916e+00,1.015897507878078310e+00,1.017847288404518213e+00,1.017800491778942940e+00,1.017892895755867722e+00,1.023263903811431730e+00,1.027428132315117537e+00,1.030537889360321868e+00,1.029712947505743159e+00,1.028762722264918716e+00,1.028607998246065858e+00,1.009533081851537339e+00,1.008294667941424416e+00,1.008086735911806642e+00,1.007935362169273708e+00,1.009599322267763055e+00,1.011303108267845641e+00,1.013509959295230578e+00,1.012273545676002584e+00,1.012656535489460774e+00,1.017291279504764390e+00,1.021143160101591452e+00,1.022501367774428793e+00,1.028795499106332612e+00,1.028532607650864961e+00,1.028374733869305446e+00
1.010000000000000009e+00,1.009723384129699086e+00,1.008949791804399920e+00,1.008346749750774096e+00,1.008026265021366275e+00,1.011676146708930801e+00,1.014826751067791299e+00,1.013846759890949745e+00,1.015458031362606262e+00,1.017402055487528933e+00,1.017351847151131361e+00,1.017434561959497330e+00,1.022765119048348215e+00,1.026922508137384726e+00,1.030004462877656790e+00,1.029155555156530566e+00,1.028166879759796926e+00,1.027993142645721614e+00,1.009502732987473284e+00,1.008235297408080822e+00,1.008023438658780524e+00,1.007857734079017575e+00,1.009456530998301682e+00,1.011158564828311901e+00,1.013364156540680572e+00,1.011875831254924751e+00,1.012233591698908253e+00,1.016798089910902148e+00,1.020612168198490988e+00,1.021942808188054386e+00,1.028204025139595412e+00,1.027940964560067894e+00,1.027783207094264073e+00
