1.000000000000000000e+00,1.001048213309567725e+00,1.006151794035920810e+00,1.009108723752892622e+00,1.012099791434412976e+00,1.020702812652861224e+00,1.022011411481200449e+00,1.023509051990238561e+00,1.026173893744815491e+00,1.028844775401490885e+00,1.029167136089996992e+00,1.029724534262105529e+00,1.033186292824137542e+00,1.034759204706320102e+00,1.035855641071835809e+00,1.036072436736269031e+00,1.036301908909312619e+00,1.036373790863330147e+00,1.001197082016573203e+00,1.002334608567109209e+00,1.002518829785112420e+00,1.002744157942518699e+00,1.007451042127684104e+00,1.010223532292108484e+00,1.012825600230934597e+00,1.021618894560481605e+00,1.022949788060292908e+00,1.030680046186769783e+00,1.036227945200181244e+00,1.038398536947161555e+00,1.045915067681438604e+00,1.045963899501459071e+00,1.045959713629284860e+00
1.000000000000000000e+00,1.000982450264133350e+00,1.005819807522454257e+00,1.008631731584217484e+00,1.011464090800452409e+00,1.019761195689251165e+00,1.021033918493988946e+00,1.022411019634069218e+00,1.024944748292200947e+00,1.027451361091848536e+00,1.027751931235071359e+00,1.028276922044782049e+00,1.031627116234460795e+00,1.033174656671107527e+00,1.034255981373091160e+00,1.034458454752447354e+00,1.034711236818509184e+00,1.034816449370429492e+00,1.001110613023229678e+00,1.002166699424309915e+00,1.002337829284837056e+00,1.002532855543503576e+00,1.007085793289012043e+00,1.009794454748662584e+00,1.012352083548087700e+00,1.020640946417005201e+00,1.021931689037619106e+00,1.029543036992789595e+00,1.035056108443459966e+00,1.037183530379151897e+00,1.044606279536664850e+00,1.044638969716724430e+00,1.044620657356905458e+00
1.000000000000000000e+00,1.000912804499061837e+00,1.005457040707462557e+00,1.008075322198125345e+00,1.010727525437769447e+00,1.018639055229917156e+00,1.019856457362261271e+00,1.021043971807833461e+00,1.023341188042442562e+00,1.025651008663548414e+00,1.025914066925883050e+00,1.026363444920980639e+00,1.029447707839892923e+00,1.030919651640717749e+00,1.031939047476001736e+00,1.032083342844635210e+00,1.032295702660972481e+00,1.032392600180081166e+00,1.001019753529603262e+00,1.001961000786413036e+00,1.002102218611866213e+00,1.002252236946781672e+00,1.006712200930316214e+00,1.009425860681957277e+00,1.011963334635521905e+00,1.019495350888618868e+00,1.020760887979636822e+00,1.028275207914352007e+00,1.033747828835478444e+00,1.035844656753929227e+00,1.043226651249096859e+00,1.043233623267683985e+00,1.043200411666009408e+00
1.000000000000000000e+00,1.000907416870217670e+00,1.005430323325002595e+00,1.008038134068009573e+00,1.010680304040510569e+00,1.018566509952997245e+00,1.019781535164576258e+00,1.020953613368487334e+00,1.023232341262343414e+00,1.025527392151060146e+00,1.025787741991962321e+00,1.026232682851465183e+00,1.029306849378782918e+00,1.030775319972389914e+00,1.031796615881826140e+00,1.031944760655297610e+00,1.032163964219497077e+00,1.032260654110888520e+00,1.001011977842129808e+00,1.001929768290504397e+00,1.002065456340522243e+00,1.002208854459671894e+00,1.006682116499229895e+00,1.009388683998027281e+00,1.011923591104491482e+00,1.019420321354798542e+00,1.020683460480511284e+00,1.028194323750347028e+00,1.033664676496700130e+00,1.035756781072000976e+00,1.043132286898083905e+00,1.043140090211051030e+00,1.043108772747598278e+00
1.000000000000000000e+00,1.000906748510402178e+00,1.005423974321515201e+00,1.008027784470480581e+00,1.010665722454937354e+00,1.018539566359793147e+00,1.019749875037361697e+00,1.020917339918383293e+00,1.023196173441486057e+00,1.025493077390763341e+00,1.025755384226715305e+00,1.026206363060305771e+00,1.029303983941822320e+00,1.030773903605636255e+00,1.031789804726187088e+00,1.031939252731395973e+00,1.032164084657398062e+00,1.032263543340019352e+00,1.001010526187260608e+00,1.001912863696433398e+00,1.002043536486582065e+00,1.002186867728499076e+00,1.006675235942205315e+00,1.009382646488496293e+00,1.011922799899282799e+00,1.019396491242138936e+00,1.020665874896161673e+00,1.028194022121230011e+00,1.033672145863154146e+00,1.035768980155630681e+00,1.043152266693144758e+00,1.043163450685587357e+00,1.043131875110070217e+00
1.000000000000000000e+00,1.000900993090348079e+00,1.005410909011769105e+00,1.008010655071527761e+00,1.010643830362513818e+00,1.018508313293877698e+00,1.019715936253222877e+00,1.020876954072758469e+00,1.023137562182616644e+00,1.025408204208827057e+00,1.025665129567197242e+00,1.026107038040716013e+00,1.029180232448976273e+00,1.030641158150532366e+00,1.031642316187220132e+00,1.031776396924189321e+00,1.031977420823949831e+00,1.032068950792278228e+00,1.000998826970112221e+00,1.001839547461715219e+00,1.001952520837517957e+00,1.002090237059615196e+00,1.006657204832305696e+00,1.009360739866923540e+00,1.011904165341347639e+00,1.019365190839751856e+00,1.020634525951252369e+00,1.028165786594369857e+00,1.033640467997189560e+00,1.035732416715287485e+00,1.043105475763230094e+00,1.043115640960581958e+00,1.043081712655132609e+00
1.000000000000000000e+00,1.000894439612732834e+00,1.005380394341434780e+00,1.007973958003846704e+00,1.010597165966411692e+00,1.018438024048547330e+00,1.019643416564443461e+00,1.020796971224760652e+00,1.023048234697448100e+00,1.025310642977988795e+00,1.025567787917364360e+00,1.026009294125599824e+00,1.029069188314223560e+00,1.030522847493891447e+00,1.031518695284267872e+00,1.031650617292269034e+00,1.031851261466695258e+00,1.031944596964382121e+00,1.000989028768539901e+00,1.001808992687401201e+00,1.001919369198570386e+00,1.002055300665551485e+00,1.006617558180910921e+00,1.009308427171910605e+00,1.011847545300639029e+00,1.019291323876219568e+00,1.020558858789685663e+00,1.028086771077696415e+00,1.033546906554677625e+00,1.035633188052608622e+00,1.043001939040332005e+00,1.043011603033225265e+00,1.042976008084271822e+00
1.000000000000000000e+00,1.000900804285467016e+00,1.005416026443693100e+00,1.008030171649029194e+00,1.010681182080251928e+00,1.018581107635434968e+00,1.019791542812564344e+00,1.020956043032885230e+00,1.023229721947292115e+00,1.025513094769424427e+00,1.025773328441999643e+00,1.026218963578792387e+00,1.029286957044893258e+00,1.030742353131442801e+00,1.031740333475439142e+00,1.031867120335480559e+00,1.032059647430343619e+00,1.032146144145188682e+00,1.000996985078266288e+00,1.001834233302675070e+00,1.001947646622937338e+00,1.002089542876846817e+00,1.006650519665016175e+00,1.009337996130286852e+00,1.011874308580779980e+00,1.019439700804629645e+00,1.020715486306944975e+00,1.028272697446780848e+00,1.033762412096802530e+00,1.035862982424862189e+00,1.043253152461339317e+00,1.043265916717250441e+00,1.043232796372644433e+00
1.000000000000000000e+00,1.000902549887178861e+00,1.005423209697874576e+00,1.008045444546414648e+00,1.010706884438545172e+00,1.018630057101221453e+00,1.019851037647850900e+00,1.021043061737935798e+00,1.023345569651914921e+00,1.025651898709845522e+00,1.025916394292454292e+00,1.026367511168350344e+00,1.029460424220399961e+00,1.030917487044110015e+00,1.031916789128290546e+00,1.032042059242413323e+00,1.032231560607379306e+00,1.032314924566844594e+00,1.001000042220155262e+00,1.001850171986577331e+00,1.001966020041549665e+00,1.002102595082013714e+00,1.006654397292314318e+00,1.009339010104141510e+00,1.011869714331680381e+00,1.019482279606232167e+00,1.020749051516581130e+00,1.028285182153757749e+00,1.033767501530571620e+00,1.035859473859320756e+00,1.043236810915799229e+00,1.043246781635031262e+00,1.043213104756988807e+00
1.000000000000000000e+00,1.000904391155426509e+00,1.005411605788064877e+00,1.008029523343277001e+00,1.010687402636057053e+00,1.018594661143773505e+00,1.019816881357619165e+00,1.021010433277354856e+00,1.023319067496656354e+00,1.025645788320477481e+00,1.025914764744014107e+00,1.026372538926948241e+00,1.029487734185324355e+00,1.030946958963995685e+00,1.031950007950149351e+00,1.032079142485108125e+00,1.032274596976959335e+00,1.032363446117418926e+00,1.001009157578453879e+00,1.001922339369136550e+00,1.002056889804798789e+00,1.002197567731921923e+00,1.006642120861839684e+00,1.009323846499649013e+00,1.011848605025172043e+00,1.019442051373394609e+00,1.020702075444061219e+00,1.028211634415474807e+00,1.033675768980062193e+00,1.035760419885989547e+00,1.043119070261776971e+00,1.043125545803497589e+00,1.043091852568518219e+00
1.000000000000000000e+00,1.000907080712565955e+00,1.005419806015861672e+00,1.008027026810636828e+00,1.010672848661071654e+00,1.018557944173925867e+00,1.019774268437333653e+00,1.020942833518758253e+00,1.023209549525444295e+00,1.025508257874985230e+00,1.025771943850552370e+00,1.026217972545634405e+00,1.029291506144178081e+00,1.030740346948962438e+00,1.031736236713664212e+00,1.031855922986554264e+00,1.032034364894753864e+00,1.032120545082729768e+00,1.001013568674895549e+00,1.001925696863117610e+00,1.002058010230749252e+00,1.002195471924588466e+00,1.006663095308019118e+00,1.009364413603098143e+00,1.011897829429901918e+00,1.019405627806991621e+00,1.020664041183453996e+00,1.028170847905494734e+00,1.033642810020335645e+00,1.035730578542060520e+00,1.043091621013822135e+00,1.043100379044424653e+00,1.043068842407491870e+00
1.000000000000000000e+00,1.000904555828021181e+00,1.005407129406262312e+00,1.008005163401629156e+00,1.010633939313718921e+00,1.018471468982019124e+00,1.019681413988588137e+00,1.020840557064618181e+00,1.023087273176456202e+00,1.025371032579089681e+00,1.025633058518826690e+00,1.026077948164166642e+00,1.029160348410617321e+00,1.030613693716716073e+00,1.031613449861211951e+00,1.031739029078341030e+00,1.031924963563578768e+00,1.032010849605264236e+00,1.001010945281489928e+00,1.001923736731584080e+00,1.002055331289879225e+00,1.002193426600712867e+00,1.006654371360702127e+00,1.009361707045424827e+00,1.011899070335765982e+00,1.019319633286743132e+00,1.020575632429273627e+00,1.028074977562808412e+00,1.033535066616200204e+00,1.035617317120177461e+00,1.042970350498559684e+00,1.042976139514817602e+00,1.042942796322525290e+00
1.000000000000000000e+00,1.000904186062951062e+00,1.005410757338265348e+00,1.008004269804924524e+00,1.010622886345251770e+00,1.018441789259810104e+00,1.019643492994339429e+00,1.020774822996104891e+00,1.022982484542071857e+00,1.025224450543251731e+00,1.025478681572252304e+00,1.025907792276797181e+00,1.028928243032505074e+00,1.030378633802156330e+00,1.031381785104496851e+00,1.031513153714282982e+00,1.031704380137528743e+00,1.031798228408444151e+00,1.001009281361152192e+00,1.001908301530499923e+00,1.002039049129224146e+00,1.002178446550738844e+00,1.006665365657027023e+00,1.009384861768557240e+00,1.011930563967646357e+00,1.019293497813121840e+00,1.020553086647376650e+00,1.028060326945383629e+00,1.033526345174160088e+00,1.035614766347517257e+00,1.042978636900734113e+00,1.042987325431067092e+00,1.042954985644342303e+00
1.000000000000000000e+00,1.000907108577916205e+00,1.005427923027223169e+00,1.008027270296833366e+00,1.010654995186170968e+00,1.018498956338589112e+00,1.019704997542863145e+00,1.020848262754973090e+00,1.023082307128885926e+00,1.025342783850422324e+00,1.025599741187509517e+00,1.026033835057017507e+00,1.029074481418923215e+00,1.030535825892935353e+00,1.031546269071325961e+00,1.031684245033592573e+00,1.031884726476652192e+00,1.031981369117293434e+00,1.001012321604225264e+00,1.001905549541002971e+00,1.002031913041599775e+00,1.002171958920981210e+00,1.006684345976933459e+00,1.009402451296764536e+00,1.011950771546306305e+00,1.019351871438628931e+00,1.020613607035559145e+00,1.028125977721286555e+00,1.033599781522429817e+00,1.035692309689174584e+00,1.043067747736395434e+00,1.043078419485685027e+00,1.043047324507122342e+00
1.000000000000000000e+00,1.000907871023063667e+00,1.005442152567516345e+00,1.008057464615022658e+00,1.010703065186549843e+00,1.018583520604545933e+00,1.019797505979429308e+00,1.020971291056255836e+00,1.023233990959462769e+00,1.025512483237028816e+00,1.025774160301911930e+00,1.026219411253113778e+00,1.029300216249445121e+00,1.030776151522919237e+00,1.031798371383545687e+00,1.031952205025319147e+00,1.032169297258402452e+00,1.032269244520187979e+00,1.001011767372641081e+00,1.001910230034924076e+00,1.002038703103029782e+00,1.002179257893125897e+00,1.006691393512914479e+00,1.009398111057798308e+00,1.011939435787788666e+00,1.019437699619659021e+00,1.020703000980217823e+00,1.028221003030251435e+00,1.033693897575099330e+00,1.035783933087495390e+00,1.043152617698088536e+00,1.043160351012014653e+00,1.043127484779143854e+00
1.000000000000000000e+00,1.000957145477105126e+00,1.005741043063760998e+00,1.008505265426023367e+00,1.011295597730234475e+00,1.019509873117883547e+00,1.020784215746859402e+00,1.022138130737455963e+00,1.024692681625551938e+00,1.027251982881841608e+00,1.027557885319234421e+00,1.028073451205749445e+00,1.031378029977353838e+00,1.032933693039485235e+00,1.034031194881313898e+00,1.034241906313452919e+00,1.034544616506837711e+00,1.034667226475080248e+00,1.001066007251972589e+00,1.001994669668110793e+00,1.002135465867633135e+00,1.002284434235306776e+00,1.007025437698154224e+00,1.009787249175821966e+00,1.012366127181073328e+00,1.020377765832072958e+00,1.021657411877728183e+00,1.029214595145511613e+00,1.034744935254934939e+00,1.036876856908028888e+00,1.044294193823362082e+00,1.044307788310585128e+00,1.044282299817984150e+00
1.000000000000000000e+00,1.000980680473735118e+00,1.005874420771563749e+00,1.008680694666445943e+00,1.011504147390194452e+00,1.019814177175934145e+00,1.021106604510396032e+00,1.022588479027472186e+00,1.025298308569131178e+00,1.027993781031736331e+00,1.028318014154588012e+00,1.028866383899975201e+00,1.032309529487145383e+00,1.033929941400954178e+00,1.035081004542139915e+00,1.035309855026242287e+00,1.035658192966208535e+00,1.035790294208375206e+00,1.001089604201514716e+00,1.001965028724904450e+00,1.002093144098345379e+00,1.002222496266948593e+00,1.007200545356792931e+00,1.009991330537155063e+00,1.012571269533333096e+00,1.020694612472191620e+00,1.021986772151777467e+00,1.029592962112710897e+00,1.035160683098863776e+00,1.037316706511677511e+00,1.044770777561587316e+00,1.044789126303239390e+00,1.044762067358303792e+00
1.000000000000000000e+00,1.001015072354096480e+00,1.006071659018113573e+00,1.008997507751313805e+00,1.011942237819106971e+00,1.020483809393617491e+00,1.021807976235896254e+00,1.023410666201107100e+00,1.026265916200832740e+00,1.029091648238680934e+00,1.029433444026226052e+00,1.030013881425625444e+00,1.033551758865050685e+00,1.035203449099818984e+00,1.036380257131537919e+00,1.036643826736239893e+00,1.037035627899528301e+00,1.037184968748171121e+00,1.001127072855688471e+00,1.001958494725296633e+00,1.002073935001873251e+00,1.002227021825365716e+00,1.007393136786808974e+00,1.010239318202363901e+00,1.012852826681523100e+00,1.021388937004133579e+00,1.022706230397491201e+00,1.030405166379408044e+00,1.036019639698444461e+00,1.038204494403203393e+00,1.045743704561007181e+00,1.045776873915897243e+00,1.045758067468886887e+00
1.000000000000000000e+00,1.001068873909928492e+00,1.006336544475525008e+00,1.009389929302520361e+00,1.012455192565985485e+00,1.021264847140659793e+00,1.022644941472310443e+00,1.024437343356056518e+00,1.027565399396028978e+00,1.030616666347151655e+00,1.030997693544894123e+00,1.031653236601811630e+00,1.035468950334832883e+00,1.037206618081089715e+00,1.038456799340384151e+00,1.038790156500448925e+00,1.039275775863943041e+00,1.039451419196424808e+00,1.001199231846276572e+00,1.002151969985522140e+00,1.002290882722833398e+00,1.002486729665909237e+00,1.007679678608001117e+00,1.010557939349274958e+00,1.013192577461429211e+00,1.022172756250851355e+00,1.023497227733890957e+00,1.031233274486295759e+00,1.036876988220344575e+00,1.039081024864096925e+00,1.046639590092871108e+00,1.046687601309004512e+00,1.046685448452435940e+00
1.000000000000000000e+00,1.001052339609795894e+00,1.006235323566778472e+00,1.009232004125983018e+00,1.012251193455649512e+00,1.020953304114241789e+00,1.022325911198185056e+00,1.024099074694170053e+00,1.027210719905225389e+00,1.030247111738503030e+00,1.030624318302243214e+00,1.031274503134997023e+00,1.035072495839860718e+00,1.036804092566956159e+00,1.038050552992109132e+00,1.038377534570515293e+00,1.038854128127894683e+00,1.039024212123030866e+00,1.001181017500294868e+00,1.002125162245314005e+00,1.002262512742582157e+00,1.002455986308925295e+00,1.007571685050385968e+00,1.010433734381966930e+00,1.013063574089270169e+00,1.021852243172285846e+00,1.023165619012600835e+00,1.030914367406350785e+00,1.036549308789622925e+00,1.038731717525112064e+00,1.046249515938266761e+00,1.046284675048323676e+00,1.046281659261932617e+00
