1.000000000000000000e+00,9.994569921213938279e-01,9.859204636500548125e-01,9.854742281358400691e-01,9.840508321021480542e-01,9.836123310213957804e-01,9.832627411529674122e-01,9.829450943214730341e-01,9.825913164803394828e-01,9.825345158574385618e-01,9.993419312558682321e-01,9.985484408831349912e-01,9.969854064451275644e-01,9.984150924657965165e-01,9.983285799155580120e-01,9.967389252194607252e-01,9.964431731618236254e-01,9.962623858307356750e-01,9.904421544927112242e-01,9.900242863153192463e-01,9.886725109484156837e-01,9.878172042197503888e-01,9.874038663610783528e-01,9.954323828830616838e-01,9.868326526818257394e-01,9.867211896848167019e-01,9.866589135042376224e-01,9.939040669227447999e-01,9.907740360133167057e-01,9.904051273445418913e-01,9.891792468033304697e-01,9.875684113822971177e-01,9.861547936881462917e-01
1.000000000000000000e+00,9.994620923749224506e-01,9.859739084385193975e-01,9.855253193327774275e-01,9.840924843241182218e-01,9.836505506093831119e-01,9.832998766567806470e-01,9.829807887364112595e-01,9.826270593406210008e-01,9.825707126261459257e-01,9.993489797547324693e-01,9.985650961811655124e-01,9.970131474249310788e-01,9.984336176369008609e-01,9.983460123154451749e-01,9.967684942012262628e-01,9.964735985927103412e-01,9.962896494601400921e-01,9.905115287946658631e-01,9.900980785810702400e-01,9.887520968834282442e-01,9.879037221386957057e-01,9.874938331938079017e-01,9.954719683830022259e-01,9.869249936732532591e-01,9.868139784247587087e-01,9.867524982625293095e-01,9.939515687481821349e-01,9.908392166450000760e-01,9.904701938438484898e-01,9.892457789728555939e-01,9.876314479770318400e-01,9.862094744546220371e-01
1.000000000000000000e+00,9.994696256811189672e-01,9.862203443430467287e-01,9.857794297536226491e-01,9.843784524993235419e-01,9.839493400662630007e-01,9.836113671361639277e-01,9.833039445589295546e-01,9.829657448673578823e-01,9.829152760593745652e-01,9.993575405424413027e-01,9.985832274364824235e-01,9.970574353602837947e-01,9.984525853270931339e-01,9.983635419312382187e-01,9.968122935003662644e-01,9.965202153185721556e-01,9.963384468643676772e-01,9.906687895439166835e-01,9.902634966134145067e-01,9.889471434518281034e-01,9.881179118259991734e-01,9.877167572728684508e-01,9.955419201879200930e-01,9.871538753873985161e-01,9.870435182487903303e-01,9.869830977303706288e-01,9.940466516345922710e-01,9.909905740921335360e-01,9.906294513363126386e-01,9.894294611661355043e-01,9.878485848641245237e-01,9.864518801212821542e-01
1.000000000000000000e+00,9.994725089830223119e-01,9.863067435920335191e-01,9.858688615758146589e-01,9.844732208955221386e-01,9.840468129809012421e-01,9.837090890775820329e-01,9.834024447095193189e-01,9.830640629369515882e-01,9.830134273053444671e-01,9.993620716445933416e-01,9.985962378245668569e-01,9.970683608996849800e-01,9.984673113542432699e-01,9.983808316455859977e-01,9.968257005753629052e-01,9.965375146664969819e-01,9.963624548067681053e-01,9.907229715506707945e-01,9.903175775780813650e-01,9.890050479455045895e-01,9.881802947969906548e-01,9.877817777271713506e-01,9.955596825588267640e-01,9.872255343951811257e-01,9.871157041824326628e-01,9.870553109797106650e-01,9.940754993942999551e-01,9.910444550807046005e-01,9.906869050910782626e-01,9.894985050095014278e-01,9.879219932745225696e-01,9.865366868279276114e-01
1.000000000000000000e+00,9.994725943325354356e-01,9.862545568152747411e-01,9.858165772016265205e-01,9.844151899788475824e-01,9.839837323689470949e-01,9.836401625274369120e-01,9.833254322352086296e-01,9.829776666926186568e-01,9.829244796635628889e-01,9.993643943992068790e-01,9.986124778326134210e-01,9.970632667360879164e-01,9.984858093772156495e-01,9.984046879484255177e-01,9.968223972497172181e-01,9.965297264980236269e-01,9.963519790466950354e-01,9.906978993743306150e-01,9.902931563165568996e-01,9.889805445818574681e-01,9.881560264056188370e-01,9.877547056086152244e-01,9.955484076087227630e-01,9.872015352469003524e-01,9.870906534939813959e-01,9.870300026260762083e-01,9.940592622708913639e-01,9.910200960926298652e-01,9.906605065126037335e-01,9.894624329341344948e-01,9.878746404752150045e-01,9.864845513023313694e-01
1.000000000000000000e+00,9.994693154076876862e-01,9.861365743227185066e-01,9.856926003556274463e-01,9.842714305882850345e-01,9.838358492952856693e-01,9.834867130500056787e-01,9.831671365887133529e-01,9.828193412577412857e-01,9.827673908965588456e-01,9.993602428915723257e-01,9.986055137786964409e-01,9.970464467912844020e-01,9.984781758024213749e-01,9.983965903487425075e-01,9.968003220659534813e-01,9.964973979104848611e-01,9.963128217410380794e-01,9.906324428046415775e-01,9.902267043280154057e-01,9.889079891413931067e-01,9.880723146839865967e-01,9.876657534945380013e-01,9.955252153051113995e-01,9.871034018977663527e-01,9.869903017058374584e-01,9.869278040094323634e-01,9.940251783313099887e-01,9.909564058260365016e-01,9.905928564056808439e-01,9.893780988238676244e-01,9.877759506252583588e-01,9.863697167171061597e-01
1.000000000000000000e+00,9.994717437636353452e-01,9.862637446994723112e-01,9.858254963837260743e-01,9.844174436768116099e-01,9.839888718269912404e-01,9.836455566063515565e-01,9.833339174768146451e-01,9.829985955982751822e-01,9.829492609807357617e-01,9.993620056443937028e-01,9.986044497722228463e-01,9.970634554968405006e-01,9.984773805391616852e-01,9.983940610336277111e-01,9.968135632381669442e-01,9.965124848002298030e-01,9.963277053299728347e-01,9.906989289022651857e-01,9.902915167847698985e-01,9.889705636459683591e-01,9.881320668464743662e-01,9.877248667610525334e-01,9.955566639235170490e-01,9.871590783095995913e-01,9.870461953107192432e-01,9.869843019321070665e-01,9.940683510012193747e-01,9.910232181406235519e-01,9.906652379489496729e-01,9.894654968558332930e-01,9.878841505894651043e-01,9.864938802945621976e-01
1.000000000000000000e+00,9.994730140150456243e-01,9.863286335045240438e-01,9.858944956685000705e-01,9.845031825003360826e-01,9.840783661020598982e-01,9.837386417654476745e-01,9.834295592980145662e-01,9.830910570506922186e-01,9.830401267464959902e-01,9.993625433800694680e-01,9.986016686229463035e-01,9.970717665434815080e-01,9.984740971003160936e-01,9.983899944680185712e-01,9.968242652522514291e-01,9.965311793438994536e-01,9.963507034836168730e-01,9.907327121011755278e-01,9.903280790277853018e-01,9.890233073160211719e-01,9.882001988862066932e-01,9.878020911520345448e-01,9.955672242130243488e-01,9.872513099450515028e-01,9.871431122080333020e-01,9.870849388115018330e-01,9.940846568325856225e-01,9.910541522583702356e-01,9.906968327740467428e-01,9.895037538362159157e-01,9.879363372784175645e-01,9.865566105020187049e-01
1.000000000000000000e+00,9.994710355676293956e-01,9.862035259758964445e-01,9.857604907728804156e-01,9.843564145902844453e-01,9.839252526016165623e-01,9.835794284245568120e-01,9.832635209810509647e-01,9.829120273692595333e-01,9.828591768226234704e-01,9.993609038637564224e-01,9.986008264485058961e-01,9.970590553174301096e-01,9.984737126191941536e-01,9.983926934966076416e-01,9.968112905090569242e-01,9.965151183835514459e-01,9.963324614785894484e-01,9.906804805894010579e-01,9.902732706540536833e-01,9.889614873320222710e-01,9.881340457004895717e-01,9.877340931358573606e-01,9.955452856377051685e-01,9.871781398337844404e-01,9.870690397330684762e-01,9.870081438175584143e-01,9.940535789628895946e-01,9.910024832299375586e-01,9.906402943534798888e-01,9.894322989113469857e-01,9.878422835377744793e-01,9.864361753837747049e-01
1.000000000000000000e+00,9.994292393984451905e-01,9.850580755837440305e-01,9.845749175089348881e-01,9.830499215681698377e-01,9.825791123813063521e-01,9.822014235794557235e-01,9.818583135007683538e-01,9.814827900462237409e-01,9.814235628806683431e-01,9.993119224357518426e-01,9.985171803431733828e-01,9.968230265237401078e-01,9.983868743704764626e-01,9.983018877373089905e-01,9.965577963612015644e-01,9.962449764216654291e-01,9.960608936008495951e-01,9.899179320627529144e-01,9.894713490033734127e-01,9.880286976741029514e-01,9.871223336343023513e-01,9.866835571149147333e-01,9.951879447057065953e-01,9.860810483602463483e-01,9.859595159297561695e-01,9.858923742228524745e-01,9.935714662687173959e-01,9.902714250936981433e-01,9.898798409229767614e-01,9.885741064245606724e-01,9.868470173734132933e-01,9.853117954146807245e-01
1.000000000000000000e+00,9.993909053306851975e-01,9.839962101351752422e-01,9.834733504605250864e-01,9.817965491586306825e-01,9.812797976851914683e-01,9.808675345493018671e-01,9.804907151567264778e-01,9.800744202586098019e-01,9.800076279933055412e-01,9.992645963768628237e-01,9.984107799005923489e-01,9.966114984609978356e-01,9.982689242863016510e-01,9.981758918856172835e-01,9.963326168658250825e-01,9.960016877666835189e-01,9.958046392618522535e-01,9.892555083609114730e-01,9.887880033611932129e-01,9.872905120475705676e-01,9.863552578034353591e-01,9.859019462052159843e-01,9.948678321684298886e-01,9.852677409139671827e-01,9.851392337155047141e-01,9.850671912326485202e-01,9.931455025840036921e-01,9.896279046035449944e-01,9.892057732925081392e-01,9.877969277887267419e-01,9.859287611637315152e-01,9.842707792911997711e-01
1.000000000000000000e+00,9.993897007814989131e-01,9.839841386914804922e-01,9.834613485214389605e-01,9.817843253115887681e-01,9.812687177386857362e-01,9.808611984983185428e-01,9.804864279221123802e-01,9.800690259390825165e-01,9.800040785755992356e-01,9.992616980856852127e-01,9.983963845156245132e-01,9.966093861672634668e-01,9.982526120507064782e-01,9.981597676098812322e-01,9.963336542458499645e-01,9.960075972497455243e-01,9.958133519045064830e-01,9.892477482537571642e-01,9.887810903397711293e-01,9.872889551775320127e-01,9.863577650622477044e-01,9.859064054703440272e-01,9.948614263035721050e-01,9.852764793598335347e-01,9.851468680196950878e-01,9.850733536533722301e-01,9.931382403824633442e-01,9.896179571131668018e-01,9.891940774752004950e-01,9.877822563056778415e-01,9.859138047046718256e-01,9.842586713477097238e-01
1.000000000000000000e+00,9.993889122580491557e-01,9.840879752729300156e-01,9.835739000671837040e-01,9.819348510490200077e-01,9.814312595646145221e-01,9.810316976084991758e-01,9.806606124001796543e-01,9.802563632324107212e-01,9.801936347061401822e-01,9.992584629168488330e-01,9.983733860312896669e-01,9.966140736964040903e-01,9.982247530874871488e-01,9.981317664334284911e-01,9.963377929290732071e-01,9.960080894902054727e-01,9.958128051221483146e-01,9.892681266016322139e-01,9.887993765149264425e-01,9.872908106438464948e-01,9.863531046798157398e-01,9.858998639066380854e-01,9.948708191108058818e-01,9.852669000977710700e-01,9.851370246502599848e-01,9.850636670420057639e-01,9.931504734521385824e-01,9.896395898510924605e-01,9.892207228939727814e-01,9.878308263764103980e-01,9.859899541121014410e-01,9.843579312498760281e-01
1.000000000000000000e+00,9.993902299927512889e-01,9.841112768494878482e-01,9.835983074480491029e-01,9.819651705532377317e-01,9.814653047697672328e-01,9.810690430564770192e-01,9.806997696168546774e-01,9.803024422152334383e-01,9.802380752149257859e-01,9.992604118192141005e-01,9.983795909208909025e-01,9.966218589250577242e-01,9.982325314360599444e-01,9.981388581759876866e-01,9.963429339508921290e-01,9.960064737369263010e-01,9.958055865462275280e-01,9.892959523406568145e-01,9.888310587932903628e-01,9.873336488997827010e-01,9.864036967112166376e-01,9.859514651715753919e-01,9.948839576781891569e-01,9.853179072798693428e-01,9.851894147331009544e-01,9.851168017859408543e-01,9.931698630249192750e-01,9.896662889530215557e-01,9.892474813478501217e-01,9.878576058014902905e-01,9.860159423738313889e-01,9.843806521126335918e-01
1.000000000000000000e+00,9.993903689011841562e-01,9.841242144934533309e-01,9.836130810093759447e-01,9.819842562961346166e-01,9.814875399044266091e-01,9.810952559213553803e-01,9.807359282745524709e-01,9.803447628211764409e-01,9.802846126755344613e-01,9.992617475013065853e-01,9.983884744938508193e-01,9.966161982670750374e-01,9.982446258403193662e-01,9.981546140963089009e-01,9.963375261403014660e-01,9.960027522548831058e-01,9.958007877695465027e-01,9.892763766632859390e-01,9.888065925591069671e-01,9.872987710133527273e-01,9.863611390112823063e-01,9.859065518975907993e-01,9.948733998722367744e-01,9.852648132678261117e-01,9.851344173871861010e-01,9.850596580851063155e-01,9.931585039778735302e-01,9.896497182863526199e-01,9.892326731624475622e-01,9.878522935243504444e-01,9.860200722403189566e-01,9.843926256228503480e-01
1.000000000000000000e+00,9.993886748509805962e-01,9.840921011940144680e-01,9.835756134579697330e-01,9.819294340752288131e-01,9.814272936662598035e-01,9.810313621229910241e-01,9.806693184243302497e-01,9.802717170478679742e-01,9.802123630180353819e-01,9.992590401631717967e-01,9.983770326205690937e-01,9.966090919075782928e-01,9.982307264583664130e-01,9.981411211472547285e-01,9.963264758918300990e-01,9.959902729433017798e-01,9.957892657300125849e-01,9.892668039708657490e-01,9.887982831213766310e-01,9.872973564538052305e-01,9.863623380866120005e-01,9.859140979404852345e-01,9.948655912936545942e-01,9.852759273568797438e-01,9.851466340390483412e-01,9.850720819596714417e-01,9.931482704253272731e-01,9.896387778731990936e-01,9.892207849049131640e-01,9.878383615886400237e-01,9.859985861146810526e-01,9.843633241173125326e-01
1.000000000000000000e+00,9.993895885711610028e-01,9.840252474419107775e-01,9.835009992712934190e-01,9.818336309693160846e-01,9.813241112317557802e-01,9.809227261156585609e-01,9.805547388194751912e-01,9.801514061682909951e-01,9.800883655742368417e-01,9.992603999878196808e-01,9.983952562934614861e-01,9.966119841337536256e-01,9.982520119687561255e-01,9.981606075212183793e-01,9.963266853758568908e-01,9.959876742249491599e-01,9.957853185116544159e-01,9.892844189730752857e-01,9.888212589743833325e-01,9.873444479830801868e-01,9.864242872209602053e-01,9.859810959513901629e-01,9.948723361352747041e-01,9.853470845077378915e-01,9.852171795840833912e-01,9.851432509074934396e-01,9.931565389434592328e-01,9.896518963655828172e-01,9.892297377977978812e-01,9.878232528127234291e-01,9.859588748675484071e-01,9.843005457749214315e-01
1.000000000000000000e+00,9.993637001855747437e-01,9.831937643602314258e-01,9.826396857356437531e-01,9.808818471021747420e-01,9.803388411925862966e-01,9.798976045834687509e-01,9.794876959295355512e-01,9.790430456725967012e-01,9.789655871533904374e-01,9.992332067555124153e-01,9.983718704192658944e-01,9.964518339917546319e-01,9.982309436657695878e-01,9.981387135319675918e-01,9.961603165842909391e-01,9.958287147331735811e-01,9.956366318729288345e-01,9.887487813174264950e-01,9.882574098465302104e-01,9.866861760567507966e-01,9.856970711330549362e-01,9.852173741248310135e-01,9.946220833366488101e-01,9.845462494022185762e-01,9.844079682507655971e-01,9.843339194355761324e-01,9.928205411736117370e-01,9.891378666758470217e-01,9.886918333445164908e-01,9.872005319319109296e-01,9.852360933475448057e-01,9.834847282733448770e-01
1.000000000000000000e+00,9.993467490341697568e-01,9.828783178018163369e-01,9.823166611148640426e-01,9.805274608233334188e-01,9.799733901466495256e-01,9.795208462918425507e-01,9.790997117049581311e-01,9.786397527485405368e-01,9.785629995781711665e-01,9.992064081103811946e-01,9.982709676130699927e-01,9.963790524319777742e-01,9.981135084701105997e-01,9.980115430250954267e-01,9.960866363527299816e-01,9.957532258441741391e-01,9.955610101196755712e-01,9.885310075474957880e-01,9.880352511386885084e-01,9.864593048376507634e-01,9.854760878739782237e-01,9.850024936808834397e-01,9.945117273373375033e-01,9.843278822719502275e-01,9.841893455429111537e-01,9.841134799991582138e-01,9.926762642168184270e-01,9.889245949625947718e-01,9.884683829208955608e-01,9.869508125616548444e-01,9.849458002329685158e-01,9.831732613757937500e-01
1.000000000000000000e+00,9.993516885798566785e-01,9.830696241649602429e-01,9.825156378937497381e-01,9.807512504466048275e-01,9.802071110981317448e-01,9.797664858061736481e-01,9.793553274570652167e-01,9.789135732778041499e-01,9.788389393861876009e-01,9.992113992994240412e-01,9.982746871583209058e-01,9.964119504688667694e-01,9.981157666927301664e-01,9.980113565497799044e-01,9.961217110243077988e-01,9.957912084830010668e-01,9.956016530260948239e-01,9.886392276827941084e-01,9.881465883568890662e-01,9.865797579577003651e-01,9.856034429197491065e-01,9.851319066553531067e-01,9.945626492216361747e-01,9.844572130757834882e-01,9.843193652970315677e-01,9.842432268302768739e-01,9.927457153051998384e-01,9.890300902381918835e-01,9.885796986348237558e-01,9.870824635449226836e-01,9.851074061517713920e-01,9.833605395789573045e-01
