1.020000000000000018e+00,1.019962297790396821e+00,1.019819555776820819e+00,1.019819555776820819e+00,1.019819555776821263e+00,1.019819555776821485e+00,1.019819555776821707e+00,1.019819555776821485e+00,1.019819555776821263e+00,1.019819555776821263e+00,1.019962297790397043e+00,1.019962297790397487e+00,1.019882979730962091e+00,1.019962297790397709e+00,1.019962297790397709e+00,1.019882979730962314e+00,1.019882979730962314e+00,1.019882979730962314e+00,1.019819555776825926e+00,1.019819555776826148e+00,1.019819555776827036e+00,1.019819555776827924e+00,1.019819555776828146e+00,1.019840493365424594e+00,1.019819555776829256e+00,1.019819555776829478e+00,1.019819555776829478e+00,1.019819555776825482e+00,1.019819555776825704e+00,1.019819555776825259e+00,1.019819555776824371e+00,1.019819555776822817e+00,1.019819555776821041e+00
1.020000000000000018e+00,1.019965189664166161e+00,1.019822448055416997e+00,1.019822448055416775e+00,1.019822448055417219e+00,1.019822448055417663e+00,1.019822448055417885e+00,1.019822448055417885e+00,1.019822448055418107e+00,1.019822448055418107e+00,1.019965189664165717e+00,1.019965189664165717e+00,1.019885871829679269e+00,1.019965189664165495e+00,1.019965189664165495e+00,1.019885871829679491e+00,1.019885871829679269e+00,1.019885871829679269e+00,1.019822448055416775e+00,1.019822448055416553e+00,1.019822448055416331e+00,1.019822448055416331e+00,1.019822448055416109e+00,1.019843385584634499e+00,1.019822448055416331e+00,1.019822448055416331e+00,1.019822448055416331e+00,1.019822448055416109e+00,1.019822448055416775e+00,1.019822448055416997e+00,1.019822448055416997e+00,1.019822448055416997e+00,1.019822448055416997e+00
1.020000000000000018e+00,1.019964999299433517e+00,1.019820484208324718e+00,1.019820484208324718e+00,1.019820484208325162e+00,1.019820484208325606e+00,1.019820484208325606e+00,1.019820484208325828e+00,1.019820484208326272e+00,1.019820484208326272e+00,1.019964999299433517e+00,1.019964999299433295e+00,1.019884663620790999e+00,1.019964999299433295e+00,1.019964999299433295e+00,1.019884663620790999e+00,1.019884663620790999e+00,1.019884663620790999e+00,1.019820484208319833e+00,1.019820484208320055e+00,1.019820484208321609e+00,1.019820484208322497e+00,1.019820484208323164e+00,1.019841421777855084e+00,1.019820484208324274e+00,1.019820484208324496e+00,1.019820484208324496e+00,1.019820484208318057e+00,1.019820484208319833e+00,1.019820484208320055e+00,1.019820484208321609e+00,1.019820484208323164e+00,1.019820484208324718e+00
1.020000000000000018e+00,1.019965606725857565e+00,1.019829260724769648e+00,1.019829260724769426e+00,1.019829260724769870e+00,1.019829260724770315e+00,1.019829260724770315e+00,1.019829260724770092e+00,1.019829260724770537e+00,1.019829260724770537e+00,1.019965606725857565e+00,1.019965606725857565e+00,1.019888518842281933e+00,1.019965606725857565e+00,1.019965606725857565e+00,1.019888518842281933e+00,1.019888518842281933e+00,1.019888518842281933e+00,1.019829260724772757e+00,1.019829260724772757e+00,1.019829260724772979e+00,1.019829260724772979e+00,1.019829260724773201e+00,1.019847688005298902e+00,1.019829260724773645e+00,1.019829260724773867e+00,1.019829260724773867e+00,1.019829260724772979e+00,1.019829260724772757e+00,1.019829260724772757e+00,1.019829260724771869e+00,1.019829260724770759e+00,1.019829260724769870e+00
1.020000000000000018e+00,1.019965563519132923e+00,1.019828986483764188e+00,1.019828986483764188e+00,1.019828986483765076e+00,1.019828986483765298e+00,1.019828986483765743e+00,1.019828986483766187e+00,1.019828986483766409e+00,1.019828986483766409e+00,1.019965563519132923e+00,1.019965563519132479e+00,1.019888244617201956e+00,1.019965563519132479e+00,1.019965563519132479e+00,1.019888244617202178e+00,1.019888244617201956e+00,1.019888244617201956e+00,1.019828986483760858e+00,1.019828986483761080e+00,1.019828986483760858e+00,1.019828986483760636e+00,1.019828986483760414e+00,1.019847413769240152e+00,1.019828986483760636e+00,1.019828986483760636e+00,1.019828986483760636e+00,1.019828986483759747e+00,1.019828986483760858e+00,1.019828986483761302e+00,1.019828986483762412e+00,1.019828986483763078e+00,1.019828986483763966e+00
1.020000000000000018e+00,1.019961684826487414e+00,1.019825107271600917e+00,1.019825107271600917e+00,1.019825107271601139e+00,1.019825107271601361e+00,1.019825107271601361e+00,1.019825107271601361e+00,1.019825107271601361e+00,1.019825107271601361e+00,1.019961684826487192e+00,1.019961684826487192e+00,1.019884365630452372e+00,1.019961684826487192e+00,1.019961684826487192e+00,1.019884365630452372e+00,1.019884365630452150e+00,1.019884365630452150e+00,1.019825107271602915e+00,1.019825107271602693e+00,1.019825107271602471e+00,1.019825107271602249e+00,1.019825107271602249e+00,1.019843534627178583e+00,1.019825107271602249e+00,1.019825107271602249e+00,1.019825107271602249e+00,1.019825107271603137e+00,1.019825107271602915e+00,1.019825107271602915e+00,1.019825107271602249e+00,1.019825107271601805e+00,1.019825107271601139e+00
1.020000000000000018e+00,1.019961223664516359e+00,1.019820349846879637e+00,1.019820349846880081e+00,1.019820349846880747e+00,1.019820349846881191e+00,1.019820349846881191e+00,1.019820349846881413e+00,1.019820349846881635e+00,1.019820349846881635e+00,1.019961223664516581e+00,1.019961223664516803e+00,1.019881438733664103e+00,1.019961223664516803e+00,1.019961223664516803e+00,1.019881438733664103e+00,1.019881438733664325e+00,1.019881438733664325e+00,1.019820349846881413e+00,1.019820349846881191e+00,1.019820349846881191e+00,1.019820349846880969e+00,1.019820349846880969e+00,1.019838777288420317e+00,1.019820349846881191e+00,1.019820349846881413e+00,1.019820349846881413e+00,1.019820349846881635e+00,1.019820349846881191e+00,1.019820349846881413e+00,1.019820349846880969e+00,1.019820349846880303e+00,1.019820349846879637e+00
1.020000000000000018e+00,1.019959683408670381e+00,1.019798095368815050e+00,1.019798095368815050e+00,1.019798095368814828e+00,1.019798095368814606e+00,1.019798095368814383e+00,1.019798095368814383e+00,1.019798095368814383e+00,1.019798095368814383e+00,1.019959683408670603e+00,1.019959683408671047e+00,1.019871663071325818e+00,1.019959683408671269e+00,1.019959683408671269e+00,1.019871663071325818e+00,1.019871663071325818e+00,1.019871663071325818e+00,1.019798095368811053e+00,1.019798095368811275e+00,1.019798095368811941e+00,1.019798095368812607e+00,1.019798095368812607e+00,1.019822888074109368e+00,1.019798095368812829e+00,1.019798095368813051e+00,1.019798095368813051e+00,1.019798095368809721e+00,1.019798095368810831e+00,1.019798095368811497e+00,1.019798095368812163e+00,1.019798095368813495e+00,1.019798095368815050e+00
1.020000000000000018e+00,1.019958254823263077e+00,1.019789027817999294e+00,1.019789027817999294e+00,1.019789027817999738e+00,1.019789027817999960e+00,1.019789027818000182e+00,1.019789027818000182e+00,1.019789027818000404e+00,1.019789027818000404e+00,1.019958254823263077e+00,1.019958254823263077e+00,1.019862596174644809e+00,1.019958254823262855e+00,1.019958254823262855e+00,1.019862596174644587e+00,1.019862596174644587e+00,1.019862596174644587e+00,1.019789027817995297e+00,1.019789027817995297e+00,1.019789027817993965e+00,1.019789027817993077e+00,1.019789027817992855e+00,1.019813820743743715e+00,1.019789027817992633e+00,1.019789027817992633e+00,1.019789027817992633e+00,1.019789027817995519e+00,1.019789027817995519e+00,1.019789027817995741e+00,1.019789027817996629e+00,1.019789027817997740e+00,1.019789027817999072e+00
1.020000000000000018e+00,1.019971957996503198e+00,1.019802733265501526e+00,1.019802733265501971e+00,1.019802733265503081e+00,1.019802733265503525e+00,1.019802733265503969e+00,1.019802733265504191e+00,1.019802733265504635e+00,1.019802733265504635e+00,1.019971957996503198e+00,1.019971957996503420e+00,1.019876300633449917e+00,1.019971957996503420e+00,1.019971957996503420e+00,1.019876300633449917e+00,1.019876300633449917e+00,1.019876300633449917e+00,1.019802733265506411e+00,1.019802733265506633e+00,1.019802733265507300e+00,1.019802733265507522e+00,1.019802733265507744e+00,1.019827525858052253e+00,1.019802733265508410e+00,1.019802733265508410e+00,1.019802733265508410e+00,1.019802733265505967e+00,1.019802733265506189e+00,1.019802733265506189e+00,1.019802733265504857e+00,1.019802733265503303e+00,1.019802733265501749e+00
1.020000000000000018e+00,1.019968344621855705e+00,1.019765456829747619e+00,1.019765456829748063e+00,1.019765456829749173e+00,1.019765456829749617e+00,1.019765456829750061e+00,1.019765456829750283e+00,1.019765456829750505e+00,1.019765456829750505e+00,1.019968344621855705e+00,1.019968344621855261e+00,1.019853367143712219e+00,1.019968344621855261e+00,1.019968344621855261e+00,1.019853367143712219e+00,1.019853367143712219e+00,1.019853367143712219e+00,1.019765456829750061e+00,1.019765456829750061e+00,1.019765456829749839e+00,1.019765456829749839e+00,1.019765456829749839e+00,1.019790250328568737e+00,1.019765456829750283e+00,1.019765456829750505e+00,1.019765456829750505e+00,1.019765456829749839e+00,1.019765456829749839e+00,1.019765456829749839e+00,1.019765456829749173e+00,1.019765456829748507e+00,1.019765456829747841e+00
1.020000000000000018e+00,1.019968341168328463e+00,1.019765406932092056e+00,1.019765406932092056e+00,1.019765406932092056e+00,1.019765406932092500e+00,1.019765406932092500e+00,1.019765406932092722e+00,1.019765406932092722e+00,1.019765406932092722e+00,1.019968341168328463e+00,1.019968341168328907e+00,1.019853345224799757e+00,1.019968341168328907e+00,1.019968341168328907e+00,1.019853345224799979e+00,1.019853345224799757e+00,1.019853345224799757e+00,1.019765406932093610e+00,1.019765406932093610e+00,1.019765406932094276e+00,1.019765406932094720e+00,1.019765406932094942e+00,1.019790214702174014e+00,1.019765406932095830e+00,1.019765406932095830e+00,1.019765406932095830e+00,1.019765406932094276e+00,1.019765406932093832e+00,1.019765406932094054e+00,1.019765406932093388e+00,1.019765406932092722e+00,1.019765406932092500e+00
1.020000000000000018e+00,1.019968949565180472e+00,1.019769268651196548e+00,1.019769268651196548e+00,1.019769268651196992e+00,1.019769268651197214e+00,1.019769268651197214e+00,1.019769268651197214e+00,1.019769268651197214e+00,1.019769268651197214e+00,1.019968949565180472e+00,1.019968949565179805e+00,1.019857206610886191e+00,1.019968949565179583e+00,1.019968949565179583e+00,1.019857206610885969e+00,1.019857206610885969e+00,1.019857206610885969e+00,1.019769268651192551e+00,1.019769268651192773e+00,1.019769268651193217e+00,1.019769268651193217e+00,1.019769268651193217e+00,1.019794076327325660e+00,1.019769268651193883e+00,1.019769268651194105e+00,1.019769268651194105e+00,1.019769268651190774e+00,1.019769268651192773e+00,1.019769268651192773e+00,1.019769268651193883e+00,1.019769268651194993e+00,1.019769268651196326e+00
1.020000000000000018e+00,1.019970170635013718e+00,1.019770489960173832e+00,1.019770489960173832e+00,1.019770489960174054e+00,1.019770489960174054e+00,1.019770489960174054e+00,1.019770489960173832e+00,1.019770489960174054e+00,1.019770489960174054e+00,1.019970170635013940e+00,1.019970170635014606e+00,1.019858427814545943e+00,1.019970170635014828e+00,1.019970170635014828e+00,1.019858427814546165e+00,1.019858427814546165e+00,1.019858427814546165e+00,1.019770489960169391e+00,1.019770489960169169e+00,1.019770489960169169e+00,1.019770489960168947e+00,1.019770489960168725e+00,1.019795297606591600e+00,1.019770489960168947e+00,1.019770489960169169e+00,1.019770489960169169e+00,1.019770489960167170e+00,1.019770489960169613e+00,1.019770489960169835e+00,1.019770489960170945e+00,1.019770489960172499e+00,1.019770489960173609e+00
1.020000000000000018e+00,1.019970154333524226e+00,1.019770321790161027e+00,1.019770321790161027e+00,1.019770321790160583e+00,1.019770321790160139e+00,1.019770321790159917e+00,1.019770321790159695e+00,1.019770321790159251e+00,1.019770321790159251e+00,1.019970154333524226e+00,1.019970154333525114e+00,1.019858324351736512e+00,1.019970154333525114e+00,1.019970154333525114e+00,1.019858324351736734e+00,1.019858324351736734e+00,1.019858324351736734e+00,1.019770321790160805e+00,1.019770321790160805e+00,1.019770321790160361e+00,1.019770321790160361e+00,1.019770321790160361e+00,1.019795129440673520e+00,1.019770321790160583e+00,1.019770321790160583e+00,1.019770321790160583e+00,1.019770321790158585e+00,1.019770321790160583e+00,1.019770321790160583e+00,1.019770321790160805e+00,1.019770321790160583e+00,1.019770321790161027e+00
1.020000000000000018e+00,1.019970125283586659e+00,1.019769902065485567e+00,1.019769902065485567e+00,1.019769902065486011e+00,1.019769902065486233e+00,1.019769902065486233e+00,1.019769902065486011e+00,1.019769902065486233e+00,1.019769902065486233e+00,1.019970125283586881e+00,1.019970125283587770e+00,1.019858139976677069e+00,1.019970125283587770e+00,1.019970125283587770e+00,1.019858139976677291e+00,1.019858139976677291e+00,1.019858139976677291e+00,1.019769902065488232e+00,1.019769902065488010e+00,1.019769902065486233e+00,1.019769902065485123e+00,1.019769902065484457e+00,1.019794829761971888e+00,1.019769902065484013e+00,1.019769902065483791e+00,1.019769902065483791e+00,1.019769902065488898e+00,1.019769902065488454e+00,1.019769902065488676e+00,1.019769902065488010e+00,1.019769902065486900e+00,1.019769902065485789e+00
1.020000000000000018e+00,1.019969277224613835e+00,1.019764519115348378e+00,1.019764519115348600e+00,1.019764519115349044e+00,1.019764519115349266e+00,1.019764519115349488e+00,1.019764519115349710e+00,1.019764519115349932e+00,1.019764519115349932e+00,1.019969277224613835e+00,1.019969277224614057e+00,1.019852757492313966e+00,1.019969277224614057e+00,1.019969277224614057e+00,1.019852757492313966e+00,1.019852757492313966e+00,1.019852757492313966e+00,1.019764519115351264e+00,1.019764519115351264e+00,1.019764519115351042e+00,1.019764519115351042e+00,1.019764519115351042e+00,1.019789446943420996e+00,1.019764519115351487e+00,1.019764519115351709e+00,1.019764519115351709e+00,1.019764519115353263e+00,1.019764519115351709e+00,1.019764519115351264e+00,1.019764519115350376e+00,1.019764519115349488e+00,1.019764519115348600e+00
1.020000000000000018e+00,1.019967914933152642e+00,1.019763156550312910e+00,1.019763156550313132e+00,1.019763156550314465e+00,1.019763156550315353e+00,1.019763156550315575e+00,1.019763156550315797e+00,1.019763156550316019e+00,1.019763156550316019e+00,1.019967914933152864e+00,1.019967914933153530e+00,1.019851395045168196e+00,1.019967914933153530e+00,1.019967914933153530e+00,1.019851395045168196e+00,1.019851395045168196e+00,1.019851395045168196e+00,1.019763156550310912e+00,1.019763156550311134e+00,1.019763156550311578e+00,1.019763156550312022e+00,1.019763156550312244e+00,1.019788084411684448e+00,1.019763156550313354e+00,1.019763156550313576e+00,1.019763156550313576e+00,1.019763156550309580e+00,1.019763156550310690e+00,1.019763156550310912e+00,1.019763156550311134e+00,1.019763156550311578e+00,1.019763156550312910e+00
1.020000000000000018e+00,1.019968032397111646e+00,1.019764368330090543e+00,1.019764368330090765e+00,1.019764368330091431e+00,1.019764368330091653e+00,1.019764368330091875e+00,1.019764368330091875e+00,1.019764368330091875e+00,1.019764368330091875e+00,1.019968032397111868e+00,1.019968032397112312e+00,1.019852140567257370e+00,1.019968032397112312e+00,1.019968032397112312e+00,1.019852140567257370e+00,1.019852140567257370e+00,1.019852140567257370e+00,1.019764368330088100e+00,1.019764368330087656e+00,1.019764368330086768e+00,1.019764368330086546e+00,1.019764368330086324e+00,1.019789296161842662e+00,1.019764368330086324e+00,1.019764368330086102e+00,1.019764368330086102e+00,1.019764368330089210e+00,1.019764368330088100e+00,1.019764368330088988e+00,1.019764368330089432e+00,1.019764368330090099e+00,1.019764368330090543e+00
1.020000000000000018e+00,1.019968035342773804e+00,1.019764410889912210e+00,1.019764410889912210e+00,1.019764410889911543e+00,1.019764410889911099e+00,1.019764410889911099e+00,1.019764410889911321e+00,1.019764410889911321e+00,1.019764410889911321e+00,1.019968035342774026e+00,1.019968035342774026e+00,1.019852159262838676e+00,1.019968035342774026e+00,1.019968035342774026e+00,1.019852159262838676e+00,1.019852159262838454e+00,1.019852159262838454e+00,1.019764410889913320e+00,1.019764410889913098e+00,1.019764410889913098e+00,1.019764410889913098e+00,1.019764410889913098e+00,1.019789326549105368e+00,1.019764410889913764e+00,1.019764410889913986e+00,1.019764410889913986e+00,1.019764410889915096e+00,1.019764410889913542e+00,1.019764410889913098e+00,1.019764410889913098e+00,1.019764410889912654e+00,1.019764410889912432e+00
