1.010000000000000009e+00,1.009044309662713301e+00,1.004959204688989471e+00,1.002455358474213742e+00,1.000130952407242368e+00,9.977047258041248368e-01,1.001263216315504190e+00,9.994805865424127855e-01,1.000427368807592199e+00,1.001828876084118525e+00,1.001626666781072483e+00,1.001414670256078887e+00,1.006318982227009329e+00,1.010584115932477545e+00,1.013568613611200542e+00,1.012615970604084259e+00,1.011463875526346978e+00,1.011104218827984402e+00,1.008781480036544220e+00,1.007033363042771024e+00,1.006685080827416590e+00,1.006398722366492304e+00,1.004490652529386630e+00,1.003951508281126115e+00,1.003707918558368606e+00,9.969837783400510300e-01,9.961108771247830784e-01,9.933420131464307801e-01,9.916071223749090002e-01,9.907165185022364096e-01,9.894932374457167112e-01,9.892261474995375226e-01,9.890753685037483312e-01
1.010000000000000009e+00,1.009246664264153104e+00,1.006050376006804914e+00,1.004139587515673115e+00,1.002429197180105591e+00,1.001294041038751859e+00,1.005065122342696515e+00,1.003861240018946388e+00,1.005587192237632488e+00,1.007687052871024891e+00,1.007595889664565814e+00,1.007583992554560437e+00,1.013172808333041131e+00,1.017673388837369908e+00,1.020864131716667123e+00,1.020064708160330902e+00,1.019121109227783428e+00,1.018830167791350716e+00,1.009033356141278981e+00,1.007598988400066897e+00,1.007304120252730639e+00,1.007049074502115449e+00,1.005647248663579463e+00,1.005188114366726282e+00,1.004967514446252208e+00,1.000687086747413135e+00,9.999488870297601473e-01,9.976064524446470738e-01,9.961227574900626269e-01,9.953533550213157222e-01,9.943154554196057537e-01,9.940800876277887665e-01,9.939464293505697601e-01
1.010000000000000009e+00,1.009240477449847351e+00,1.006058411411710152e+00,1.004148444924778394e+00,1.002425560784651504e+00,1.001259831424936353e+00,1.005015377495419582e+00,1.003804539298964071e+00,1.005513658588933490e+00,1.007598065763316342e+00,1.007503579574255292e+00,1.007469992572244788e+00,1.012983354268859326e+00,1.017445288060876640e+00,1.020587488505571461e+00,1.019737673459256699e+00,1.018684980729191780e+00,1.018343457584055090e+00,1.009021323454824204e+00,1.007541295183378649e+00,1.007228492421579080e+00,1.006964362821775705e+00,1.005659754705640507e+00,1.005220948196278830e+00,1.005020834343175240e+00,1.000657916982448548e+00,9.999222506176268510e-01,9.975588619505197929e-01,9.960713474499649500e-01,9.953015308069603773e-01,9.942978731101734802e-01,9.940762106450072855e-01,9.939491196127144823e-01
1.010000000000000009e+00,1.009235688862271330e+00,1.006050349340720684e+00,1.004144344865428140e+00,1.002430641251847110e+00,1.001275622290196399e+00,1.005040715631337900e+00,1.003846503586686367e+00,1.005584472116999972e+00,1.007706872640552032e+00,1.007620859594769103e+00,1.007612377133682680e+00,1.013225294137915622e+00,1.017715515323225794e+00,1.020894070873834103e+00,1.020086557680011330e+00,1.019089386167733036e+00,1.018765550704718414e+00,1.009007238170300358e+00,1.007460221127977062e+00,1.007136493180523784e+00,1.006854600496122298e+00,1.005642544888716516e+00,1.005202960395983336e+00,1.004996385432247008e+00,1.000668054341924851e+00,9.999330419859733254e-01,9.975872790018248670e-01,9.961117635892654532e-01,9.953556515626051926e-01,9.943219971694730042e-01,9.940974396181031514e-01,9.939680431045122555e-01
1.010000000000000009e+00,1.009217029419060774e+00,1.005913236392630861e+00,1.003936977480809789e+00,1.002166477738976047e+00,1.000866873874323160e+00,1.004592388942268766e+00,1.003291293743963308e+00,1.004894790348997313e+00,1.006887584483460829e+00,1.006777672206291774e+00,1.006723829961392314e+00,1.012192022847520523e+00,1.016633243424540867e+00,1.019775583736793667e+00,1.018953745869928706e+00,1.017967473875525775e+00,1.017673489613700299e+00,1.008992241344846885e+00,1.007499834953888840e+00,1.007194332507237222e+00,1.006930680437602588e+00,1.005487050773165247e+00,1.005034964501660744e+00,1.004830230476566832e+00,1.000256194189671932e+00,9.995116170097133601e-01,9.971162449584750620e-01,9.955949880037943123e-01,9.948281588504018780e-01,9.937721254543824267e-01,9.935349338448014045e-01,9.933953253714009612e-01
1.010000000000000009e+00,1.008764453454164212e+00,1.003389433506329809e+00,1.000073415687103839e+00,9.969521928445541636e-01,9.927948476015547863e-01,9.960213408258319356e-01,9.934531880128255610e-01,9.932924265472337089e-01,9.936883873043157456e-01,9.933304322942081432e-01,9.928586095114622090e-01,9.968302456121650446e-01,1.000763676946206049e+00,1.003477110963914232e+00,1.002315393552532186e+00,1.000937093935040378e+00,1.000517092066252500e+00,1.008445028427758627e+00,1.006297678261353745e+00,1.005879725995431517e+00,1.005505513375426485e+00,1.002777278727124743e+00,1.002058276962897398e+00,1.001707131949737262e+00,9.919422083435813775e-01,9.909060656782360255e-01,9.876100224021531204e-01,9.855501067882946886e-01,9.845145957963523653e-01,9.830619693842259643e-01,9.827354148286360225e-01,9.825455807645399053e-01
1.010000000000000009e+00,1.008764740078956779e+00,1.003410065092222414e+00,1.000118992288902220e+00,9.970106969295370325e-01,9.929190621840233710e-01,9.961590697806531614e-01,9.936058570881380891e-01,9.934815857293209929e-01,9.938943053386861681e-01,9.935347029065723090e-01,9.930688087532465458e-01,9.970694303455231999e-01,1.001034166568194994e+00,1.003795248064265344e+00,1.002665536199251362e+00,1.001332760379236797e+00,1.000940797259471493e+00,1.008434750400142299e+00,1.006208847706917542e+00,1.005773024656037684e+00,1.005396065498314728e+00,1.002795507040671996e+00,1.002067789039279955e+00,1.001710689957954870e+00,9.920714615696214489e-01,9.910369535236122074e-01,9.877437945108632489e-01,9.856887081094031222e-01,9.846467180340857661e-01,9.831631263903848339e-01,9.828359159054016470e-01,9.826587093284520069e-01
1.010000000000000009e+00,1.008754858587712411e+00,1.003343382990399490e+00,1.000005253537980199e+00,9.968502020711419442e-01,9.926278498980825038e-01,9.958307065236875477e-01,9.932012758448739431e-01,9.929517906696115892e-01,9.932728854297199206e-01,9.929010847090922187e-01,9.924122265423891420e-01,9.963128645117700355e-01,1.000235409612381554e+00,1.002959598347160419e+00,1.001800846702197934e+00,1.000411765894149374e+00,1.000007168195956808e+00,1.008432855844056952e+00,1.006247732846320186e+00,1.005819512039807462e+00,1.005447217646598057e+00,1.002729290454967837e+00,1.001972673931938562e+00,1.001587218537898005e+00,9.917689391430785095e-01,9.907165757036787701e-01,9.873252492479577258e-01,9.851673032292005416e-01,9.840755138504231336e-01,9.825726433490442613e-01,9.822470080640109957e-01,9.820664584068866665e-01
1.010000000000000009e+00,1.008720732668019204e+00,1.003160530584820354e+00,9.997253821162890297e-01,9.964862490045437449e-01,9.921117739941649472e-01,9.953076838804372217e-01,9.926519045492708804e-01,9.923556496992156362e-01,9.926147901247913685e-01,9.922329951777389967e-01,9.917301702405659780e-01,9.955723504489540909e-01,9.994736738137655063e-01,1.002177060244634044e+00,1.001007705909383816e+00,9.996387515858058403e-01,9.992439265634787127e-01,1.008383143723538433e+00,1.006082306808117499e+00,1.005632133659733141e+00,1.005249405520518113e+00,1.002541892368096210e+00,1.001795860888746059e+00,1.001438283591316702e+00,9.912370772349615722e-01,9.901632324847879918e-01,9.867209395028648800e-01,9.845554545796173507e-01,9.834572983419208603e-01,9.819426828670980711e-01,9.816015073395839563e-01,9.814110538528668659e-01
1.010000000000000009e+00,1.008837688353281692e+00,1.003781683499961996e+00,1.000700596412825938e+00,9.977887692020438459e-01,9.940726730158596647e-01,9.973674004253705316e-01,9.949964031666336250e-01,9.950823999358833216e-01,9.956933284221818337e-01,9.953702856833057666e-01,9.949626766626958885e-01,9.991343220879617126e-01,1.003139721354615599e+00,1.005929204953595058e+00,1.004830284418831265e+00,1.003553347968010989e+00,1.003180020187732557e+00,1.008530076300323985e+00,1.006418539640760779e+00,1.006016264812679362e+00,1.005667175039374639e+00,1.003174642060773447e+00,1.002432252800956158e+00,1.002058616725552742e+00,9.932648998511252048e-01,9.922771541515577054e-01,9.891116158447176288e-01,9.871317953444266324e-01,9.861387824273935010e-01,9.847912644713582297e-01,9.844909160078201271e-01,9.843218073143045199e-01
1.010000000000000009e+00,1.008814398408562907e+00,1.003705167433814438e+00,1.000571412708463725e+00,9.976146332145103823e-01,9.938305806390522745e-01,9.970932488074960576e-01,9.946649536443247230e-01,9.946965409746021392e-01,9.952793265177580784e-01,9.949502595743939803e-01,9.945267735916347718e-01,9.986847423985950600e-01,1.002690098968566312e+00,1.005489090536482388e+00,1.004392079584739639e+00,1.003126010964353831e+00,1.002730284703564179e+00,1.008494116850398914e+00,1.006318751570897785e+00,1.005903365691351636e+00,1.005549636585931994e+00,1.003107373536278102e+00,1.002377320159451246e+00,1.002013366304648434e+00,9.930253460114571995e-01,9.920492938356977319e-01,9.889367626392541188e-01,9.869741201095191263e-01,9.859737133573457379e-01,9.845911572449809190e-01,9.842876200788566177e-01,9.841198079574530189e-01
1.010000000000000009e+00,1.008806647473901918e+00,1.003633153784404097e+00,1.000457921571674014e+00,9.974637862140788291e-01,9.935929316743686845e-01,9.968744303808565466e-01,9.944357586608149058e-01,9.944258811251354135e-01,9.949643425361422988e-01,9.946274827859741263e-01,9.941839045868474667e-01,9.982522654070284940e-01,1.002221129876264438e+00,1.004991978222687266e+00,1.003875900564812129e+00,1.002536313057187156e+00,1.002137856793847037e+00,1.008491476536542475e+00,1.006355795334407333e+00,1.005952614169410619e+00,1.005620735005759103e+00,1.003041560807991672e+00,1.002321731229774748e+00,1.001971338935446321e+00,9.927674095394959375e-01,9.917575609947575366e-01,9.885402209580886890e-01,9.865237911847487551e-01,9.855020021110599826e-01,9.840759541120460696e-01,9.837520934865410238e-01,9.835688770364220401e-01
1.010000000000000009e+00,1.008791865873563287e+00,1.003575603592641308e+00,1.000379623224578074e+00,9.973499501746633245e-01,9.934119246149261118e-01,9.966917217741680934e-01,9.942510488883252728e-01,9.942727364107616372e-01,9.948491409742404867e-01,9.945204217066840879e-01,9.940970874329790874e-01,9.982514969115758863e-01,1.002243026659792591e+00,1.005027909191113844e+00,1.003929224676995968e+00,1.002670037019646854e+00,1.002306903059362542e+00,1.008469812612755145e+00,1.006274543327529747e+00,1.005861641968606390e+00,1.005498890188056826e+00,1.002975231142891666e+00,1.002225119337535775e+00,1.001857409933821774e+00,9.925839132585984048e-01,9.915633375630074076e-01,9.882879600161837974e-01,9.862160707499000312e-01,9.851629344720477244e-01,9.836740326078183827e-01,9.833393363577049850e-01,9.831510672169891940e-01
1.010000000000000009e+00,1.008717763185608574e+00,1.003139161055745854e+00,9.997282010101009586e-01,9.964858017055544526e-01,9.920929631836097329e-01,9.952710063184291300e-01,9.925552020834946809e-01,9.921806923046179172e-01,9.924105422808681132e-01,9.920279077442661908e-01,9.915195912795718991e-01,9.953841697720476889e-01,9.992852855001930212e-01,1.002021795031372564e+00,1.000892908967517148e+00,9.996128430762714068e-01,9.992561235040795520e-01,1.008378326396079938e+00,1.006080132648190073e+00,1.005660574269040097e+00,1.005285744011738203e+00,1.002488287431018144e+00,1.001644104989574124e+00,1.001232952239041518e+00,9.912514601893636090e-01,9.902142763408111614e-01,9.869078823299930470e-01,9.848332903762846424e-01,9.837898200772635660e-01,9.823056806568550847e-01,9.819723672413915860e-01,9.817883477125274316e-01
1.010000000000000009e+00,1.008704147225850445e+00,1.003062312898116870e+00,9.996134102714198111e-01,9.963274569077763543e-01,9.918439337978761650e-01,9.950175011290109950e-01,9.922781348156779480e-01,9.918414781646111011e-01,9.920174783728475942e-01,9.916269884242929766e-01,9.910981465707063842e-01,9.949103722334605715e-01,9.988006364373031021e-01,1.001510222398690919e+00,1.000357706253553358e+00,9.990626928484245273e-01,9.987101456875586702e-01,1.008361630704534440e+00,1.006019207969557794e+00,1.005589983531250065e+00,1.005208005919411285e+00,1.002399330129208455e+00,1.001545305960414245e+00,1.001126744305487204e+00,9.909983305090652728e-01,9.899608194041968900e-01,9.866628379998698684e-01,9.846043219641372746e-01,9.835643241196904141e-01,9.821040051978904284e-01,9.817785615507705899e-01,9.815932800960692761e-01
1.010000000000000009e+00,1.008720495847124532e+00,1.003142391457449101e+00,9.997411016956843088e-01,9.965099027097815698e-01,9.921623875732722420e-01,9.953631161264629990e-01,9.926860965066347520e-01,9.923716671605961048e-01,9.926639857729349092e-01,9.922890639799105683e-01,9.917858008410933568e-01,9.957119836681007641e-01,9.996426566777298905e-01,1.002392348256062382e+00,1.001277902067331027e+00,9.999937041046093045e-01,9.996297722980661549e-01,1.008389231557198729e+00,1.006120037996901528e+00,1.005708790445073886e+00,1.005360142255105060e+00,1.002477631927835233e+00,1.001612987549362455e+00,1.001196745003039457e+00,9.913180906056421327e-01,9.902806826533038231e-01,9.869896684667615050e-01,9.849373288451310771e-01,9.839088950490124663e-01,9.824559139019158893e-01,9.821273701452827298e-01,9.819491200341696757e-01
1.010000000000000009e+00,1.008741263166708313e+00,1.003266849833970520e+00,9.999202186843771933e-01,9.967316287844170120e-01,9.924850258470129249e-01,9.956898869294238397e-01,9.930127479651498223e-01,9.926758661733408040e-01,9.929454744793183574e-01,9.925677290977306111e-01,9.920587509788677538e-01,9.959541813080829975e-01,9.998680203521587151e-01,1.002612627489354313e+00,1.001492410732813587e+00,1.000221217276655583e+00,9.998667802277829697e-01,1.008408225204656006e+00,1.006102271256944736e+00,1.005686135097887401e+00,1.005320831418887506e+00,1.002628868763080439e+00,1.001807748115042029e+00,1.001396455232666849e+00,9.916651730120242814e-01,9.906623197662206559e-01,9.874929902604100418e-01,9.855084671240853522e-01,9.845079221822246041e-01,9.830983638429353633e-01,9.827782510187696996e-01,9.826004729750547062e-01
1.010000000000000009e+00,1.009034458586719696e+00,1.004931296606531577e+00,1.002468425296154431e+00,1.000180122523327331e+00,9.978317593932519713e-01,1.001384592596769929e+00,9.996422852234859713e-01,1.000600417509736273e+00,1.002006504041498047e+00,1.001806153484475770e+00,1.001588490446825519e+00,1.006468967920913782e+00,1.010713318183074749e+00,1.013697085695409728e+00,1.012757827566704405e+00,1.011655800370685698e+00,1.011311581654033898e+00,1.008758768866024891e+00,1.006873814795738564e+00,1.006522984314670799e+00,1.006237501173166349e+00,1.004424716067814360e+00,1.003789461656820592e+00,1.003473146381939296e+00,9.971474358253834547e-01,9.963064770027924011e-01,9.936440542295632561e-01,9.919630402603893948e-01,9.910989499890650034e-01,9.899142341740935214e-01,9.896535678181650475e-01,9.895072982934094430e-01
1.010000000000000009e+00,1.009035767190024524e+00,1.004903143227102502e+00,1.002427353967639823e+00,1.000129188817866943e+00,9.977813174830221232e-01,1.001341757579894631e+00,9.996012999939032362e-01,1.000555113067432167e+00,1.001971013159550727e+00,1.001773679921956983e+00,1.001568963492344810e+00,1.006497175967850266e+00,1.010754238704209440e+00,1.013750176143767279e+00,1.012822625370712659e+00,1.011738706812344235e+00,1.011397510930826193e+00,1.008770496833314878e+00,1.006959373344477937e+00,1.006623267526024934e+00,1.006339620114823585e+00,1.004375925514024992e+00,1.003728045922329892e+00,1.003414139294971363e+00,9.970934205870374267e-01,9.962635380130628882e-01,9.936265275065397917e-01,9.919674698545443148e-01,9.911208979038662603e-01,9.899797003601402690e-01,9.897221005270726568e-01,9.895807847835395021e-01
1.010000000000000009e+00,1.009014035847273227e+00,1.004790382867731813e+00,1.002231105141542011e+00,9.998892825220949687e-01,9.974215755778484960e-01,1.000968195954963891e+00,9.992290995612429505e-01,1.000173090839805212e+00,1.001570318690288008e+00,1.001369897881110971e+00,1.001153104756681289e+00,1.006029948848745192e+00,1.010262908257741898e+00,1.013238180712352499e+00,1.012280608085028177e+00,1.011174537417149688e+00,1.010840378281599783e+00,1.008743162019924755e+00,1.006868248274683575e+00,1.006516548860562743e+00,1.006233814974099694e+00,1.004286590276793012e+00,1.003652217980581129e+00,1.003339788601092852e+00,9.967034850804347146e-01,9.958201927317260616e-01,9.929978494925284505e-01,9.912218637437978375e-01,9.902974482944933987e-01,9.890486598029730736e-01,9.887626009667106475e-01,9.885987215559520758e-01
