1.000000000000000000e+00,9.990083190940758362e-01,9.950373300011922106e-01,9.923238617952022667e-01,9.896830949663647514e-01,9.869565141882297166e-01,9.867787190445838075e-01,9.831264823009109310e-01,9.790208709447075774e-01,9.755086308177167709e-01,9.748152403046111969e-01,9.736561394712464068e-01,9.710441028646649153e-01,9.708863883591385413e-01,9.705004550754382509e-01,9.692488262490568385e-01,9.676871624565152041e-01,9.672982329615141817e-01,9.986703406486459045e-01,9.964531366921522970e-01,9.960105870768620751e-01,9.956661721222267447e-01,9.953353031083657099e-01,9.970460663109186328e-01,9.991247892279185860e-01,9.868666045906144824e-01,9.869060142206107500e-01,9.904613127076902224e-01,9.934777248198646271e-01,9.943179964080782751e-01,9.998516079453731997e-01,9.995176396285397891e-01,9.992945369197899774e-01
1.000000000000000000e+00,9.990552738943369038e-01,9.953137824094903108e-01,9.927393945917037943e-01,9.902301705818209454e-01,9.878063871295146292e-01,9.876537261321076677e-01,9.840900752016134012e-01,9.800868278066964256e-01,9.766114743517027019e-01,9.759252374449604028e-01,9.747816875567919537e-01,9.722146988448714389e-01,9.720682131490071543e-01,9.717120861804483534e-01,9.704985888755290890e-01,9.689833861151331273e-01,9.685996915297655496e-01,9.987126806095053544e-01,9.964419029199108602e-01,9.959823253207576998e-01,9.956073892283612281e-01,9.956223292801205105e-01,9.972981656380416338e-01,9.993832153422506082e-01,9.877565720127200466e-01,9.878469619440062299e-01,9.915545390389932656e-01,9.946682495695354786e-01,9.955342936384997676e-01,1.001154998805566798e+00,1.000826871493357695e+00,1.000603654276064569e+00
1.000000000000000000e+00,9.991100427473420531e-01,9.956188049470575674e-01,9.931421739415041694e-01,9.907298779227486918e-01,9.884864803185706705e-01,9.883373295815154336e-01,9.847662970727643073e-01,9.807935971574289757e-01,9.773478728710101038e-01,9.766666295129322606e-01,9.755346052329150197e-01,9.731124980621250753e-01,9.729993370986943502e-01,9.726707287325940809e-01,9.714826544477642711e-01,9.700088069719021711e-01,9.696390406099839598e-01,9.987867153029443834e-01,9.966889159623832928e-01,9.962653059001476130e-01,9.959057716129987581e-01,9.960226772691845865e-01,9.978152884656792398e-01,1.000009961320885710e+00,9.884716703036557917e-01,9.886083282172596354e-01,9.925378495617417363e-01,9.957971410986972138e-01,9.967174639337443853e-01,1.002420619974891736e+00,1.002115500068996967e+00,1.001913201187791369e+00
1.000000000000000000e+00,9.991592837394864812e-01,9.958462434445245481e-01,9.934965147868672908e-01,9.912068598163307209e-01,9.892181007637274037e-01,9.890973475362797585e-01,9.856274645039752036e-01,9.817923262170942245e-01,9.783866031399908181e-01,9.777230258531811602e-01,9.766413890483283122e-01,9.744941570297466216e-01,9.744753354768662668e-01,9.742455331841645139e-01,9.731386135891937350e-01,9.717937327859003105e-01,9.714415047707726236e-01,9.988622661912472944e-01,9.969787496442334973e-01,9.966011914776762293e-01,9.962881254531407160e-01,9.962991961416500786e-01,9.980959883453184300e-01,1.000293211795401982e+00,9.892461855532603821e-01,9.894540229720205637e-01,9.936506028721134864e-01,9.970944588655374918e-01,9.981166899719612351e-01,1.003999379959538363e+00,1.003730529192017107e+00,1.003565604765698005e+00
1.000000000000000000e+00,9.992068290108518935e-01,9.960905628554493907e-01,9.938561748359863168e-01,9.916821592363095350e-01,9.899886905654559088e-01,9.899306651590362716e-01,9.866301506224608442e-01,9.829866359734971137e-01,9.798188410522414848e-01,9.791934603222363087e-01,9.781741667058824197e-01,9.762510145463202393e-01,9.763123362183840914e-01,9.761984528561028496e-01,9.752283692504066792e-01,9.741011248764431807e-01,9.738135879801819161e-01,9.989246891625819247e-01,9.970002619907979424e-01,9.966360236936254724e-01,9.963320254137618681e-01,9.965852059022892728e-01,9.984098741679121591e-01,1.000610640482105573e+00,9.900247735708717078e-01,9.902254045976074392e-01,9.944578276038466003e-01,9.979693342185682603e-01,9.990216744317532704e-01,1.004956313007763224e+00,1.004694603273205811e+00,1.004533300271438945e+00
1.000000000000000000e+00,9.992574204595336962e-01,9.964328730371002640e-01,9.944183740699262808e-01,9.924587335776732244e-01,9.911548415256891120e-01,9.911777409953033136e-01,9.881442582325989932e-01,9.848578413345424609e-01,9.820414794188992991e-01,9.814649096628098590e-01,9.805320255190649315e-01,9.789377743185017078e-01,9.791156981302188145e-01,9.790758871853096901e-01,9.781847870775599585e-01,9.771693148271819451e-01,9.768916835227987594e-01,9.989675151734063174e-01,9.970527762908949487e-01,9.967128036267384195e-01,9.964555473055560775e-01,9.969224087111645538e-01,9.987290803078984203e-01,1.000904651795359035e+00,9.911991437328522281e-01,9.914116176347346210e-01,9.956479316322186524e-01,9.991424246976408075e-01,1.000186156137028215e+00,1.006046749256596762e+00,1.005777524127005718e+00,1.005598049307859343e+00
1.000000000000000000e+00,9.992679863117814865e-01,9.965107876583189084e-01,9.945623746631663264e-01,9.926876325230553633e-01,9.915202340868128905e-01,9.915928082757832218e-01,9.887278223167179636e-01,9.856085295716797701e-01,9.829656607489808406e-01,9.824170631113082752e-01,9.815329147634801465e-01,9.800164893403814359e-01,9.801843575127464625e-01,9.801405970013532531e-01,9.792211888980393297e-01,9.782180063133385506e-01,9.779398724043911750e-01,9.989640412969001959e-01,9.969758204841936422e-01,9.966291735945581598e-01,9.963870405048610435e-01,9.969922892155003158e-01,9.987676935103066977e-01,1.000950657603746352e+00,9.915416868284666618e-01,9.917383154930592415e-01,9.958891701520891093e-01,9.993019741716797633e-01,1.000316746800259171e+00,1.006137805416392084e+00,1.005871270554500541e+00,1.005691261706223694e+00
1.000000000000000000e+00,9.992815033328852348e-01,9.965849596523251863e-01,9.946115146205957158e-01,9.927026620249047584e-01,9.914527076510168957e-01,9.915223311842882303e-01,9.887092400726140706e-01,9.856448594009904474e-01,9.830277261902934383e-01,9.824718083882163500e-01,9.815445866298803113e-01,9.798626012225594151e-01,9.799919332328396182e-01,9.799071574266151607e-01,9.789319850027515812e-01,9.778975505720021166e-01,9.776025243151965638e-01,9.989788751181000181e-01,9.969743126929497823e-01,9.966314224627617069e-01,9.963982990298355658e-01,9.970924604156006232e-01,9.988988230503804688e-01,1.001099747759366387e+00,9.914388858696971951e-01,9.915861177857440145e-01,9.956027281625486891e-01,9.989982893296671662e-01,9.999910453608652494e-01,1.005793155316926590e+00,1.005516474069665156e+00,1.005344808957038039e+00
1.000000000000000000e+00,9.993417369490548152e-01,9.968968640977647899e-01,9.950884689080751189e-01,9.933465170318404036e-01,9.924019920284001817e-01,9.925132839618591163e-01,9.898508142070419069e-01,9.870033052818252273e-01,9.845271241971358389e-01,9.839919915072482537e-01,9.830916939911623631e-01,9.815079403380140288e-01,9.816945309771119010e-01,9.816295863402619837e-01,9.806771441445738535e-01,9.796571348717967309e-01,9.793645447036766205e-01,9.990615680968029100e-01,9.972385817852358336e-01,9.969172409868213292e-01,9.967047209509055650e-01,9.974274151451496540e-01,9.992719961258630379e-01,1.001484344744013377e+00,9.924259116187900132e-01,9.926235287628109027e-01,9.967635114497208626e-01,1.000241251015256516e+00,1.001271988031485316e+00,1.007143563448370971e+00,1.006877422444032222e+00,1.006712413655017180e+00
1.000000000000000000e+00,9.994017615443687719e-01,9.972179827596506785e-01,9.955591126242103739e-01,9.939559351965010503e-01,9.932750016919831282e-01,9.934127417781029035e-01,9.908648009364722231e-01,9.881692262346831734e-01,9.858289020142537717e-01,9.853216758759184568e-01,9.844643026958661558e-01,9.829938278697375464e-01,9.832103442427123641e-01,9.831700606454043534e-01,9.822463340378667640e-01,9.812667803676988765e-01,9.809709395423175105e-01,9.991458590429334041e-01,9.974365883831222135e-01,9.971172243139000413e-01,9.969103344939259648e-01,9.978006020046326086e-01,9.997431755410641774e-01,1.002034407551107398e+00,9.933309619314271144e-01,9.935748493727302177e-01,9.978684358445144564e-01,1.001450483627955190e+00,1.002555499397040695e+00,1.008541432168755803e+00,1.008289081521527519e+00,1.008145369620624621e+00
1.000000000000000000e+00,9.994856512911578506e-01,9.976139442297758952e-01,9.961317685879855777e-01,9.946815486660501859e-01,9.943031092694174511e-01,9.944345855526185440e-01,9.918924712815301303e-01,9.892648527735470321e-01,9.870022516975458515e-01,9.865046074344659965e-01,9.856798062835521179e-01,9.843802356473978499e-01,9.847073577570956138e-01,9.847317950525953378e-01,9.838501957455477731e-01,9.828529554274860747e-01,9.825493123599061684e-01,9.992710326320527470e-01,9.978275562277556521e-01,9.975467468427716700e-01,9.973550656376568568e-01,9.982299820745220709e-01,1.000209025132231533e+00,1.002459316657622779e+00,9.944354847122096608e-01,9.947688604805550172e-01,9.993122902800039009e-01,1.003064770495888602e+00,1.004261354500499914e+00,1.010327860319530036e+00,1.010074581610824973e+00,1.009930772955887068e+00
1.000000000000000000e+00,9.995691325262895388e-01,9.980720181922390077e-01,9.968815674982262065e-01,9.957263549072574715e-01,9.959621751736729145e-01,9.961505471746427975e-01,9.937828788275108183e-01,9.914217928337554220e-01,9.894097211579498952e-01,9.889532142567520889e-01,9.882044623072345768e-01,9.871128316392998592e-01,9.874828030643301169e-01,9.875488847971921613e-01,9.867523342670148079e-01,9.858856072127375469e-01,9.856454317448788416e-01,9.993758852468960230e-01,9.981066960025494206e-01,9.978318961771185380e-01,9.976578771476011243e-01,9.986615257441900928e-01,1.000656350786039983e+00,1.002931000051951127e+00,9.961791174372031099e-01,9.966086593382892378e-01,1.001441213480361414e+00,1.005334458444250956e+00,1.006610607146360303e+00,1.012764402864760660e+00,1.012526693414950829e+00,1.012379532224254364e+00
1.000000000000000000e+00,9.996037456674613519e-01,9.982544047392567510e-01,9.971645013085881359e-01,9.961191614825110063e-01,9.965707091532547413e-01,9.967816537913658514e-01,9.945027761312729142e-01,9.922627914919596170e-01,9.903516703916339647e-01,9.899116902714081290e-01,9.891890974127108827e-01,9.882035502161348184e-01,9.885718128370840629e-01,9.886222834151042749e-01,9.878025642834462605e-01,9.869150734604945630e-01,9.866707467808597531e-01,9.994228335896494508e-01,9.982070434946781479e-01,9.979441642122638401e-01,9.977846147697073675e-01,9.988500451508242062e-01,1.000847885515105729e+00,1.003119592213654210e+00,9.968096559524850520e-01,9.972704077246710153e-01,1.002211260472874566e+00,1.006119016539021249e+00,1.007394758970959536e+00,1.013562728517013678e+00,1.013323267516091919e+00,1.013167903952518323e+00
1.000000000000000000e+00,9.996260611156867482e-01,9.983930739296235091e-01,9.973796387117732642e-01,9.964070292652162930e-01,9.969989011516304789e-01,9.972131934665050546e-01,9.949472152961783555e-01,9.927097009752291479e-01,9.908535432040818103e-01,9.904135182335859211e-01,9.896887070532659481e-01,9.886897289349610984e-01,9.890529145228356134e-01,9.890863593499737982e-01,9.882452622122016583e-01,9.873154691453956966e-01,9.870763930200490144e-01,9.994388136392930999e-01,9.981634424194220090e-01,9.978806833944248167e-01,9.976886658022469101e-01,9.989939582379148142e-01,1.000998342325353896e+00,1.003229294043279207e+00,9.972642256143344763e-01,9.977581967673894159e-01,1.002797551461780401e+00,1.006764304088821005e+00,1.008075875992585191e+00,1.014303691445584299e+00,1.014084675151534665e+00,1.013930774795967826e+00
1.000000000000000000e+00,9.996609488919764308e-01,9.985881346834527550e-01,9.976625546178858883e-01,9.967788458104250848e-01,9.975375994380739630e-01,9.978001439000128148e-01,9.957227729518584036e-01,9.936871462072017769e-01,9.920319116964835260e-01,9.916280061172396687e-01,9.909529986605477569e-01,9.901400871893679678e-01,9.905361378437317343e-01,9.905915995009630937e-01,9.897699165533101473e-01,9.888756873979693829e-01,9.886541859988361436e-01,9.994810691513363876e-01,9.982630932126088652e-01,9.979871836869329549e-01,9.978048454602695960e-01,9.992124582453668635e-01,1.001260150793872317e+00,1.003531386469562969e+00,9.977912628421728991e-01,9.982692891955545766e-01,1.003238976217684986e+00,1.007139413960954855e+00,1.008408700666154845e+00,1.014526961261806637e+00,1.014294250499593320e+00,1.014120540146208338e+00
1.000000000000000000e+00,9.996849470066593302e-01,9.987394307254442438e-01,9.978988463527407315e-01,9.970969208212632218e-01,9.980298322111810227e-01,9.983208463292593260e-01,9.963557542321537230e-01,9.944683777322628204e-01,9.929511790256549952e-01,9.925729390894726389e-01,9.919462130710777759e-01,9.913189475461733347e-01,9.917783957129909789e-01,9.919035443495773929e-01,9.911315751304934363e-01,9.902460244361747099e-01,9.900306180555724644e-01,9.995044634072142165e-01,9.982616289939305609e-01,9.979720856730411871e-01,9.977922836399780726e-01,9.993937430449008064e-01,1.001459372076353382e+00,1.003740053141562782e+00,9.982925887606394211e-01,9.987796827947185152e-01,1.003836581080629786e+00,1.007797986114820965e+00,1.009092789401038637e+00,1.015300103265870169e+00,1.015088318141833534e+00,1.014937145920150607e+00
1.000000000000000000e+00,9.997000258764224823e-01,9.988479449224199058e-01,9.980665469412912660e-01,9.973223988284213304e-01,9.983766891441213653e-01,9.986858386569347212e-01,9.967818687269978106e-01,9.950442801150369831e-01,9.936685348822257291e-01,9.933111567543325693e-01,9.927146688872309221e-01,9.922066902542224787e-01,9.927085295751443272e-01,9.928749099470839390e-01,9.921536809760354014e-01,9.913311336527826922e-01,9.911289985153860504e-01,9.995140697397028040e-01,9.982901985187487837e-01,9.980078122397637586e-01,9.978297582435854407e-01,9.995162208173763441e-01,1.001610449375292200e+00,1.003894376789022491e+00,9.986476550178543521e-01,9.991458878717585090e-01,1.004239436142442266e+00,1.008214245267718523e+00,1.009511825047218592e+00,1.015711751915407079e+00,1.015492429292389920e+00,1.015348171913452280e+00
1.000000000000000000e+00,9.997263358394010702e-01,9.990404219007320563e-01,9.983603015473432318e-01,9.977143286393723720e-01,9.989610323260895708e-01,9.992996726113400063e-01,9.974993053158265344e-01,9.958981371013715389e-01,9.946044664310681460e-01,9.942624722259486569e-01,9.936940245034768804e-01,9.932708575163625708e-01,9.937985646362015313e-01,9.939793245566052038e-01,9.932719374530721845e-01,9.925152452977368256e-01,9.923148227031711732e-01,9.995305736130328800e-01,9.982879667472880358e-01,9.980025583162822622e-01,9.978686416494303435e-01,9.997398690278624933e-01,1.001894395418175598e+00,1.004237156858947433e+00,9.992428646024105188e-01,9.997549098636776543e-01,1.004866335331089822e+00,1.008843663499412235e+00,1.010152499955365935e+00,1.016376524366533030e+00,1.016162581468519122e+00,1.016018525872788958e+00
1.000000000000000000e+00,9.997681352577947322e-01,9.993086376921597180e-01,9.988054230512227738e-01,9.983423738344171516e-01,9.999601849125839825e-01,1.000349090123904272e+00,9.986651267180076674e-01,9.972169389110784321e-01,9.960849726652721836e-01,9.957724369253352359e-01,9.952569628390418588e-01,9.949696441505121447e-01,9.955241933237535257e-01,9.957240167227204841e-01,9.950296341064150951e-01,9.942967760836951552e-01,9.941005613369212623e-01,9.995694932445881031e-01,9.983012626701343040e-01,9.980040435476514871e-01,9.978799608493164053e-01,9.999916704086522223e-01,1.002099199115507044e+00,1.004389873401712263e+00,1.000275563827776715e+00,1.000832188522110755e+00,1.006163577688204747e+00,1.010299075871353258e+00,1.011676455514473050e+00,1.018022545293849168e+00,1.017824835153526175e+00,1.017696434631354174e+00
1.000000000000000000e+00,9.997930443281762836e-01,9.994141552010992191e-01,9.989592003051867009e-01,9.985414981820531777e-01,1.000249965242306027e+00,1.000630004458044509e+00,9.989606042744394454e-01,9.975112028011002829e-01,9.963453736042379161e-01,9.960258722277699484e-01,9.955103540270001661e-01,9.952154182398672555e-01,9.957625577656942228e-01,9.959492282272935926e-01,9.952388722474084792e-01,9.944759247627139587e-01,9.942946807203927317e-01,9.996090420807882682e-01,9.984517736695855961e-01,9.981782573175741469e-01,9.980545010641281856e-01,1.000108896543442594e+00,1.002221078084202244e+00,1.004511169767400069e+00,1.000604802830287632e+00,1.001217377457642499e+00,1.006691741348384683e+00,1.010890944848655826e+00,1.012303564843757053e+00,1.018653217531064747e+00,1.018457925952225285e+00,1.018329339757064078e+00
