1.020000000000000018e+00,1.018412231872953155e+00,9.756884364758865447e-01,9.742734591935331423e-01,9.695678086388348493e-01,9.681264788617293116e-01,9.669285768340316611e-01,9.658198914766107368e-01,9.646523885744143767e-01,9.643749277881464854e-01,1.018071846141015868e+00,1.015773474535592857e+00,1.011222209357156565e+00,1.015394372024802649e+00,1.015085380547646299e+00,1.010552582736218730e+00,1.009727243353570891e+00,1.009339601431425093e+00,9.918466819584395022e-01,9.907746209221153233e-01,9.873103605366536639e-01,9.851658741984526957e-01,9.841125139952324741e-01,1.006629114199232955e+00,9.825898149312416452e-01,9.822731921241202313e-01,9.820775927529216132e-01,1.002066671872834158e+00,9.927202251859486015e-01,9.914559570831077417e-01,9.872612332468254648e-01,9.816505453381771940e-01,9.765344674352179899e-01
1.020000000000000018e+00,1.018461920830256107e+00,9.772483036629646680e-01,9.759066738297722532e-01,9.714674592998959746e-01,9.701070650184754340e-01,9.689578735986821290e-01,9.678902828644414535e-01,9.667574616693753731e-01,9.664903896112728710e-01,1.018140663463530382e+00,1.015968968534371131e+00,1.011482019177972314e+00,1.015615895154175163e+00,1.015327043084708336e+00,1.010828995603144209e+00,1.009993221101292749e+00,1.009584657503355576e+00,9.927132369606501694e-01,9.916688884609595744e-01,9.882939348501431631e-01,9.862306349852659748e-01,9.851903869057337948e-01,1.007030105621931959e+00,9.836886208498587525e-01,9.833746481922993610e-01,9.831847532373105825e-01,1.002614303883787361e+00,9.935623672942527351e-01,9.923458577701324002e-01,9.883211438518324510e-01,9.829453632364203441e-01,9.780599099027436072e-01
1.020000000000000018e+00,1.018501390726777256e+00,9.786446477351609108e-01,9.773612321172601147e-01,9.730732614943504721e-01,9.717430760454217609e-01,9.706275665541648223e-01,9.695885270599585715e-01,9.685052333547841119e-01,9.682645668316159915e-01,1.018186813190051776e+00,1.016014575138463050e+00,1.011705287303116041e+00,1.015659850019253074e+00,1.015360448170314678e+00,1.011084712953684628e+00,1.010298253847540906e+00,1.009920764798686310e+00,9.933709560274457395e-01,9.923158423839705256e-01,9.888985720260691226e-01,9.868135725812424708e-01,9.857605209242624733e-01,1.007356242021741899e+00,9.842599216690547381e-01,9.839464444519063768e-01,9.837585441665938069e-01,1.003048188046721911e+00,9.942289696541674049e-01,9.930766492140306045e-01,9.892498795175863613e-01,9.841018974402537811e-01,9.794189988654402601e-01
1.020000000000000018e+00,1.018539701521994800e+00,9.799854258004851992e-01,9.787300228082649323e-01,9.745529340769363280e-01,9.732555898560354413e-01,9.721712598245394465e-01,9.711397436363673474e-01,9.700582735274525525e-01,9.698290851757443987e-01,1.018226016399944589e+00,1.016079442431780500e+00,1.011928088267551429e+00,1.015713719914991486e+00,1.015397821604014483e+00,1.011312123006537389e+00,1.010539316607414584e+00,1.010161488099005078e+00,9.941064025635750756e-01,9.930594574392280771e-01,9.896633607023876955e-01,9.875771349781573560e-01,9.865203248879579334e-01,1.007706952528869326e+00,9.850287334749183721e-01,9.847180249876912317e-01,9.845400220181980133e-01,1.003517989765620344e+00,9.949591191030255910e-01,9.938518756254806075e-01,9.901709522377413197e-01,9.852409728808652067e-01,9.807390645481580682e-01
1.020000000000000018e+00,1.018546254055884059e+00,9.801169871683018675e-01,9.788649685573689307e-01,9.746901930436541184e-01,9.733921541753685069e-01,9.723052890518663061e-01,9.712743805545417386e-01,9.701897822664935500e-01,9.699609709299422677e-01,1.018232347103736446e+00,1.016104773792528615e+00,1.011967468202965126e+00,1.015742133965772620e+00,1.015429787866546363e+00,1.011364440357797934e+00,1.010584387214843893e+00,1.010206810296458535e+00,9.942098026312382597e-01,9.931686425424804954e-01,9.897965364955688683e-01,9.877238662039541373e-01,9.866717828945142932e-01,1.007763942822274883e+00,9.851840143774125425e-01,9.848714080277326532e-01,9.846924412241681024e-01,1.003592126160434139e+00,9.950580637963833963e-01,9.939516734895144090e-01,9.902774792796984471e-01,9.853562331330426582e-01,9.808700877512537275e-01
1.020000000000000018e+00,1.018556432360816721e+00,9.805441892491164602e-01,9.793092361966255766e-01,9.751984059441025643e-01,9.739126683088553671e-01,9.728344503415564670e-01,9.717997329354022273e-01,9.707119300484582380e-01,9.704555169766401201e-01,1.018243749822589583e+00,1.016128923517569893e+00,1.012026379762595907e+00,1.015765223761328162e+00,1.015452566971351445e+00,1.011428360583772390e+00,1.010656438104886590e+00,1.010288314132140153e+00,9.944030961446140848e-01,9.933654856132315691e-01,9.900182553066203539e-01,9.879530313726627710e-01,9.869041626946559731e-01,1.007856212774714821e+00,9.854127506406560322e-01,9.851018895030988487e-01,9.849257812534694123e-01,1.003716764864572841e+00,9.952488773219566598e-01,9.941579822688155765e-01,9.905368809147498954e-01,9.856932138134764099e-01,9.812830186327301529e-01
1.020000000000000018e+00,1.018558405269630152e+00,9.805998800370183677e-01,9.793616081005805940e-01,9.752507612777975288e-01,9.739647516795275628e-01,9.728784382365864847e-01,9.718286315379732754e-01,9.707271457910975343e-01,9.704666150983543016e-01,1.018239868790914882e+00,1.016059310538084626e+00,1.012056198953616537e+00,1.015682075896223502e+00,1.015368779018456014e+00,1.011461035332100078e+00,1.010697724388699204e+00,1.010336438382002155e+00,9.945594345287401827e-01,9.935512225200733294e-01,9.903089939562317312e-01,9.883160112147399978e-01,9.873121842602604614e-01,1.007901561978240323e+00,9.858666233632806808e-01,9.855588576969173120e-01,9.853827845007695485e-01,1.003791929344073797e+00,9.953840235867290609e-01,9.942862396874075914e-01,9.906500997485128135e-01,9.857797525534721661e-01,9.813417697964303965e-01
1.020000000000000018e+00,1.018556178915453359e+00,9.805216102613151241e-01,9.792799577219338802e-01,9.751905027819839367e-01,9.739117315572856093e-01,9.728264285310486148e-01,9.717799993838724948e-01,9.707003562101063077e-01,9.704368283566270348e-01,1.018240635023402785e+00,1.016079000667842847e+00,1.012041569792278217e+00,1.015703739890340573e+00,1.015395186736761657e+00,1.011446433479331830e+00,1.010689393611703624e+00,1.010325938108743937e+00,9.945258714480469386e-01,9.935171776159069656e-01,9.902784043693542149e-01,9.882905655131369871e-01,9.872939980599158005e-01,1.007875218973110609e+00,9.858510474419019953e-01,9.855463612405394036e-01,9.853684372207893727e-01,1.003763732560788213e+00,9.953489043765295641e-01,9.942474765263189518e-01,9.905980232309535838e-01,9.857116051353905783e-01,9.812641261950951765e-01
1.020000000000000018e+00,1.018549615344166215e+00,9.802802969101136465e-01,9.790345680121070870e-01,9.749433204835054045e-01,9.736647489297790559e-01,9.725786811816187205e-01,9.715304350648793497e-01,9.704470258599739996e-01,9.701837229001528673e-01,1.018232385542506391e+00,1.016045792252390001e+00,1.012008409427592959e+00,1.015659333295487299e+00,1.015328090848217624e+00,1.011409410269065834e+00,1.010645749359397660e+00,1.010273680853079004e+00,9.944214803386636214e-01,9.934146779413417505e-01,9.901800834113310135e-01,9.881969220589148506e-01,9.872061985813117557e-01,1.007824016294900371e+00,9.857844002286423324e-01,9.854808611055700940e-01,9.853047029860902972e-01,1.003692921976644614e+00,9.952427772948005957e-01,9.941321554100465141e-01,9.904528149540655635e-01,9.855224002205439371e-01,9.810310627203838729e-01
1.020000000000000018e+00,1.018555710430702588e+00,9.804609212620614134e-01,9.792276974305457182e-01,9.751580204365556392e-01,9.738890655344579761e-01,9.728243864045644784e-01,9.717991139174810833e-01,9.707499766312972511e-01,9.705081679352912660e-01,1.018239906207568435e+00,1.016067252627123718e+00,1.012040860668893538e+00,1.015684242669820714e+00,1.015353375644983958e+00,1.011439818471324692e+00,1.010675075421484381e+00,1.010304552476974038e+00,9.945535259210416257e-01,9.935577063392340147e-01,9.903467690762030040e-01,9.883828158882491666e-01,9.874014652771613276e-01,1.007875509803232816e+00,9.859926096676957519e-01,9.856905650620616521e-01,9.855142896944443232e-01,1.003765481007794946e+00,9.953667647921916606e-01,9.942592969328390984e-01,9.905835785577141728e-01,9.856554726342732220e-01,9.812049958911741587e-01
1.020000000000000018e+00,1.018558346623154698e+00,9.805014741831789005e-01,9.792675087224183006e-01,9.752028229752177646e-01,9.739394581699818421e-01,9.728822645215046139e-01,9.718628696884522578e-01,9.708262402450239525e-01,9.705889545636280369e-01,1.018246274307551991e+00,1.016114889912755448e+00,1.012052320722508503e+00,1.015747244688238071e+00,1.015418155273464240e+00,1.011454402463163760e+00,1.010689054495915506e+00,1.010318920363677098e+00,9.945354022392384197e-01,9.935283136184900332e-01,9.902738541866225042e-01,9.882743158776132741e-01,9.872724571543276539e-01,1.007891010904497398e+00,9.858146107055414387e-01,9.854973832126606714e-01,9.853160135093098626e-01,1.003771872282317679e+00,9.953558064243006598e-01,9.942525944266845661e-01,9.905903989956911238e-01,9.856835788759851225e-01,9.812446902196455545e-01
1.020000000000000018e+00,1.018560501984691724e+00,9.806494531555620675e-01,9.794262613657634953e-01,9.753576496605221857e-01,9.740921734849754543e-01,9.730341253677008417e-01,9.720092350993148056e-01,9.709579230339207001e-01,9.707223711802757116e-01,1.018241831019435439e+00,1.016110182939124584e+00,1.012083564970344352e+00,1.015744001864764767e+00,1.015416479330780053e+00,1.011491954018344019e+00,1.010728366165703163e+00,1.010358079024837652e+00,9.945953406665605234e-01,9.935810674474981896e-01,9.902924960112645669e-01,9.882615021288966295e-01,9.872378843787339431e-01,1.007941192527425533e+00,9.857481125236545738e-01,9.854281434113275617e-01,9.852459552539869492e-01,1.003828470883636470e+00,9.954204469613394668e-01,9.943226413156718291e-01,9.906785212949098529e-01,9.857954842104487136e-01,9.813883840942119186e-01
1.020000000000000018e+00,1.018564708011593822e+00,9.807238960999601352e-01,9.794933656388843390e-01,9.753859223944111312e-01,9.741108825354649614e-01,9.730349360831584971e-01,9.719819178327232523e-01,9.709212592309430789e-01,9.706870214435910915e-01,1.018250499551043520e+00,1.016149501871379979e+00,1.012096028513119528e+00,1.015795576271266043e+00,1.015494044183227862e+00,1.011511660540167279e+00,1.010758703096962918e+00,1.010387693649047680e+00,9.945903869578835987e-01,9.935615612685565479e-01,9.902560843384927702e-01,9.882150071004744962e-01,9.871827808289900252e-01,1.007953439621135594e+00,9.856701537226081333e-01,9.853486689255618325e-01,9.851647944254144917e-01,1.003840724106488613e+00,9.954260034436817062e-01,9.943346344203448650e-01,9.907089707838266923e-01,9.858506902387962345e-01,9.814602595777984773e-01
1.020000000000000018e+00,1.018557975663108461e+00,9.805817280146752468e-01,9.793515685981828423e-01,9.752782073745057678e-01,9.740146585091448150e-01,9.729408177502469890e-01,9.718965567559134655e-01,9.708451827657623712e-01,9.706104224643133938e-01,1.018243227230113845e+00,1.016136461806690150e+00,1.012061743658926982e+00,1.015782744144404059e+00,1.015480918709294800e+00,1.011479701216563720e+00,1.010731831280652804e+00,1.010359907102161614e+00,9.944545075499655606e-01,9.934237866937830619e-01,9.901253518278911869e-01,9.880924398042266743e-01,9.870677326177778044e-01,1.007894329370700337e+00,9.855661452312955984e-01,9.852470531664360154e-01,9.850647060370402164e-01,1.003757831004360224e+00,9.952912251459308246e-01,9.941903155191231800e-01,9.905550577428885450e-01,9.857172767943828129e-01,9.813182149701120682e-01
1.020000000000000018e+00,1.018556180686273516e+00,9.805739537242238457e-01,9.793419182907558973e-01,9.752672645183743105e-01,9.739944449847904862e-01,9.729112684292469115e-01,9.718628937624720354e-01,9.707984278822163748e-01,9.705547196042914049e-01,1.018236762673764284e+00,1.016124634629366863e+00,1.012063406882947270e+00,1.015770184059807901e+00,1.015465856145663981e+00,1.011476324666437554e+00,1.010724218035294220e+00,1.010347819517979584e+00,9.944987738827070212e-01,9.934779976760729214e-01,9.902132401251115823e-01,9.882005321770159778e-01,9.871865416615522859e-01,1.007903184827774634e+00,9.857159733613379826e-01,9.854086728811309870e-01,9.852291648845341587e-01,1.003775191751777429e+00,9.953281321623512756e-01,9.942241098999667903e-01,9.905758878996451244e-01,9.857220227361684906e-01,9.813127551889748723e-01
1.020000000000000018e+00,1.018559857659064427e+00,9.805476682113597464e-01,9.793114656558724596e-01,9.752374409689582579e-01,9.739658593074137505e-01,9.728832533532589810e-01,9.718377123426364950e-01,9.707662222625876858e-01,9.705237731735555373e-01,1.018247029997985331e+00,1.016133760250793383e+00,1.012067170930737836e+00,1.015777545421558736e+00,1.015470878292571877e+00,1.011475865227390081e+00,1.010718810099867637e+00,1.010339131852449723e+00,9.945214043136646476e-01,9.935125849876151882e-01,9.902938596762212997e-01,9.883095136233596145e-01,9.873153112957603339e-01,1.007908673696277013e+00,9.858796624275002474e-01,9.855717226180403800e-01,9.853959089650188297e-01,1.003782266841509507e+00,9.953434986017904995e-01,9.942350702428768283e-01,9.905751479076601029e-01,9.857151077328213384e-01,9.812885762352284713e-01
1.020000000000000018e+00,1.018547816210920054e+00,9.803116165085329348e-01,9.791061433509906653e-01,9.751831595799063113e-01,9.739409941927609227e-01,9.729092934827859862e-01,9.719182489960356275e-01,9.708750891186624932e-01,9.706443479069769564e-01,1.018230084249092560e+00,1.016079656120433938e+00,1.012010487820332427e+00,1.015712541264710556e+00,1.015401321948018243e+00,1.011403526816312404e+00,1.010611543700949522e+00,1.010220189711165339e+00,9.943489501421894916e-01,9.933440064968419581e-01,9.900440941262338423e-01,9.880205582725583024e-01,9.870067677607411438e-01,1.007835446262514090e+00,9.855854114271551669e-01,9.852785907166158319e-01,9.850948198299079861e-01,1.003685328164039436e+00,9.951846211471494508e-01,9.940746766491398434e-01,9.903933550719478118e-01,9.854872512794803363e-01,9.810407487795663739e-01
1.020000000000000018e+00,1.018533996386776996e+00,9.794159809555054164e-01,9.781521857729146285e-01,9.740893754177222252e-01,9.728015518669927975e-01,9.717409458729241445e-01,9.707284895965219151e-01,9.696881085812867340e-01,9.694632752392033925e-01,1.018211178548173779e+00,1.016042736753746345e+00,1.011932765766464959e+00,1.015676698754836460e+00,1.015378156828556699e+00,1.011328021867770710e+00,1.010530065052933191e+00,1.010190459215613235e+00,9.940701890564347387e-01,9.930519460100810658e-01,9.897001334243464843e-01,9.876406074279088232e-01,9.866522713706485925e-01,1.007714758583749148e+00,9.852767801601219899e-01,9.849758054301592791e-01,9.847848058807462390e-01,1.003522536923731057e+00,9.949121691565219194e-01,9.937776900310061334e-01,9.899702541794032085e-01,9.848513054307066472e-01,9.801743169624559382e-01
1.020000000000000018e+00,1.018507029610130177e+00,9.787023122497707783e-01,9.773953921536826517e-01,9.732321981466985905e-01,9.719218965241144259e-01,9.708711830778203877e-01,9.698944369297084478e-01,9.689136631163646207e-01,9.686932615607194430e-01,1.018196591321300470e+00,1.016140472077510015e+00,1.011724942151838613e+00,1.015784050657784432e+00,1.015499575484288819e+00,1.011065727849239870e+00,1.010211640725196647e+00,1.009803127665271250e+00,9.936909203648043309e-01,9.926802153399889583e-01,9.893582331722876599e-01,9.873180851109649714e-01,9.863317337749778480e-01,1.007458613548544157e+00,9.849432324746204559e-01,9.846372172068922346e-01,9.844489194487034966e-01,1.003226635052008042e+00,9.945289338261970036e-01,9.933623918114361517e-01,9.894541619042425129e-01,9.842572305297137003e-01,9.794789653894636627e-01
1.020000000000000018e+00,1.018497446837484999e+00,9.783626478428009143e-01,9.770784292577970875e-01,9.729994524899436836e-01,9.717283227644887278e-01,9.707297101992410360e-01,9.698301814011508482e-01,9.689973170560364224e-01,9.688200022177232418e-01,1.018189432122337479e+00,1.016086596857978863e+00,1.011643751816332149e+00,1.015754357162186539e+00,1.015483792790264683e+00,1.011000951174481965e+00,1.010175694596141538e+00,1.009768778429650293e+00,9.934301231098198182e-01,9.924169059950064264e-01,9.890834585856235206e-01,9.870594299119477277e-01,9.860800077840646827e-01,1.007321525216426705e+00,9.846986918930741295e-01,9.844022276441275476e-01,9.842178592791364089e-01,1.003049092203134096e+00,9.942680665009621110e-01,9.930951355742929643e-01,9.891664210449654382e-01,9.839110214022404044e-01,9.791296763744209430e-01
