1.020000000000000018e+00,1.017948518047613105e+00,9.659812782396363096e-01,9.643023011265935418e-01,9.592950028604511070e-01,9.579116594364843751e-01,9.567632079912121723e-01,9.556409667621230675e-01,9.546931491537600234e-01,9.544902534426199514e-01,1.017610580139813425e+00,1.015429802241385016e+00,1.008580760555359390e+00,1.015112167421705625e+00,1.015004489503208651e+00,1.007762619283161909e+00,1.006582525457166755e+00,1.005974395709255065e+00,9.838746510431857217e-01,9.824031053342386910e-01,9.776442706082786316e-01,9.745726645024959112e-01,9.728919952644856650e-01,1.002591354054779282e+00,9.706541789521252461e-01,9.702471102830960703e-01,9.700452893463902271e-01,9.966430131088241939e-01,9.850629349927927381e-01,9.842327446142961067e-01,9.791085809124312478e-01,9.727347233733807386e-01,9.670140279541707962e-01
1.020000000000000018e+00,1.017973826505897073e+00,9.665708583819043742e-01,9.649171950636459272e-01,9.600390920368336856e-01,9.587139899588571490e-01,9.575930921374882221e-01,9.565161802916504197e-01,9.555722181834644946e-01,9.553705203366686938e-01,1.017650435758290284e+00,1.015445117480489046e+00,1.008722338388171380e+00,1.015131874169609150e+00,1.015032650600236508e+00,1.007891648391022077e+00,1.006678822863659173e+00,1.006079953259620074e+00,9.843681279848071064e-01,9.829318203599551884e-01,9.783091167678843458e-01,9.752973891615748236e-01,9.736564753279932649e-01,1.002805598408648580e+00,9.715028094254907209e-01,9.711116711131972945e-01,9.709185665435666746e-01,9.969253014831097603e-01,9.855191520072048572e-01,9.847087967708769707e-01,9.795934634699952070e-01,9.732674137515735513e-01,9.675926102926281080e-01
1.020000000000000018e+00,1.018016183974407740e+00,9.680137018958320239e-01,9.664171272852477568e-01,9.617396446459234305e-01,9.604794754758320119e-01,9.593927479528810975e-01,9.583648479165410849e-01,9.575054447764852483e-01,9.573106154893996633e-01,1.017697879324334087e+00,1.015522836082030755e+00,1.008915064519618099e+00,1.015242930119671927e+00,1.015200392559144404e+00,1.008057006935099809e+00,1.006874396451479026e+00,1.006297144176165004e+00,9.851348467946513532e-01,9.837000156751811719e-01,9.791482487721154815e-01,9.761415789859283487e-01,9.745214247817414188e-01,1.003112030025647750e+00,9.723611928738944421e-01,9.719720714541398854e-01,9.717842990888787558e-01,9.973491615288545553e-01,9.862736634920067358e-01,9.855355668106658973e-01,9.805542731764328446e-01,9.744332648623270643e-01,9.689913831072174411e-01
1.020000000000000018e+00,1.018037342816088486e+00,9.675864370465866449e-01,9.659824817936709662e-01,9.613824673001141186e-01,9.601195019969270827e-01,9.590114949749168893e-01,9.580151329539914329e-01,9.571917899799079477e-01,9.569230636365082532e-01,1.017760282432443208e+00,1.015841499887775168e+00,1.009002358367970587e+00,1.015612811763612067e+00,1.015574338554439571e+00,1.008194095464754803e+00,1.007040927642028461e+00,1.006454997873446500e+00,9.851178922269426819e-01,9.837268119587575521e-01,9.793260272157571222e-01,9.763675257979649302e-01,9.747680682805920371e-01,1.003168729659430047e+00,9.726162641877871273e-01,9.722121489356698731e-01,9.720029437652577542e-01,9.973849935800788158e-01,9.862173845961980101e-01,9.854415341682006835e-01,9.803136894185392469e-01,9.740762041212402966e-01,9.685699050111006292e-01
1.020000000000000018e+00,1.018090329172795405e+00,9.683000666848513571e-01,9.667247967397982755e-01,9.622153813891803908e-01,9.609985131518659074e-01,9.598496210869489342e-01,9.587914271088204821e-01,9.579953895520730844e-01,9.577174534066408285e-01,1.017842562176222598e+00,1.016131560978930315e+00,1.009222944996030380e+00,1.015917219454770537e+00,1.015873638369359622e+00,1.008435769573827301e+00,1.007192978411483697e+00,1.006577295526662752e+00,9.857735442771411449e-01,9.843968123284949634e-01,9.799280693966152533e-01,9.769306953714723685e-01,9.752652790227117618e-01,1.003504338716345812e+00,9.729486451357943766e-01,9.725004852481202722e-01,9.722465748019972764e-01,9.978381666820246298e-01,9.868461145910395471e-01,9.860963958433395238e-01,9.809413870081834519e-01,9.747201872014418234e-01,9.692610194563873183e-01
1.020000000000000018e+00,1.018086162334205014e+00,9.681649899137214632e-01,9.665956496573560042e-01,9.620935102889404122e-01,9.608758780065723704e-01,9.597277331509181941e-01,9.586670331793605282e-01,9.578738619259111742e-01,9.576007265945354341e-01,1.017842572126904654e+00,1.016154640287885824e+00,1.009171269405086946e+00,1.015943572614616430e+00,1.015907481073860419e+00,1.008380189025920526e+00,1.007136591488227095e+00,1.006505541538629256e+00,9.855975626251098909e-01,9.842070757793730529e-01,9.796896767154477104e-01,9.766564855761661335e-01,9.749639363401876313e-01,1.003422073418218208e+00,9.725918560591467754e-01,9.721303987294060978e-01,9.718763856980677796e-01,9.977286483653197147e-01,9.866796373219660632e-01,9.859365156264917607e-01,9.807840554957104606e-01,9.745684972504472521e-01,9.691216410423153516e-01
1.020000000000000018e+00,1.018065114944054717e+00,9.675297457221561093e-01,9.659368108428015853e-01,9.613489001070048001e-01,9.601065960750744255e-01,9.589334551031870602e-01,9.578560609476850507e-01,9.570411317828225739e-01,9.567623666639458735e-01,1.017813833942056601e+00,1.016059471585055940e+00,1.009059101684037785e+00,1.015830971248006698e+00,1.015764523430509492e+00,1.008293414568412594e+00,1.007090572462616906e+00,1.006492822310490975e+00,9.851181513178003391e-01,9.836895180027115382e-01,9.790472909044641847e-01,9.759359298944060290e-01,9.742158328027267222e-01,1.003224696078978129e+00,9.718080964131187161e-01,9.713270730231936545e-01,9.710558671679709875e-01,9.974432933570755999e-01,9.862274504980518275e-01,9.854802289081227018e-01,9.802921589727812135e-01,9.740243882657434460e-01,9.685027497294153020e-01
1.020000000000000018e+00,1.018060905787916193e+00,9.674756561931726617e-01,9.658730227067026108e-01,9.612884635133519540e-01,9.600520664212285338e-01,9.588837335109091642e-01,9.578103342364844286e-01,9.570130492678913248e-01,9.567423504829710712e-01,1.017802116677303692e+00,1.015987356009089959e+00,1.009060831644241096e+00,1.015743932890357026e+00,1.015662868410735387e+00,1.008302915589065485e+00,1.007118663193858232e+00,1.006539084548829788e+00,9.851316485284599134e-01,9.837167692566539667e-01,9.791236397852824958e-01,9.760501067419535826e-01,9.743580294889084836e-01,1.003222829467635080e+00,9.720200747220031356e-01,9.715507393803637370e-01,9.712804297964973133e-01,9.974376739216384014e-01,9.862318601917191563e-01,9.854843503672006122e-01,9.802845106294189037e-01,9.739955678474468970e-01,9.684551475158241773e-01
1.020000000000000018e+00,1.018052863934396424e+00,9.670053900664931090e-01,9.653910602991847556e-01,9.607738691559811750e-01,9.595269474626579864e-01,9.583488981365106962e-01,9.572600324479324518e-01,9.564268874703767409e-01,9.561458923308335800e-01,1.017804245337831759e+00,1.016088178028812905e+00,1.008979687776984990e+00,1.015873194286013970e+00,1.015837112155418165e+00,1.008215893337244040e+00,1.007021521727373026e+00,1.006430103776198459e+00,9.848893519296565424e-01,9.834701476179664725e-01,9.788727158682639651e-01,9.757916311299127399e-01,9.741105590813100568e-01,1.003094602958697568e+00,9.717908483190917934e-01,9.713384245820787521e-01,9.710847053790609973e-01,9.972609055283367940e-01,9.859918505835485458e-01,9.852385905574837510e-01,9.799646108980674120e-01,9.735838283162332463e-01,9.679919919649616622e-01
1.020000000000000018e+00,1.018039603806103033e+00,9.668221032395488690e-01,9.652069739412184601e-01,9.605910347854491604e-01,9.593515080797933026e-01,9.581748670463058337e-01,9.570825336863978405e-01,9.562379883538737468e-01,9.559596830187295780e-01,1.017799308568946737e+00,1.016162485107198643e+00,1.008883807723084836e+00,1.015972323707937663e+00,1.015976825988509802e+00,1.008098893776002480e+00,1.006860176241257676e+00,1.006256888502068847e+00,9.846596045593993818e-01,9.832231291129996942e-01,9.785663647887036243e-01,9.754368379825117952e-01,9.737321866381418722e-01,1.002962617923848221e+00,9.713630957366734542e-01,9.708989199828615968e-01,9.706456932898261947e-01,9.970993926671327667e-01,9.857753628739625018e-01,9.850360608651659300e-01,9.797786225780422686e-01,9.734031183665655673e-01,9.678071488109710740e-01
1.020000000000000018e+00,1.018024887499913378e+00,9.665304701212390492e-01,9.649089916086391883e-01,9.603271301320718267e-01,9.590995627827800796e-01,9.579376354398999593e-01,9.568584402556687962e-01,9.560424013903688900e-01,9.557706644493699777e-01,1.017775164377768826e+00,1.016058862986268574e+00,1.008824508674488918e+00,1.015847115662334987e+00,1.015820954736928128e+00,1.008038087939314265e+00,1.006794026977236189e+00,1.006197034019781222e+00,9.844748937771917729e-01,9.830371516969700352e-01,9.783752300406394209e-01,9.752416569576941585e-01,9.735085490250197093e-01,1.002872961053537848e+00,9.710824845075900491e-01,9.706090226721443281e-01,9.703526284714160122e-01,9.969786766771283615e-01,9.855925557525729852e-01,9.848508516060214824e-01,9.795729184814275792e-01,9.731721180504755431e-01,9.675246305920314205e-01
1.020000000000000018e+00,1.017912424194084009e+00,9.644567802830882330e-01,9.627778821303522028e-01,9.579416467351059561e-01,9.566754077316034222e-01,9.554586594121583509e-01,9.543077501861948475e-01,9.534443479696380619e-01,9.532210938779488441e-01,1.017609604097644782e+00,1.015599771676813035e+00,1.008217608691737599e+00,1.015342923860629964e+00,1.015292981415071072e+00,1.007337500708099132e+00,1.005964756471277033e+00,1.005292852978636020e+00,9.828150466595211299e-01,9.812716944589320311e-01,9.762928053807407025e-01,9.729846277292720780e-01,9.711947719300815240e-01,1.002023902745187822e+00,9.687268052203957813e-01,9.682581600620469020e-01,9.680121075237486661e-01,9.958920134803398438e-01,9.840280289375633593e-01,9.832645452254901164e-01,9.778698239989904728e-01,9.713092212727565400e-01,9.654887553679510903e-01
1.020000000000000018e+00,1.017813147064784207e+00,9.622425048465831354e-01,9.605171287396543356e-01,9.555597785372710318e-01,9.542241446265452565e-01,9.529687109164635128e-01,9.517883992546735117e-01,9.507760677146046557e-01,9.505264033227233123e-01,1.017472014284565907e+00,1.015188064050873917e+00,1.007750601752499531e+00,1.014883279944687633e+00,1.014804118027377022e+00,1.006869235849391808e+00,1.005529171471828631e+00,1.004854243818061654e+00,9.812093450144370177e-01,9.796303075303680608e-01,9.745925246058941838e-01,9.712346644544777030e-01,9.694447584049663558e-01,1.001271804167380930e+00,9.670687796481357568e-01,9.666189244885763365e-01,9.664186278479008907e-01,9.948687035567890247e-01,9.824806467495512674e-01,9.816769950509094400e-01,9.760930201511901494e-01,9.692978231319230309e-01,9.633053983358422778e-01
1.020000000000000018e+00,1.017807617076326610e+00,9.614717095575109340e-01,9.597052363115476936e-01,9.547357910399087988e-01,9.533964725602634971e-01,9.521304274699506909e-01,9.509278313824762741e-01,9.500009393575991057e-01,9.497526863387824037e-01,1.017476336891339539e+00,1.015291592777823437e+00,1.007684843193151103e+00,1.015014718419282369e+00,1.014959028961327503e+00,1.006832793444087271e+00,1.005557275196888423e+00,1.004893099847352644e+00,9.807448597606016616e-01,9.791424685800919070e-01,9.739812424784042300e-01,9.705446383942417654e-01,9.687041055016351043e-01,1.001116770895793762e+00,9.662739410447336308e-01,9.658241826110095518e-01,9.656215874503148999e-01,9.946236186748556030e-01,9.820463421386130820e-01,9.812306133674475461e-01,9.755776022980525708e-01,9.686660181393962343e-01,9.625548480534709128e-01
1.020000000000000018e+00,1.017794793685578236e+00,9.616085792463892057e-01,9.598654958806441817e-01,9.549457497987468013e-01,9.536285556459316304e-01,9.524234925274500663e-01,9.512503145331039356e-01,9.503713622296313668e-01,9.501441168510705859e-01,1.017447300795711218e+00,1.015133508468613055e+00,1.007625698811629444e+00,1.014843297970802416e+00,1.014787150960444917e+00,1.006710749323959098e+00,1.005408970836934479e+00,1.004724584338126503e+00,9.808858725470134265e-01,9.792788683617213996e-01,9.741733213963289506e-01,9.707756067188639815e-01,9.689555126202329394e-01,1.001098740649271512e+00,9.665268541599425500e-01,9.660821214450595606e-01,9.658731128845374769e-01,9.946571742656447057e-01,9.821706956040994196e-01,9.813491484014518207e-01,9.757066561728771070e-01,9.688133399506760890e-01,9.626924080628709302e-01
1.020000000000000018e+00,1.017800007985439903e+00,9.620554664168610159e-01,9.603465542374174380e-01,9.553998250602102615e-01,9.540432750331265810e-01,9.528651176919864518e-01,9.517375249926645076e-01,9.508288047882311744e-01,9.505990095448128008e-01,1.017453415261325489e+00,1.015061823860083701e+00,1.007668828810097006e+00,1.014764617501703547e+00,1.014693614390654863e+00,1.006732480806124652e+00,1.005421209092872914e+00,1.004747618201853099e+00,9.811901737028275727e-01,9.796110172791121506e-01,9.746143635879943590e-01,9.712934060992060026e-01,9.695225275245713537e-01,1.001186684871777643e+00,9.671425023048032532e-01,9.666877629156357399e-01,9.664746718545684789e-01,9.947937089026661628e-01,9.824453250697305906e-01,9.816273697218792504e-01,9.760131368260828166e-01,9.691815930256065803e-01,9.631286109290635444e-01
1.020000000000000018e+00,1.017814704192248065e+00,9.622050090889384677e-01,9.604905163903871834e-01,9.555807983298161279e-01,9.542665112351284007e-01,9.530948863676255156e-01,9.519691977638069513e-01,9.510681793899948833e-01,9.508396039436242120e-01,1.017477383467563445e+00,1.015160784953346162e+00,1.007733719905389069e+00,1.014864169885059120e+00,1.014754192294999857e+00,1.006845848947000244e+00,1.005536306741254604e+00,1.004863407239481532e+00,9.811829816770756274e-01,9.795907316275584975e-01,9.744753083668178384e-01,9.711270173610524470e-01,9.693382369718464009e-01,1.001227514257379880e+00,9.669050196742011716e-01,9.664455878317045334e-01,9.662349517622176309e-01,9.948179778152000940e-01,9.824475670017512874e-01,9.816323677012859239e-01,9.760438327464437958e-01,9.692262503672318674e-01,9.632597784142252761e-01
1.020000000000000018e+00,1.017753929202122709e+00,9.611421697811763920e-01,9.594104681930656353e-01,9.545247941660801594e-01,9.532192604034641636e-01,9.520035707829660465e-01,9.508057184828716535e-01,9.498177642075644744e-01,9.495874400882899913e-01,1.017394500375549793e+00,1.014991733985832090e+00,1.007405977011850196e+00,1.014655903910955947e+00,1.014525412886180700e+00,1.006474889489545443e+00,1.005180242998571449e+00,1.004499891559287983e+00,9.802497551926319108e-01,9.785851658517619178e-01,9.733152391306494344e-01,9.698846647483553296e-01,9.680359811761662936e-01,1.000777744742429309e+00,9.656047913739317368e-01,9.651523355365818624e-01,9.649471292001994271e-01,9.942383876173181978e-01,9.815640851731600725e-01,9.807316137360011510e-01,9.751237526244992404e-01,9.682410055113996883e-01,9.622099011066438390e-01
1.020000000000000018e+00,1.017709382766930126e+00,9.591391110301793477e-01,9.572906335179820481e-01,9.520676370140634948e-01,9.506114724204334232e-01,9.493129615444600988e-01,9.480279799542218333e-01,9.469008947202091075e-01,9.466440018980533111e-01,1.017356683296380959e+00,1.014960270448627133e+00,1.007133599806848911e+00,1.014622438757443845e+00,1.014547439393364003e+00,1.006216790636605074e+00,1.004950933612700492e+00,1.004296156320380273e+00,9.791553236586124642e-01,9.774441351846118176e-01,9.720776208978331168e-01,9.685755058919147675e-01,9.667270670835311774e-01,1.000325827945244272e+00,9.642978522150429388e-01,9.638479648710098768e-01,9.636366054767053768e-01,9.935982343144771356e-01,9.805009643837687694e-01,9.795936233142158445e-01,9.737765999100156389e-01,9.666225126860440442e-01,9.602706056529298762e-01
1.020000000000000018e+00,1.017875014346518059e+00,9.631125623754680509e-01,9.613343869837382982e-01,9.563206947514738543e-01,9.549676236907379545e-01,9.537839238182762580e-01,9.525997408538611211e-01,9.515731682450752071e-01,9.513183890598481129e-01,1.017561487452809388e+00,1.015344032813227715e+00,1.008047642907307084e+00,1.015021178630770571e+00,1.014967842538727849e+00,1.007213802694291171e+00,1.005997988356248873e+00,1.005430212714986338e+00,9.820461727532536766e-01,9.804741571374181452e-01,9.756009895114309272e-01,9.723857570073317635e-01,9.706492173048745231e-01,1.001698307548417155e+00,9.683266602912109500e-01,9.679023267064841285e-01,9.677046043647148377e-01,9.954214753574548435e-01,9.832679865430365984e-01,9.824502560634625903e-01,9.769315470541213298e-01,9.701969798035946502e-01,9.641925262949522235e-01
