1.000000000000000000e+00,9.994104428427970088e-01,9.971679295794033671e-01,9.954251846080887089e-01,9.937493229475323764e-01,9.931503422258176617e-01,9.932860750666816507e-01,9.904594801324536624e-01,9.875986398608069816e-01,9.851118249371477731e-01,9.845723564147789153e-01,9.836840116645870769e-01,9.820670766935638563e-01,9.822823724112704769e-01,9.822402054678167627e-01,9.811902827735993204e-01,9.799957596442471219e-01,9.796356687927715301e-01,9.991917036355884019e-01,9.975903415838875965e-01,9.972824076987855113e-01,9.970557130767074838e-01,9.977724537227982138e-01,9.997561691459491140e-01,1.002066719375333426e+00,9.932858213786636137e-01,9.936039135270625655e-01,9.982129091488217698e-01,1.001998345772588950e+00,1.003197207751683084e+00,1.009352753830527583e+00,1.009113753814679937e+00,1.008981491635702055e+00
1.000000000000000000e+00,9.994288470436019090e-01,9.972787812139085606e-01,9.955946028432998141e-01,9.939794497614548030e-01,9.935119468628650363e-01,9.936681771325046597e-01,9.909017699981471639e-01,9.881134171549295075e-01,9.856926231024490948e-01,9.851648304383944232e-01,9.842970663117623920e-01,9.827484800956750588e-01,9.829849491993355448e-01,9.829631552186078869e-01,9.819372594859253622e-01,9.807708297207464732e-01,9.804195596659392997e-01,9.992119606584258795e-01,9.976275916656766052e-01,9.973226957057267361e-01,9.970961864193905733e-01,9.978890580241684960e-01,9.998767056947679421e-01,1.002190898481673420e+00,9.936587962872608371e-01,9.939899381949605095e-01,9.986414071106056722e-01,1.002458767000905304e+00,1.003676434777377224e+00,1.009871595340711581e+00,1.009641779303616094e+00,1.009515867240773135e+00
1.000000000000000000e+00,9.994530440576165908e-01,9.974181261631089868e-01,9.958124691362687519e-01,9.942793970542849191e-01,9.939902061553340662e-01,9.941787080738700988e-01,9.915076553983768193e-01,9.888442674703551427e-01,9.865373948728437536e-01,9.860307725523668188e-01,9.851976014017057581e-01,9.837415610015604051e-01,9.840001387125439924e-01,9.839954732034162932e-01,9.829795379312602499e-01,9.818270927819634508e-01,9.814817980787281515e-01,9.992375033310121335e-01,9.976608330837747340e-01,9.973576014313414451e-01,9.971312163234937742e-01,9.980332882587097387e-01,1.000032412676079341e+00,1.002346940160122601e+00,9.941481581442394022e-01,9.944898446171986928e-01,9.991797513150508792e-01,1.003021506344783598e+00,1.004253559404472806e+00,1.010460864213987398e+00,1.010233475084801658e+00,1.010108784741770904e+00
1.000000000000000000e+00,9.994881941398588987e-01,9.976181562379892176e-01,9.961228511488542381e-01,9.946986423228796337e-01,9.946483685490898896e-01,9.948785298224885887e-01,9.923340459923896129e-01,9.898451979216964514e-01,9.876946753508341059e-01,9.872149235806294554e-01,9.864243162450213598e-01,9.851257478104871179e-01,9.854398711467849958e-01,9.854946315802894929e-01,9.845460529336397260e-01,9.834637427952077626e-01,9.831367197299101246e-01,9.992767023428354989e-01,9.977320630354393760e-01,9.974351780721650851e-01,9.972191285607736599e-01,9.982473779593478147e-01,1.000261067328536813e+00,1.002581574176995449e+00,9.948217310651595868e-01,9.951846524373100245e-01,9.999520461427109375e-01,1.003844292706696395e+00,1.005107233323502713e+00,1.011359435566390630e+00,1.011143620827649858e+00,1.011026396016662554e+00
1.000000000000000000e+00,9.994999741520325109e-01,9.976728097108181759e-01,9.962023624418765433e-01,9.948045888162215800e-01,9.948109770070715507e-01,9.950522075295047397e-01,9.925465774247338446e-01,9.901145451575126266e-01,9.880102368580143679e-01,9.875371676674031818e-01,9.867591953595432619e-01,9.854986296575100058e-01,9.858222784251891024e-01,9.858904411399437295e-01,9.849645227038560380e-01,9.839105990175371907e-01,9.835914556867231262e-01,9.992952921470601435e-01,9.977963739410075084e-01,9.975105562462457387e-01,9.973034847926456337e-01,9.983103372056676417e-01,1.000340105069986274e+00,1.002675582666706644e+00,9.949866511084608511e-01,9.953541104087474389e-01,1.000134127266817385e+00,1.004034613547761579e+00,1.005297967416969529e+00,1.011551971777533643e+00,1.011334684484180624e+00,1.011215036420179958e+00
1.000000000000000000e+00,9.995140893997197518e-01,9.977562371517214590e-01,9.963294897013104112e-01,9.949770163481869156e-01,9.950846282387113551e-01,9.953386112747428793e-01,9.928832544203154420e-01,9.905094263906482066e-01,9.884495183716021094e-01,9.879826885242370960e-01,9.872120668519592801e-01,9.859855278158029535e-01,9.863158389010526772e-01,9.863844822902554377e-01,9.854589526009815970e-01,9.844111948717377825e-01,9.840962095400747067e-01,9.993113944576954566e-01,9.978303579920795308e-01,9.975493961857092584e-01,9.973423923052785467e-01,9.984024462235560060e-01,1.000445221948034424e+00,1.002793737326153067e+00,9.952721362836904895e-01,9.956548505001416860e-01,1.000478804788357934e+00,1.004412057568068173e+00,1.005688219436246644e+00,1.011968196274672938e+00,1.011754651346916445e+00,1.011636318820381186e+00
1.000000000000000000e+00,9.995353148860789405e-01,9.978766385915915915e-01,9.965053163386022872e-01,9.952091075146917154e-01,9.954393363772315872e-01,9.957129839422365070e-01,9.933233734786134361e-01,9.910366961709072831e-01,9.890565831756646942e-01,9.886044524267946221e-01,9.878591966161581750e-01,9.867311421269697735e-01,9.870876532970178641e-01,9.871818459714797322e-01,9.862800185999540670e-01,9.852594133101179041e-01,9.849522809996086314e-01,9.993356616888532384e-01,9.978713983432455636e-01,9.975952616584621291e-01,9.973882940584704038e-01,9.985356620102648906e-01,1.000585905556438115e+00,1.002934877966603855e+00,9.956364095189776942e-01,9.960291882004109754e-01,1.000878489244017899e+00,1.004814716291002386e+00,1.006091689245361076e+00,1.012371420012446732e+00,1.012156753357667194e+00,1.012038027409499552e+00
1.000000000000000000e+00,9.995527953806612187e-01,9.979742196873184756e-01,9.966548314377159379e-01,9.954096556829163944e-01,9.957499466829504708e-01,9.960401367992862687e-01,9.937069932978092046e-01,9.914924569715503067e-01,9.895902645018396226e-01,9.891506476357355693e-01,9.884300998751296419e-01,9.873878249279421926e-01,9.877694870071296318e-01,9.878904695019335991e-01,9.870162181566318749e-01,9.860169338663851146e-01,9.857179600356968940e-01,9.993547711026156133e-01,9.978982896955022053e-01,9.976213695310190976e-01,9.974135819350484766e-01,9.986419723507002910e-01,1.000704111295983134e+00,1.003061037273415668e+00,9.959532721399331212e-01,9.963502020637050594e-01,1.001216928056792410e+00,1.005152336081337250e+00,1.006427352842710787e+00,1.012701498137351219e+00,1.012484944360243277e+00,1.012362984910192276e+00
1.000000000000000000e+00,9.995349899539376359e-01,9.978966219203323496e-01,9.965884226059813500e-01,9.953494043959771886e-01,9.956696350337935764e-01,9.959499997544690730e-01,9.935423271582057847e-01,9.912037400550579580e-01,9.892016368445394336e-01,9.887465401916376573e-01,9.879966114569745939e-01,9.868706109990966757e-01,9.872327061716128505e-01,9.873398897957007536e-01,9.864713343329195583e-01,9.854807654378040516e-01,9.852027209225849846e-01,9.993286145421396149e-01,9.978256546431722995e-01,9.975469439896895718e-01,9.973365993323183298e-01,9.985115118691993974e-01,1.000493505717072740e+00,1.002829580672462972e+00,9.958677391275426727e-01,9.962491645515663130e-01,1.001014143559761038e+00,1.004863583348235112e+00,1.006103092177248470e+00,1.012307754479496502e+00,1.012078452135946494e+00,1.011948586528684357e+00
1.000000000000000000e+00,9.995106847716446197e-01,9.977598247199159776e-01,9.963952773460726942e-01,9.950978806467947191e-01,9.952678217534689509e-01,9.955306078551022786e-01,9.930787430588319253e-01,9.906674982675169883e-01,9.885940549051219772e-01,9.881297777306479180e-01,9.873689737794648646e-01,9.862672825549647637e-01,9.866333899538520802e-01,9.867600348951477418e-01,9.859165380031780224e-01,9.850022798158178938e-01,9.847420852847997841e-01,9.992986158936992824e-01,9.977436552969116690e-01,9.974531908458313945e-01,9.972518004270553016e-01,9.983513509218806536e-01,1.000314474999872472e+00,1.002631717085222363e+00,9.954447366526149032e-01,9.958072113423065419e-01,1.000545175724355529e+00,1.004363861487757248e+00,1.005610283630711699e+00,1.011811930976718843e+00,1.011590874267116913e+00,1.011460197725167598e+00
1.000000000000000000e+00,9.994767791616434582e-01,9.975360260107087873e-01,9.960497496674615148e-01,9.946218107933262331e-01,9.945076219989978927e-01,9.947352975738896763e-01,9.921676375628202260e-01,9.895346878006232583e-01,9.872716753529723333e-01,9.867722797666605983e-01,9.859688181944391561e-01,9.847627897876539693e-01,9.850689290022403011e-01,9.851478561391920907e-01,9.842493288496690917e-01,9.832650159090283726e-01,9.829814417171159890e-01,9.992662719070222188e-01,9.976883280132057275e-01,9.973865077485379871e-01,9.971850758959314165e-01,9.981257935147735960e-01,1.000111899125623260e+00,1.002428452660123703e+00,9.946549409591642910e-01,9.949909111392659655e-01,9.996551846988047663e-01,1.003451770475050742e+00,1.004679630740001883e+00,1.010831547594682966e+00,1.010597165849531853e+00,1.010457727720919241e+00
1.000000000000000000e+00,9.994583981767756198e-01,9.974432415657120687e-01,9.958684319158689346e-01,9.943333503185738387e-01,9.940052004029600319e-01,9.942209783949889079e-01,9.916361471887262802e-01,9.889796649476768620e-01,9.867359986198681598e-01,9.862317515863083806e-01,9.854272792555803795e-01,9.841766109051081068e-01,9.844794814001445182e-01,9.845551884685131983e-01,9.836351722698011280e-01,9.825502294036466688e-01,9.822135454930978060e-01,9.992416558425790685e-01,9.976453627481046693e-01,9.973543141425281755e-01,9.971726447770429269e-01,9.980744371778489388e-01,1.000118300175592889e+00,1.002452868725459023e+00,9.941220069299718798e-01,9.944210950240870428e-01,9.989622734732472864e-01,1.002707965424839642e+00,1.003899449279848310e+00,1.010020643789031558e+00,1.009774437473342834e+00,1.009637121799435988e+00
1.000000000000000000e+00,9.994630955793950555e-01,9.974613050043227291e-01,9.958910391662481043e-01,9.943606505618751701e-01,9.940397164273988562e-01,9.942593507923564999e-01,9.916891265191309923e-01,9.890553850892435106e-01,9.868326772274885750e-01,9.863320559043837754e-01,9.855344288897127658e-01,9.843071401819553090e-01,9.846181554364249466e-01,9.847054151634602182e-01,9.837932897414812805e-01,9.827111286085511432e-01,9.823741896540617580e-01,9.992511629507329074e-01,9.977075367105666670e-01,9.974304984168925747e-01,9.972526125501921523e-01,9.980963671593692244e-01,1.000154333097113435e+00,1.002489270765359430e+00,9.941547197829569971e-01,9.944507780058728930e-01,9.989794989867738506e-01,1.002714495719015497e+00,1.003895233986910496e+00,1.009995876101656753e+00,1.009748824633714959e+00,1.009609111222945943e+00
1.000000000000000000e+00,9.994517015024629858e-01,9.973949998761978408e-01,9.957762004429884239e-01,9.941954838457173205e-01,9.937648546618739198e-01,9.939735796850140970e-01,9.913670817954639558e-01,9.886831109014696528e-01,9.864504655513000042e-01,9.859477596196964955e-01,9.851470137095427182e-01,9.839144332558623640e-01,9.842278449504172633e-01,9.843174114555302001e-01,9.834089327199033725e-01,9.823260590659027569e-01,9.819898971557704526e-01,9.992378981823747397e-01,9.976776587107156757e-01,9.973967645991710373e-01,9.972186278941422843e-01,9.980422380666876814e-01,1.000127250423608505e+00,1.002489206818764966e+00,9.938646908432607896e-01,9.941405932069349305e-01,9.985973645694632417e-01,1.002278309016843227e+00,1.003421637771441777e+00,1.009448875406926405e+00,1.009190697924364777e+00,1.009039763199793827e+00
1.000000000000000000e+00,9.994456752958154055e-01,9.973604462815732763e-01,9.957184850574437585e-01,9.941137515035288752e-01,9.936306409705003562e-01,9.938323551480569007e-01,9.912155534398369161e-01,9.885136698085205120e-01,9.862441440710220109e-01,9.857345586134361737e-01,9.849191367374338091e-01,9.836488967089086488e-01,9.839539800026994021e-01,9.840355031623126969e-01,9.831366673904108344e-01,9.820726035369242712e-01,9.817418166360697418e-01,9.992305514972242841e-01,9.976611195397122600e-01,9.973775694986172224e-01,9.971994473352525645e-01,9.980091636480075135e-01,1.000092875660942404e+00,1.002454781666725081e+00,9.937236783015775954e-01,9.939918108009445641e-01,9.984190794769239874e-01,1.002080394637304916e+00,1.003212585408704394e+00,1.009232133551716926e+00,1.008972035200302209e+00,1.008820396237210204e+00
1.000000000000000000e+00,9.994497004589385503e-01,9.973768056516941760e-01,9.957429801536118452e-01,9.941542277385659876e-01,9.937055755626619247e-01,9.939114792905321405e-01,9.913090143441735114e-01,9.885988605675092300e-01,9.863226360558127181e-01,9.858133637596174781e-01,9.849998140383532386e-01,9.837373717848481025e-01,9.840429277797438923e-01,9.841251214973814054e-01,9.832266465665179256e-01,9.821755866141550495e-01,9.818513825698498287e-01,9.992370897455964407e-01,9.976919177481302636e-01,9.974113170741729650e-01,9.972374222591126047e-01,9.980267216292634247e-01,1.000115209480012979e+00,1.002484241823054179e+00,9.938025205096001624e-01,9.940720990514441135e-01,9.985034997143253932e-01,1.002170746475652630e+00,1.003306376152756085e+00,1.009326439907317852e+00,1.009066012929362932e+00,1.008912272163434709e+00
1.000000000000000000e+00,9.994497704468682242e-01,9.973763570423226366e-01,9.957470811973120339e-01,9.941629454012034239e-01,9.937239229451694245e-01,9.939307778513377656e-01,9.913300557246315092e-01,9.886217028967863030e-01,9.863416755498050081e-01,9.858316723240798662e-01,9.850168506186779416e-01,9.837550146899156633e-01,9.840600755975726921e-01,9.841353056266290977e-01,9.832340645194574957e-01,9.821810212850525801e-01,9.818574414626505265e-01,9.992370182310156279e-01,9.976816075313074128e-01,9.973983800549549583e-01,9.972206633826610211e-01,9.980205705069775668e-01,1.000096588848705004e+00,1.002461275150480224e+00,9.938229794728895561e-01,9.940946950422250294e-01,9.985384629353972752e-01,1.002215829387890889e+00,1.003355732197961814e+00,1.009384053771859913e+00,1.009123866638153011e+00,1.008971294660896190e+00
1.000000000000000000e+00,9.994556245147425688e-01,9.974041809924880653e-01,9.957854001638185570e-01,9.942122170496661138e-01,9.937984451618543380e-01,9.940078337664920438e-01,9.914107148688849902e-01,9.887051327523617150e-01,9.864192178938495648e-01,9.859087486266936429e-01,9.850909132795051537e-01,9.838234305563569038e-01,9.841266277560951625e-01,9.842002780918743809e-01,9.832969453122917258e-01,9.822507291068014457e-01,9.819301501387572850e-01,9.992458907862519224e-01,9.977177267537482575e-01,9.974394296491495560e-01,9.972615405840205005e-01,9.980512877233463920e-01,1.000134194984258373e+00,1.002505745612846333e+00,9.939010332287804284e-01,9.941793796029353425e-01,9.986533319922434870e-01,1.002352453776256036e+00,1.003501072348992995e+00,1.009546907536115867e+00,1.009291493041841736e+00,1.009143590211459829e+00
1.000000000000000000e+00,9.994535824286907566e-01,9.973938126700354623e-01,9.957687835386280772e-01,9.941888433505179368e-01,9.937605097521544639e-01,9.939637044246073527e-01,9.913476924799374812e-01,9.886133790687958722e-01,9.863130623037580369e-01,9.857999329157768331e-01,9.849779095914359406e-01,9.837072737536672884e-01,9.840081591680673867e-01,9.840835394727689422e-01,9.831874262980989654e-01,9.821494490345390460e-01,9.818338696709452140e-01,9.992427381838219214e-01,9.976997678345816967e-01,9.974177265684053273e-01,9.972397773190514458e-01,9.980379071386739076e-01,1.000117741165114094e+00,1.002489356950977406e+00,9.938666190396316935e-01,9.941476849775650049e-01,9.986331834552502063e-01,1.002336899657876090e+00,1.003487297399340505e+00,1.009537998436892625e+00,1.009284239043110487e+00,1.009137756127695740e+00
1.000000000000000000e+00,9.994514453425176193e-01,9.973854781071638254e-01,9.957588880833726508e-01,9.941789637119494705e-01,9.937485631024786104e-01,9.939489482085812622e-01,9.913307324241459328e-01,9.885880508005828737e-01,9.862659191612999088e-01,9.857482983586756120e-01,9.849145927122087141e-01,9.836010927557453654e-01,9.838884450316139896e-01,9.839491436798011303e-01,9.830337201466230468e-01,9.819573501059345455e-01,9.816249385656126147e-01,9.992403205893249929e-01,9.976955304942181080e-01,9.974128157581541032e-01,9.972335217482859449e-01,9.980255921041810696e-01,1.000096609678074566e+00,1.002460853375433114e+00,9.938567199035889255e-01,9.941410692481663647e-01,9.986452788435956629e-01,1.002354832586210165e+00,1.003509001743094764e+00,1.009564908449069875e+00,1.009312514055336951e+00,1.009166936403430137e+00
