1.000000000000000000e+00,1.001144307943993228e+00,1.033278867143433422e+00,1.034191922107317474e+00,1.038148264425894585e+00,1.039434133084953027e+00,1.040676400115147393e+00,1.042060420249782515e+00,1.043712843490309128e+00,1.044564167336825999e+00,1.001417654466087104e+00,1.003821311498705349e+00,1.006468107326698336e+00,1.004528182769671041e+00,1.005243521230346104e+00,1.007190718372779958e+00,1.008534344482128420e+00,1.009570555286585902e+00,1.021837358459512624e+00,1.022638108644812194e+00,1.026022535477605357e+00,1.028741478481504545e+00,1.030076391366312683e+00,1.009940334687065677e+00,1.032506688372450077e+00,1.032867626774549796e+00,1.033026358994932004e+00,1.013206944468285631e+00,1.021160287826490487e+00,1.022951530978644330e+00,1.025529038049668662e+00,1.029368237464191482e+00,1.032799431345590158e+00
1.000000000000000000e+00,1.001349898951579886e+00,1.038670627647864553e+00,1.039723384704021036e+00,1.044175809920030451e+00,1.045609327570064195e+00,1.046959142208510496e+00,1.048446327866307426e+00,1.050209230684564510e+00,1.051101611078089748e+00,1.001688812089840397e+00,1.004607573397568343e+00,1.007554288642412699e+00,1.005440159684861889e+00,1.006277396540997904e+00,1.008345102248074499e+00,1.009765300406826105e+00,1.010825135526363550e+00,1.025524424723309957e+00,1.026522856316441912e+00,1.030579387263357294e+00,1.033782914833979882e+00,1.035342145177249318e+00,1.011612342470539438e+00,1.038062294775027539e+00,1.038458837567862947e+00,1.038634085677943020e+00,1.015457547161098706e+00,1.024690543292031908e+00,1.026714029630156899e+00,1.029695469354342974e+00,1.034151703575282744e+00,1.038117832400472951e+00
1.000000000000000000e+00,1.001517745459410191e+00,1.043028234760358774e+00,1.044208340503185450e+00,1.049119272124977131e+00,1.050702627224364027e+00,1.052186597267563695e+00,1.053790071693109676e+00,1.055710782164665851e+00,1.056657610958166238e+00,1.001883853667216551e+00,1.004998819713446068e+00,1.008518813958764193e+00,1.005889617184514195e+00,1.006789080904614275e+00,1.009422658289144570e+00,1.011081399756683208e+00,1.012326608778945980e+00,1.028521219846084023e+00,1.029630744414269383e+00,1.034104447442853125e+00,1.037596306690651948e+00,1.039299214449077358e+00,1.013067208610951342e+00,1.042252599395661727e+00,1.042683800136209316e+00,1.042880849812576560e+00,1.017364462845842477e+00,1.027596596784181360e+00,1.029759233741369462e+00,1.033111054874895407e+00,1.038046032014101616e+00,1.042408566556677130e+00
1.000000000000000000e+00,1.001714168367062507e+00,1.048234362716431445e+00,1.049555136026105062e+00,1.054975630720094815e+00,1.056719192725158463e+00,1.058328130269059697e+00,1.060050519234106980e+00,1.062105655630616097e+00,1.063096131739737160e+00,1.002133829365677187e+00,1.005641587950209637e+00,1.009600053260143460e+00,1.006628865529188399e+00,1.007622653503797538e+00,1.010581092318260765e+00,1.012305642357899327e+00,1.013570555323119571e+00,1.032153730126446289e+00,1.033425174951495995e+00,1.038462271197148290e+00,1.042372120671394509e+00,1.044262391938089118e+00,1.014735992147879573e+00,1.047509278963692614e+00,1.047985224953210670e+00,1.048200444164993250e+00,1.019618972980422367e+00,1.031101933451088248e+00,1.033463262082806366e+00,1.037190786459714742e+00,1.042662695817324181e+00,1.047540828444867289e+00
1.000000000000000000e+00,1.001803720115605589e+00,1.050506514621775800e+00,1.051904059724608542e+00,1.057612752868350992e+00,1.059455683231783185e+00,1.061184039130216528e+00,1.063045561467177880e+00,1.065236625916463176e+00,1.066296855637112184e+00,1.002245692369993835e+00,1.005927047479738157e+00,1.010117384361975956e+00,1.006963819314991682e+00,1.007978227361071122e+00,1.011180793648258414e+00,1.013003686259752900e+00,1.014408730929592606e+00,1.033627969054375928e+00,1.034940729763042855e+00,1.040255651442348883e+00,1.044366518378662345e+00,1.046359116377105991e+00,1.015516375502948376e+00,1.049822687260454801e+00,1.050320708738093245e+00,1.050538101930124979e+00,1.020599499919910613e+00,1.032552053043814588e+00,1.034996380880371936e+00,1.038918700675795836e+00,1.044647241202708132e+00,1.049772667217294231e+00
1.000000000000000000e+00,1.001910645121165011e+00,1.053370175566829658e+00,1.054792794672983813e+00,1.060565541532703993e+00,1.062401519207188061e+00,1.064120836196793984e+00,1.065983547793912134e+00,1.068141268390782495e+00,1.069209216402177365e+00,1.002377710084024542e+00,1.006304921268849739e+00,1.010725262134377189e+00,1.007411189815051955e+00,1.008518173989058964e+00,1.011792487942728913e+00,1.013586964760800235e+00,1.014964773641249707e+00,1.035961902753914865e+00,1.037435965272111016e+00,1.043295489660447828e+00,1.047797695363755333e+00,1.049954640365834413e+00,1.016502750505458019e+00,1.053616103047188890e+00,1.054129253527964938e+00,1.054342319378294368e+00,1.021939988247489106e+00,1.034759375396923753e+00,1.037378755349665838e+00,1.041384400562115786e+00,1.047354515870600578e+00,1.052623163919934379e+00
1.000000000000000000e+00,1.001998595627384248e+00,1.054523554514223527e+00,1.055928335482898328e+00,1.061671526651979391e+00,1.063540275564001769e+00,1.065274199875994476e+00,1.067179058621959609e+00,1.069349744213937914e+00,1.070470014102419043e+00,1.002464928299908964e+00,1.006533791801972111e+00,1.011236242496335258e+00,1.007651892588870668e+00,1.008778417933331006e+00,1.012392115263747172e+00,1.014386714277763613e+00,1.015887921689946793e+00,1.037465812859348135e+00,1.039071614352362838e+00,1.045325514108953247e+00,1.050101096601865569e+00,1.052433996566936703e+00,1.017236366890407639e+00,1.056344814982975056e+00,1.056914822689893674e+00,1.057152951322799739e+00,1.022878306534899862e+00,1.036155507108197593e+00,1.038794730995607152e+00,1.042764318538933033e+00,1.048598564160268420e+00,1.053785911748906789e+00
1.000000000000000000e+00,1.002127262040839017e+00,1.058097113044962567e+00,1.059610936717494845e+00,1.065688922263109850e+00,1.067668368597721740e+00,1.069487812511861646e+00,1.071453268592075014e+00,1.073751068261631580e+00,1.074901964563816259e+00,1.002626074394525890e+00,1.006896222967594401e+00,1.011962189351073071e+00,1.008083903153291772e+00,1.009262576491954944e+00,1.013144002179454661e+00,1.015163635326153280e+00,1.016661017647000564e+00,1.039778950541082381e+00,1.041446027462420210e+00,1.047905478979663796e+00,1.052869910633027262e+00,1.055291442339201247e+00,1.018355256757069727e+00,1.059309684889183867e+00,1.059897089658795366e+00,1.060130983070949995e+00,1.024371696076411764e+00,1.038416973384778785e+00,1.041195006973395731e+00,1.045484875456707208e+00,1.051777722708251650e+00,1.057302209835154994e+00
1.000000000000000000e+00,1.002238955716290292e+00,1.061823325866563472e+00,1.063505646831921725e+00,1.070224523824369500e+00,1.072369538025197189e+00,1.074352020431020849e+00,1.076452750419734095e+00,1.078983778261298765e+00,1.080175131606008199e+00,1.002777324269235715e+00,1.007243616524425400e+00,1.012583120603913089e+00,1.008495640792403281e+00,1.009716924154724138e+00,1.013843822382308302e+00,1.015964543402517961e+00,1.017550212661827880e+00,1.041819216708683049e+00,1.043501058256441016e+00,1.050009883237987829e+00,1.055047744763633055e+00,1.057508812715171942e+00,1.019312051704750477e+00,1.061614141893973073e+00,1.062215625916960837e+00,1.062465460454577793e+00,1.025650860788148266e+00,1.040436006538069558e+00,1.043348277492399889e+00,1.048057353303627481e+00,1.054939588957921837e+00,1.060939940981063812e+00
1.000000000000000000e+00,1.002323596170902276e+00,1.064017904423801397e+00,1.065740109582485884e+00,1.072508688624579598e+00,1.074661953120958469e+00,1.076692695160823554e+00,1.078832086406990243e+00,1.081404001973655937e+00,1.082571589675543677e+00,1.002906031370558892e+00,1.007700115911508876e+00,1.012978453421165215e+00,1.009008586859041268e+00,1.010252561984375630e+00,1.014299043074780693e+00,1.016469047564883876e+00,1.018073005856902302e+00,1.043307836378698283e+00,1.045071160883869421e+00,1.051931773589646291e+00,1.057223826222564167e+00,1.059804908883813512e+00,1.019945461375767026e+00,1.064088827396276749e+00,1.064719998130101652e+00,1.064992337547240098e+00,1.026530251866636378e+00,1.041867353080927705e+00,1.044887578448498333e+00,1.049787831022590545e+00,1.056906641940557057e+00,1.063113576644663993e+00
1.000000000000000000e+00,1.002428973854356586e+00,1.067111608731536876e+00,1.068951648432448165e+00,1.076096400331720160e+00,1.078385300019427451e+00,1.080515135012338979e+00,1.082778985821493567e+00,1.085450713298668823e+00,1.086660626643431105e+00,1.003015204529746907e+00,1.007875699374730871e+00,1.013589124707146460e+00,1.009200911375178977e+00,1.010439414673885983e+00,1.014988829754470245e+00,1.017329375157629334e+00,1.019073025015562406e+00,1.045230022640306844e+00,1.047091704879082208e+00,1.054321551263234680e+00,1.059840471870289624e+00,1.062567010277931656e+00,1.020863198508077385e+00,1.067069401497523273e+00,1.067752402338657758e+00,1.068045472402161300e+00,1.027726288932612864e+00,1.043724715796250591e+00,1.046833435163285753e+00,1.052003850369488624e+00,1.059519891067474351e+00,1.066145404429509558e+00
1.000000000000000000e+00,1.002538662224196520e+00,1.070047679166928001e+00,1.071945835302491545e+00,1.079371075324775386e+00,1.081762920286559737e+00,1.083963111558668313e+00,1.086333779611824646e+00,1.089091068095656034e+00,1.090369768121144167e+00,1.003141785497851712e+00,1.008153125361898939e+00,1.014213785099878029e+00,1.009517092750618295e+00,1.010840260016858450e+00,1.015590058079369529e+00,1.017882834972511974e+00,1.019592543037772359e+00,1.047266879907976067e+00,1.049209307957617687e+00,1.056718943530611909e+00,1.062427387453490857e+00,1.065245426702358555e+00,1.021820773817766259e+00,1.069918892482483175e+00,1.070648357910381154e+00,1.070978167159855277e+00,1.029003194677712729e+00,1.045696660994730021e+00,1.048923134651919664e+00,1.054307326290663704e+00,1.062126290571759890e+00,1.069050957777400335e+00
1.000000000000000000e+00,1.002854679145537053e+00,1.077506916246292690e+00,1.079622373074345054e+00,1.087790778342259124e+00,1.090415636424836743e+00,1.092789213897455536e+00,1.095300744083218536e+00,1.098225114433096783e+00,1.099516583687378368e+00,1.003550183880776769e+00,1.009120306051334293e+00,1.015891946858650696e+00,1.010558593687476581e+00,1.011952260874148912e+00,1.017414315080225728e+00,1.019874742465955109e+00,1.021677657967091868e+00,1.052358635609739190e+00,1.054505844901915346e+00,1.062646564611585909e+00,1.068728402602043825e+00,1.071672119191495742e+00,1.024318461193733043e+00,1.076509537279241702e+00,1.077285587345857110e+00,1.077643404570105767e+00,1.032326281840703075e+00,1.050611222724194826e+00,1.054038812572308581e+00,1.060095291676119711e+00,1.068768241184971712e+00,1.076396089021590896e+00
1.000000000000000000e+00,1.003202083459151961e+00,1.087078553751179566e+00,1.089542690205073106e+00,1.098888089181497829e+00,1.101852734298942371e+00,1.104486784259041565e+00,1.107241938579390794e+00,1.110449907286399140e+00,1.111766082788551380e+00,1.003962328978470930e+00,1.009996748479577322e+00,1.017856240200400997e+00,1.011521523802568545e+00,1.012930517475262526e+00,1.019601010632805504e+00,1.022359074431234527e+00,1.024368295600726952e+00,1.058592644431695984e+00,1.061017303703793768e+00,1.070022428117720414e+00,1.076633068832356432e+00,1.079810799748934569e+00,1.027257206440391091e+00,1.085044526462258796e+00,1.085880834146602414e+00,1.086276583147629760e+00,1.036268909685431172e+00,1.056614383648580180e+00,1.060303961115866667e+00,1.067189814436298123e+00,1.077053211416163947e+00,1.085784639806943508e+00
1.000000000000000000e+00,1.003240910031668598e+00,1.088069530680492836e+00,1.090572874683118476e+00,1.100059165329187350e+00,1.103064449264092861e+00,1.105739980869737238e+00,1.108535977493702696e+00,1.111792164613790046e+00,1.113132608454961758e+00,1.004012796851125211e+00,1.010148062193197971e+00,1.018059031278228277e+00,1.011697599210225285e+00,1.013128493887578641e+00,1.019832067406243326e+00,1.022625986391579644e+00,1.024651774512243207e+00,1.059202398123957334e+00,1.061638823813920940e+00,1.070689588401087633e+00,1.077335363271557434e+00,1.080532976675040224e+00,1.027560804092506164e+00,1.085798213937753776e+00,1.086638109047393108e+00,1.087033111400415697e+00,1.036665747519790237e+00,1.057212684146612736e+00,1.060936487878251899e+00,1.067923403559365436e+00,1.077912755966476732e+00,1.086755029534198780e+00
1.000000000000000000e+00,1.003310043223861081e+00,1.089795885810789233e+00,1.092338238606200385e+00,1.101924468310765182e+00,1.104961558437639324e+00,1.107664416461034085e+00,1.110475149320163002e+00,1.113741951964309917e+00,1.115086556572990384e+00,1.004096118064200072e+00,1.010260411579013695e+00,1.018449755400897105e+00,1.011809973717559652e+00,1.013250324222995102e+00,1.020239772743187556e+00,1.023058528572373671e+00,1.025096457230751046e+00,1.060541155617623188e+00,1.063024799058013059e+00,1.072256414043683881e+00,1.079035344154734233e+00,1.082286782276446147e+00,1.028174185193062362e+00,1.087628855402773542e+00,1.088470031184425979e+00,1.088871587577865840e+00,1.037499409666298389e+00,1.058513583405227942e+00,1.062261684194125921e+00,1.069352513028006157e+00,1.079474717376751380e+00,1.088460901642440248e+00
1.000000000000000000e+00,1.003354710841217301e+00,1.090944541089868380e+00,1.093520832063747950e+00,1.103226712639179485e+00,1.106304619816250279e+00,1.109045973070195146e+00,1.111896990209264802e+00,1.115205168189236540e+00,1.116572413771485195e+00,1.004143580746916120e+00,1.010330770567595682e+00,1.018718474183543554e+00,1.011884916040071136e+00,1.013328390985789529e+00,1.020556600848187001e+00,1.023464448233696089e+00,1.025581394589664797e+00,1.061361192167566747e+00,1.063888019404122254e+00,1.073276312579495961e+00,1.080171063861607106e+00,1.083490437540814533e+00,1.028571486960071946e+00,1.088942440302075099e+00,1.089800255568313059e+00,1.090212111134250206e+00,1.038014884001411398e+00,1.059300264002184244e+00,1.063077426703524342e+00,1.070247299866641022e+00,1.080491428963126888e+00,1.089591736567946612e+00
1.000000000000000000e+00,1.003383699217676561e+00,1.091511467301852223e+00,1.094101556515233664e+00,1.103914009328174961e+00,1.107020819600471606e+00,1.109785955769083232e+00,1.112656704862791335e+00,1.115987039204618281e+00,1.117359296178228822e+00,1.004190798503695081e+00,1.010587378223479993e+00,1.018842594616161445e+00,1.012195202521484205e+00,1.013692732703175725e+00,1.020706494560111199e+00,1.023641314005378833e+00,1.025767128568383590e+00,1.061701054237606856e+00,1.064261751061040151e+00,1.073771611365557543e+00,1.080716353527962470e+00,1.084057842333378652e+00,1.028739592636445987e+00,1.089570689536053738e+00,1.090447132480647285e+00,1.090862311371712634e+00,1.038224795868529782e+00,1.059610640339875953e+00,1.063437794153266447e+00,1.070664816390775487e+00,1.080991500065045408e+00,1.090151416967508613e+00
1.000000000000000000e+00,1.003421197327857062e+00,1.092475720170213105e+00,1.095099803361963664e+00,1.105052976840776635e+00,1.108210814333151495e+00,1.111020831755039184e+00,1.113939459379522656e+00,1.117333961755901273e+00,1.118727009972659170e+00,1.004239523743171603e+00,1.010737627128598159e+00,1.019046030950940596e+00,1.012369871609587468e+00,1.013890963170930970e+00,1.020941000404542942e+00,1.023925280023262996e+00,1.026095168929292090e+00,1.062329329710564929e+00,1.064917383982505905e+00,1.074531930490707499e+00,1.081547115227177391e+00,1.084922499519528571e+00,1.029041361155995205e+00,1.090487137292453612e+00,1.091373256654155410e+00,1.091793719421147113e+00,1.038620749383407871e+00,1.060216235060526424e+00,1.064077367561024889e+00,1.071403559326562283e+00,1.081844986133700504e+00,1.091097820207250546e+00
1.000000000000000000e+00,1.003460453502918126e+00,1.093751847478057648e+00,1.096430507509539964e+00,1.106574659377065339e+00,1.109795201748260407e+00,1.112667525650210987e+00,1.115613955202572338e+00,1.119031135011303801e+00,1.120440409146932881e+00,1.004301114535490758e+00,1.010873985629924920e+00,1.019230635310195643e+00,1.012524428711651936e+00,1.014052055509373051e+00,1.021126011518119325e+00,1.024107643625120634e+00,1.026273415217520801e+00,1.062977708847302916e+00,1.065569846169494461e+00,1.075191436257265876e+00,1.082236088396594464e+00,1.085621712275970818e+00,1.029337533877710875e+00,1.091163801282416745e+00,1.092043340477461655e+00,1.092469090252905506e+00,1.039018064199220381e+00,1.060858462008267944e+00,1.064812485388842322e+00,1.072269414816964694e+00,1.082921309025745016e+00,1.092345290368476496e+00
