1.000000000000000000e+00,9.994414975096921339e-01,9.974450963549297278e-01,9.958931606081913301e-01,9.944290593837316061e-01,9.943086340430385972e-01,9.945585392928290025e-01,9.920726457004483967e-01,9.896054715801350099e-01,9.874891131622998142e-01,9.870312547721324936e-01,9.862960797968817195e-01,9.852088137108271360e-01,9.855720993056030776e-01,9.856723878146712581e-01,9.848489151953756515e-01,9.839427585915418994e-01,9.837206585655159374e-01,9.991922628832838882e-01,9.975042028377619774e-01,9.971790708147815208e-01,9.969452687950013381e-01,9.980446079652312008e-01,1.000027936623703928e+00,1.002290149129395624e+00,9.944450093284082914e-01,9.947526587020112387e-01,9.993438343861990036e-01,1.003150324592628539e+00,1.004348078533028099e+00,1.010544209865849474e+00,1.010321991722872292e+00,1.010199864332765207e+00
1.000000000000000000e+00,9.994487804934731878e-01,9.974801577721686963e-01,9.959446506795845977e-01,9.944968505357913990e-01,9.944104648115879019e-01,9.946655823905148353e-01,9.921887690070535504e-01,9.897277223631676391e-01,9.876161336295647963e-01,9.871581707402878880e-01,9.864201989635095202e-01,9.853335373633620442e-01,9.857047492482922113e-01,9.858173199195485736e-01,9.849990746243308948e-01,9.840906381870746511e-01,9.838746478446889210e-01,9.992009462012081400e-01,9.975256537692186454e-01,9.972030949260647370e-01,9.969716757843879451e-01,9.980852053628580522e-01,1.000079820370039840e+00,1.002346146325572729e+00,9.945508934764206721e-01,9.948629523875585079e-01,9.994586830512720566e-01,1.003266050702968037e+00,1.004465129712167615e+00,1.010661641478232342e+00,1.010437911398866850e+00,1.010311889838249044e+00
1.000000000000000000e+00,9.994557228592925169e-01,9.975122976681651821e-01,9.959886383803726595e-01,9.945508705882024625e-01,9.944828757761248195e-01,9.947450023501761551e-01,9.922902808959490617e-01,9.898633980458547699e-01,9.877860343200703941e-01,9.873331272890624177e-01,9.866032117179861505e-01,9.855380570145289010e-01,9.859141645963492850e-01,9.860286073510635685e-01,9.852169648608050112e-01,9.843192087366721132e-01,9.841002865155942247e-01,9.992133175186032057e-01,9.975726298385293456e-01,9.972586959344712509e-01,9.970286971840077728e-01,9.981273597949519294e-01,1.000124357140623088e+00,1.002391954036666588e+00,9.946227308632894504e-01,9.949365226743303037e-01,9.995380455909138595e-01,1.003352437809233333e+00,1.004558307449179733e+00,1.010760580247281437e+00,1.010538472238899699e+00,1.010417529398519143e+00
1.000000000000000000e+00,9.994611070119919782e-01,9.975422096525624616e-01,9.960407212079206429e-01,9.946269043732878234e-01,9.946086464068715216e-01,9.948791645698266128e-01,9.924502874520150231e-01,9.900625864033575363e-01,9.880272798920070043e-01,9.875821878655317576e-01,9.868703678517705136e-01,9.858595325747752103e-01,9.862493812020983741e-01,9.863761702686930644e-01,9.855622508426635786e-01,9.846590378813682154e-01,9.844356730934266109e-01,9.992184783516121493e-01,9.975725179105388030e-01,9.972565121058758475e-01,9.970276242882756268e-01,9.981530594278054114e-01,1.000149761370618284e+00,1.002419840697692965e+00,9.947513942648231744e-01,9.950677775301466355e-01,9.996836646079934052e-01,1.003512238118787758e+00,1.004727230188607434e+00,1.010948310199046407e+00,1.010729577518052480e+00,1.010608722193789610e+00
1.000000000000000000e+00,9.993502415328414656e-01,9.968996208418575700e-01,9.950590178867370073e-01,9.933112931718046656e-01,9.926421388125028500e-01,9.928371828105345687e-01,9.901644046662747556e-01,9.874601141021746020e-01,9.851474469749332830e-01,9.846589824718876560e-01,9.838805511856534292e-01,9.826079606141893130e-01,9.829277980344810484e-01,9.830040457851275670e-01,9.821403385857557788e-01,9.811647943662064053e-01,9.809285840193934236e-01,9.990888615456803290e-01,9.973121103040559765e-01,9.969781947722237136e-01,9.967390113115103256e-01,9.974672419978574123e-01,9.994259687102099443e-01,1.001670484643556680e+00,9.927122983970390058e-01,9.929394619783090681e-01,9.972589977653907312e-01,1.000917150601003058e+00,1.002066413016502455e+00,1.008189653573993594e+00,1.007960991931307060e+00,1.007841174504707560e+00
1.000000000000000000e+00,9.993290693194056828e-01,9.967898845056859525e-01,9.949123880006265352e-01,9.931323533791092117e-01,9.923828452738360228e-01,9.925685067985844379e-01,9.898816465840273304e-01,9.871484420972088669e-01,9.848096618999739871e-01,9.843144888706629736e-01,9.835196935121547357e-01,9.821956887662113278e-01,9.825058419757661810e-01,9.825691687328570456e-01,9.816944205929332146e-01,9.807064885839128499e-01,9.804661222977307800e-01,9.990622068925280042e-01,9.972229239843112270e-01,9.968750782990358772e-01,9.966328109241384681e-01,9.973282119039067473e-01,9.992630703059157682e-01,1.001494850266790415e+00,9.924436084201165853e-01,9.926611027275979993e-01,9.969396106486245746e-01,1.000584752143496736e+00,1.001720262192913324e+00,1.007816199314355066e+00,1.007582746533785656e+00,1.007459078009640185e+00
1.000000000000000000e+00,9.993094624675146198e-01,9.966852205956904243e-01,9.947469429318162026e-01,9.929058085226936115e-01,9.920241128315447909e-01,9.921878771481071890e-01,9.894493503898682540e-01,9.866496484631051000e-01,9.842534592173297625e-01,9.837505741458147934e-01,9.829437977756010358e-01,9.815671862864541186e-01,9.818659549038449841e-01,9.819202648934924893e-01,9.810349943195632028e-01,9.800311982987992554e-01,9.797899540732276646e-01,9.990369604787094904e-01,9.971500285554192322e-01,9.967882813346974347e-01,9.965404155324117941e-01,9.972153947081836556e-01,9.991491949526851712e-01,1.001382274712341980e+00,9.920776614038743224e-01,9.922845716574755226e-01,9.965259991890310642e-01,1.000149584668691860e+00,1.001276157333887085e+00,1.007362739687089004e+00,1.007128540781232928e+00,1.007004236249565476e+00
1.000000000000000000e+00,9.992936501626056289e-01,9.966126515414757137e-01,9.946540151121615603e-01,9.927920890739492243e-01,9.918740768338332181e-01,9.920297020249976283e-01,9.892743971231077182e-01,9.864452823200033915e-01,9.840152184611286046e-01,9.835052390147401846e-01,9.826846767724471965e-01,9.812643418931096262e-01,9.815724722314352890e-01,9.816327283866029818e-01,9.807610671585711426e-01,9.797804458758306856e-01,9.795406402134873014e-01,9.990122254341592400e-01,9.970739796538808930e-01,9.967040150628492245e-01,9.964594370733906858e-01,9.971244530696246056e-01,9.990550639514588216e-01,1.001285939010660542e+00,9.919239350269656308e-01,9.921258749224294293e-01,9.963548041611113293e-01,9.999694207365869003e-01,1.001087282587227900e+00,1.007154523158409809e+00,1.006912434633947084e+00,1.006784360539956014e+00
1.000000000000000000e+00,9.990742616116413677e-01,9.954398835587909833e-01,9.928949188714519813e-01,9.904439283922706894e-01,9.882558756934081146e-01,9.881895501842847818e-01,9.847698295296334337e-01,9.810222498436268479e-01,9.777607721595954482e-01,9.771120717180402648e-01,9.760704234311270433e-01,9.738855560855222970e-01,9.739489472004818627e-01,9.738279121389593618e-01,9.728046265073083676e-01,9.716339713656677590e-01,9.713306677501180042e-01,9.987310121625321280e-01,9.964026916763542019e-01,9.959439398244814834e-01,9.955773830764578225e-01,9.958279906271662041e-01,9.975928449482331928e-01,9.997086962039853919e-01,9.882236381495536071e-01,9.883285576186545685e-01,9.922310253996189378e-01,9.956142555518253667e-01,9.966204317192243201e-01,1.002512873671558724e+00,1.002246012454291568e+00,1.002101311518813320e+00
1.000000000000000000e+00,9.990797390782364396e-01,9.953997690766170914e-01,9.928014089096020012e-01,9.902882083460059492e-01,9.879577367174791069e-01,9.878579568956474821e-01,9.843314707376341621e-01,9.804138426886042090e-01,9.770240419531414089e-01,9.763726448163785321e-01,9.753022691815447232e-01,9.729895954839324901e-01,9.729966528946488724e-01,9.728132776804486737e-01,9.717961160010101240e-01,9.706117603825504814e-01,9.703070095247492421e-01,9.987629534126618580e-01,9.966211949330271436e-01,9.962091911678275791e-01,9.959130379121846621e-01,9.958165105357777991e-01,9.976235077391324424e-01,9.997894426884560426e-01,9.879179455942123100e-01,9.880076678042524208e-01,9.918346264161879144e-01,9.951424593005471220e-01,9.960893288810358515e-01,1.001907820705397967e+00,1.001620600342749690e+00,1.001452196103989278e+00
1.000000000000000000e+00,9.990714772282703882e-01,9.953933638970096087e-01,9.928261371331166263e-01,9.903625731180477620e-01,9.881587082633587205e-01,9.880665928974775580e-01,9.845805035811479033e-01,9.807084453976782079e-01,9.773088743168951709e-01,9.766464852938749885e-01,9.755585398112065487e-01,9.732678378304003841e-01,9.733001060524506531e-01,9.731160371351573746e-01,9.720267003106453085e-01,9.707354819018105818e-01,9.704200531995716972e-01,9.987481670364667385e-01,9.965408327449470915e-01,9.961326407492553381e-01,9.958350593573048748e-01,9.957693631907331699e-01,9.975415808406236096e-01,9.997114734573656625e-01,9.881327536581445692e-01,9.882430452734566328e-01,9.921533200161959387e-01,9.955148855190752988e-01,9.964859313674481189e-01,1.002291192219904259e+00,1.002014103075770768e+00,1.001861651293636468e+00
1.000000000000000000e+00,9.990882187918346258e-01,9.955090805774038376e-01,9.930199210076960936e-01,9.906344081031586146e-01,9.885480057986133495e-01,9.884719379012597562e-01,9.850691855727110591e-01,9.813080509633264059e-01,9.780344212510989621e-01,9.773859151285683167e-01,9.763218974283924823e-01,9.740649587523270148e-01,9.740757943376934236e-01,9.738737859150985443e-01,9.728079850297228770e-01,9.715541643900444946e-01,9.712362030978565208e-01,9.987554678360026639e-01,9.966336011787051419e-01,9.962242841137606275e-01,9.959279434048411428e-01,9.959028068779955944e-01,9.976438077501216251e-01,9.997529154157158704e-01,9.885304864518922319e-01,9.886504164500079517e-01,9.925822509442671082e-01,9.959499087193519618e-01,9.969230948808747161e-01,1.002779840834016722e+00,1.002500778722517083e+00,1.002340526001437526e+00
1.000000000000000000e+00,9.984375035734989190e-01,9.918246214926319526e-01,9.873700382954808674e-01,9.829944319975638667e-01,9.766353792428209557e-01,9.758322417510182367e-01,9.702627751272059342e-01,9.635240723261084828e-01,9.576024310596208400e-01,9.565163650538186513e-01,9.547459648794296427e-01,9.499254567028373453e-01,9.491163036996030922e-01,9.482512971009257052e-01,9.466656720279290615e-01,9.446661677818338765e-01,9.441347953003624838e-01,9.979964021534529772e-01,9.950320200579889640e-01,9.944541538530656810e-01,9.939734412417702281e-01,9.919222603136517158e-01,9.933536056318694740e-01,9.953609367941540498e-01,9.763146154079790362e-01,9.760803447324584159e-01,9.787854338157777612e-01,9.812570823123705210e-01,9.817072698806412756e-01,9.867029083959794056e-01,9.862789310407650278e-01,9.860238441942335008e-01
1.000000000000000000e+00,9.986775613645232363e-01,9.932241500621242780e-01,9.896000865098217858e-01,9.860975267786171727e-01,9.815717977524749394e-01,9.809643318301342063e-01,9.760534279347580222e-01,9.701335384531791783e-01,9.648951399695263609e-01,9.639404105138806855e-01,9.623606731741863873e-01,9.583147722140624714e-01,9.576873024493518516e-01,9.569602284121490055e-01,9.553364923924472230e-01,9.533474773869294872e-01,9.527987392241449305e-01,9.982803985440513728e-01,9.957172472035039634e-01,9.952520098107424662e-01,9.948213812390619415e-01,9.934108451745757851e-01,9.949144374202834040e-01,9.968559286728518876e-01,9.814513566632966368e-01,9.814427968666193935e-01,9.848197522401073156e-01,9.876868933165401376e-01,9.883666824560120023e-01,9.936692027331863741e-01,9.932944581214873114e-01,9.930620752364760495e-01
1.000000000000000000e+00,9.988467612435706355e-01,9.941344542526260319e-01,9.910047667581280972e-01,9.879441325458386824e-01,9.842949108588855411e-01,9.838043015104932509e-01,9.793025685643982348e-01,9.738354511723052997e-01,9.691673147067164651e-01,9.682925323340201285e-01,9.668222091951524932e-01,9.631433066019162714e-01,9.625560791653955395e-01,9.618824683020582578e-01,9.603905297732999724e-01,9.583873168196830328e-01,9.578062401195472919e-01,9.984947672770154714e-01,9.963422954431729872e-01,9.959106795290323388e-01,9.954903656580967874e-01,9.943343847365460064e-01,9.958108093244217862e-01,9.978287117285751240e-01,9.842315046831311420e-01,9.843221407989386496e-01,9.880379085379119575e-01,9.911578736184183391e-01,9.919406073430306892e-01,9.974440665066798273e-01,9.971074538008105614e-01,9.968984363896443712e-01
1.000000000000000000e+00,9.990876047460770515e-01,9.954260151397889000e-01,9.929805153011016516e-01,9.906146465744780638e-01,9.883574966786315974e-01,9.880823736810327995e-01,9.842162568960743929e-01,9.796513692384848371e-01,9.756377203428261424e-01,9.748694403574909018e-01,9.735750789579281639e-01,9.704712329440299268e-01,9.700876632732323701e-01,9.695518336602719778e-01,9.681872566195816043e-01,9.663863644189426561e-01,9.658430643402607929e-01,9.987911763433001688e-01,9.970692345200227180e-01,9.967561767191287503e-01,9.964549339712307496e-01,9.956835797370873209e-01,9.972290876360843104e-01,9.993062868365532037e-01,9.883922171812873358e-01,9.885985147274609641e-01,9.928334253714994340e-01,9.962671392575721541e-01,9.972237242767775234e-01,1.002900005920733140e+00,1.002578382305725713e+00,1.002388881512370267e+00
1.000000000000000000e+00,9.996768445562387306e-01,9.987569947042691521e-01,9.979806644716447961e-01,9.972353415346107974e-01,9.984215449238105222e-01,9.986727631739458211e-01,9.966855536816187078e-01,9.947250069943396333e-01,9.930418088903490981e-01,9.926426056684782839e-01,9.919719527276378290e-01,9.909881005451343094e-01,9.913465275100937779e-01,9.914062024481264945e-01,9.905414310948249534e-01,9.894076037467149920e-01,9.891270253367736576e-01,9.994745136739109359e-01,9.981589534067415448e-01,9.978901254696445067e-01,9.977589976330865085e-01,9.993603486607040010e-01,1.001393253527663285e+00,1.003638416424617485e+00,9.987626120339356817e-01,9.993162109343269872e-01,1.004732745818298634e+00,1.009057810398090282e+00,1.010435263844764231e+00,1.016734070082678576e+00,1.016489008813195483e+00,1.016360037085882517e+00
1.000000000000000000e+00,9.998068159151821677e-01,9.994551563362304991e-01,9.990486190387896093e-01,9.986869540080187679e-01,1.000753466692812177e+00,1.001134535010256066e+00,9.994919354846545367e-01,9.980148463283707860e-01,9.967180314439225697e-01,9.963755149977874259e-01,9.958234254508687711e-01,9.953793719370366277e-01,9.958767747264060111e-01,9.960737344653889380e-01,9.953061083112947349e-01,9.942834973451851743e-01,9.939938893480866344e-01,9.996407019014063033e-01,9.985006140796416352e-01,9.982422537541134622e-01,9.981323000847814875e-01,1.000086884198225556e+00,1.002158189983562098e+00,1.004473792413574484e+00,1.001173036807958550e+00,1.001851551054041778e+00,1.007759833027241481e+00,1.012335674813173547e+00,1.013848388144389601e+00,1.020358648894507780e+00,1.020172827403796001e+00,1.020069988373963898e+00
1.000000000000000000e+00,9.999589435868017073e-01,1.000306982931517208e+00,1.000348437391175960e+00,1.000428019849939787e+00,1.003303659741338505e+00,1.003769010273226181e+00,1.002452866659047537e+00,1.001305821877699120e+00,1.000303793285229892e+00,1.000005203313419910e+00,9.995333964356662992e-01,9.993452080703235652e-01,9.998779334932791363e-01,1.000111398200771662e+00,9.993549703307486043e-01,9.983085883162102769e-01,9.980380643129385110e-01,9.998389459597142315e-01,9.990802136262979527e-01,9.988789642749832387e-01,9.987942742826692033e-01,1.001025841927329241e+00,1.003235550698043932e+00,1.005579346402542207e+00,1.003815643670885605e+00,1.004582937893531369e+00,1.010782302828632684e+00,1.015519297292214684e+00,1.017114934379907742e+00,1.023797954309165537e+00,1.023636270341619525e+00,1.023542844059778689e+00
1.000000000000000000e+00,1.000062995275924349e+00,1.000845341156450630e+00,1.001174954637685355e+00,1.001515982551664186e+00,1.004933415019646947e+00,1.005481442322240238e+00,1.004409252987950696e+00,1.003554390916156391e+00,1.002833580224754995e+00,1.002589468822591590e+00,1.002181676892343498e+00,1.002174870980228061e+00,1.002767975676719159e+00,1.003022184148791851e+00,1.002267241829210453e+00,1.001362067454664384e+00,1.001104714793438433e+00,9.999642759660835045e-01,9.994140783015855733e-01,9.992504550872474134e-01,9.991396413927917664e-01,1.001563672624756540e+00,1.003733521450441035e+00,1.005998069198297040e+00,1.005462286505965031e+00,1.006244778179536059e+00,1.012566810637582027e+00,1.017372481766114722e+00,1.019000600654954569e+00,1.025694845528678734e+00,1.025539459049219726e+00,1.025438017715456951e+00
