1.000000000000000000e+00,1.001916728124238043e+00,1.051750839794351133e+00,1.053439416685758356e+00,1.059503384666876880e+00,1.061268480058808139e+00,1.063025028761545476e+00,1.064853276198308940e+00,1.066827768080565786e+00,1.067807922148892308e+00,1.002318300596226175e+00,1.005496736967316673e+00,1.010787236892271235e+00,1.006247860836157137e+00,1.006929987705506901e+00,1.011834396256578117e+00,1.013539937342635255e+00,1.014694576471018239e+00,1.034420295539387302e+00,1.035827614983610534e+00,1.040533482840630741e+00,1.043982966495936138e+00,1.045816961914679766e+00,1.016446244517903219e+00,1.048567707051372810e+00,1.049008107165164461e+00,1.049192937900820466e+00,1.021911441747736182e+00,1.033258850158939479e+00,1.034624454575729713e+00,1.039229497639103439e+00,1.045372391104401721e+00,1.050864282106049208e+00
1.000000000000000000e+00,1.001883001576261423e+00,1.051026232337215260e+00,1.052711087023671110e+00,1.058709226453828478e+00,1.060465384234419606e+00,1.062232636224968108e+00,1.064096464337266568e+00,1.066099878081654850e+00,1.067083699890091886e+00,1.002290900121891370e+00,1.005509889772870702e+00,1.010569054971018454e+00,1.006288265489105438e+00,1.006991602438379374e+00,1.011553040655891245e+00,1.013197798318714815e+00,1.014315907535139782e+00,1.033880344154283204e+00,1.035269558161601600e+00,1.039948167274785451e+00,1.043401342827031231e+00,1.045255711266156906e+00,1.016158702865421759e+00,1.048065140492304925e+00,1.048513882180660550e+00,1.048704371044086869e+00,1.021551729209830173e+00,1.032739011495680481e+00,1.034086037529269753e+00,1.038613891876855044e+00,1.044686582509539496e+00,1.050141628724699627e+00
1.000000000000000000e+00,1.001845282028162920e+00,1.050028850799681335e+00,1.051676127627100277e+00,1.057512177931823949e+00,1.059200199574796830e+00,1.060891959261765383e+00,1.062682224931216668e+00,1.064604712883966409e+00,1.065575032699143998e+00,1.002239336229596711e+00,1.005339066988161667e+00,1.010338617503078407e+00,1.006097287242771143e+00,1.006776952278576998e+00,1.011328580884153894e+00,1.012981018566076363e+00,1.014114532076470399e+00,1.033110520445625458e+00,1.034449820539113718e+00,1.038971726099031878e+00,1.042336003389521704e+00,1.044145127855323985e+00,1.015780053441458941e+00,1.046891332536069585e+00,1.047320131307381663e+00,1.047500663410679378e+00,1.021051710031553261e+00,1.032000531107641450e+00,1.033328129819071961e+00,1.037789674599866485e+00,1.043786467574736365e+00,1.049163973884302825e+00
1.000000000000000000e+00,1.001905922567763341e+00,1.051493975526124780e+00,1.053171933616440903e+00,1.059100082523828146e+00,1.060808514809483905e+00,1.062525494036525631e+00,1.064333115497078319e+00,1.066282609412027682e+00,1.067258776261388542e+00,1.002301790698315598e+00,1.005410049557391883e+00,1.010710919519599793e+00,1.006168057946767114e+00,1.006865424225469763e+00,1.011765656304641325e+00,1.013512163266683697e+00,1.014719945275038615e+00,1.034146387528522393e+00,1.035510937000891918e+00,1.040117145489377837e+00,1.043532048148063218e+00,1.045363808790505944e+00,1.016327247448256976e+00,1.048156415369236427e+00,1.048600035217734039e+00,1.048790666329489474e+00,1.021746644814860439e+00,1.033013101189781402e+00,1.034383579213390858e+00,1.038997637605938218e+00,1.045134372401961498e+00,1.050612992048978622e+00
1.000000000000000000e+00,1.001975818522783834e+00,1.053328578742930732e+00,1.055055248729209305e+00,1.061120430622680688e+00,1.062868296419849257e+00,1.064621700889582634e+00,1.066455944013531054e+00,1.068433095536952759e+00,1.069419222266903002e+00,1.002387669972440776e+00,1.005662696965509806e+00,1.011098110631006408e+00,1.006456783295952784e+00,1.007186032602276127e+00,1.012149407351560448e+00,1.013910965486997995e+00,1.015118802729335190e+00,1.035406604692730825e+00,1.036832004911965921e+00,1.041673040742276291e+00,1.045262138087810877e+00,1.047170900977867136e+00,1.016942931463142630e+00,1.050029676800430689e+00,1.050475209154683620e+00,1.050665596229389154e+00,1.022560161386044442e+00,1.034225654267880712e+00,1.035639266310441009e+00,1.040420591585000887e+00,1.046780955039868566e+00,1.052422023473297941e+00
1.000000000000000000e+00,1.002045841448697461e+00,1.055036260016438243e+00,1.056828136277433217e+00,1.063113462490889338e+00,1.064927104282902492e+00,1.066743335255419645e+00,1.068648482554426904e+00,1.070709978989771161e+00,1.071731512583962154e+00,1.002479651365531854e+00,1.005915661832085695e+00,1.011469657476000261e+00,1.006749456141696752e+00,1.007501773319647409e+00,1.012577710842502920e+00,1.014445974286009466e+00,1.015736507227440910e+00,1.036525420586275281e+00,1.037986292112182740e+00,1.042947175620399625e+00,1.046631116188293520e+00,1.048596193957699096e+00,1.017485011709696519e+00,1.051538780817899310e+00,1.051999864421275577e+00,1.052194962917217369e+00,1.023280922623347466e+00,1.035314472082627724e+00,1.036764831751496807e+00,1.041688476201096281e+00,1.048256239613544416e+00,1.054095474621226547e+00
1.000000000000000000e+00,1.002124948108466862e+00,1.057100911153546319e+00,1.058958984041214357e+00,1.065471327659624601e+00,1.067350874584817699e+00,1.069222762511272684e+00,1.071189449144597461e+00,1.073317137006175148e+00,1.074360052419200739e+00,1.002577305961051879e+00,1.006151382780440695e+00,1.011908053784162043e+00,1.007017924936842057e+00,1.007779652044618945e+00,1.013064282207453592e+00,1.014961925299650458e+00,1.016267224642142253e+00,1.037903503062570731e+00,1.039419237945512942e+00,1.044555556908407956e+00,1.048374155187332457e+00,1.050400625757810902e+00,1.018147706112664475e+00,1.053428091641120501e+00,1.053908729108001596e+00,1.054110203199423612e+00,1.024165149568831756e+00,1.036649177874607197e+00,1.038154734844580096e+00,1.043252713761366968e+00,1.050059962135177827e+00,1.056125376050913278e+00
1.000000000000000000e+00,1.002203684310098097e+00,1.059036821995429145e+00,1.060960911819210484e+00,1.067662840172758143e+00,1.069604978580405374e+00,1.071535373219078657e+00,1.073566698725879398e+00,1.075773378302255612e+00,1.076856962415891461e+00,1.002671025351274503e+00,1.006384770804701123e+00,1.012350251283705704e+00,1.007280195259194544e+00,1.008064256323360386e+00,1.013572387162945843e+00,1.015541814868574644e+00,1.016903760522968936e+00,1.039219822800541149e+00,1.040790713472724338e+00,1.046117101664074456e+00,1.050062603318332899e+00,1.052165907560806524e+00,1.018805082190600286e+00,1.055314721246578102e+00,1.055810097694671379e+00,1.056020806462856898e+00,1.025022734084417575e+00,1.037923218571632056e+00,1.039474985720340694e+00,1.044757988386456393e+00,1.051778927364342087e+00,1.058026631883205892e+00
1.000000000000000000e+00,1.002279813812744891e+00,1.060879944623262405e+00,1.062859236987775846e+00,1.069723922540225303e+00,1.071705509760407793e+00,1.073676513418085454e+00,1.075744374996996600e+00,1.077979481474021339e+00,1.079070280946591520e+00,1.002771691083340411e+00,1.006654031936758953e+00,1.012750623356907909e+00,1.007590542439617431e+00,1.008441977636116205e+00,1.014007942650773098e+00,1.016011724054168175e+00,1.017381903733393989e+00,1.040525380450839643e+00,1.042161827498201854e+00,1.047709250517891544e+00,1.051809537443802567e+00,1.054003803175305620e+00,1.019415059537014168e+00,1.057288929684416567e+00,1.057813992850330509e+00,1.058031303910469623e+00,1.025846348163399036e+00,1.039175568223499324e+00,1.040769864120221877e+00,1.046198520276130584e+00,1.053412031980768937e+00,1.059840776585422528e+00
1.000000000000000000e+00,1.002491726627967150e+00,1.066273559386542669e+00,1.068423850822952659e+00,1.075857764741497524e+00,1.078021141686748896e+00,1.080157192444326952e+00,1.082387943386092566e+00,1.084772723811055384e+00,1.085900815192641700e+00,1.003030877204839300e+00,1.007241211868698860e+00,1.013922397209920945e+00,1.008242142579156342e+00,1.009118110825126147e+00,1.015276127819259466e+00,1.017443868117430261e+00,1.018927107477735516e+00,1.044209406727049094e+00,1.046005591098077225e+00,1.052071148950737500e+00,1.056516071150652714e+00,1.058892113960382408e+00,1.021198303643077843e+00,1.062423760220241986e+00,1.062998258988705480e+00,1.063235285193766533e+00,1.028210011967407134e+00,1.042733717595154319e+00,1.044455605985585400e+00,1.050382717379438224e+00,1.058186654900598489e+00,1.065144629457284164e+00
1.000000000000000000e+00,1.002720575951022264e+00,1.072324363397838987e+00,1.074657572729525112e+00,1.082643043591190457e+00,1.084972747800999837e+00,1.087240368032463600e+00,1.089600128340138641e+00,1.092134176178373828e+00,1.093302972242857329e+00,1.003308556372454863e+00,1.007862522423691676e+00,1.015203294808888046e+00,1.008927627040597796e+00,1.009855166549326277e+00,1.016648975851814019e+00,1.018916514609414570e+00,1.020462344426714019e+00,1.048396797957479976e+00,1.050409469120211492e+00,1.057195918510333010e+00,1.062134389705542414e+00,1.064758060222371405e+00,1.023161243164714351e+00,1.068610431085952772e+00,1.069238125171430687e+00,1.069499266263361559e+00,1.030846466277633544e+00,1.046750684207640614e+00,1.048613747626653714e+00,1.055042479447223069e+00,1.063542469627232867e+00,1.071099417491460981e+00
1.000000000000000000e+00,1.002609112192530461e+00,1.069334437296998175e+00,1.071569976156963699e+00,1.079254667362024911e+00,1.081494701706625650e+00,1.083669808802015133e+00,1.085928182151815635e+00,1.088384693182753660e+00,1.089524736429316354e+00,1.003175518506733255e+00,1.007548282696910880e+00,1.014570664327395066e+00,1.008570179231728980e+00,1.009466899642895488e+00,1.015947676177169523e+00,1.018077576788277261e+00,1.019510414405447429e+00,1.046405014038564785e+00,1.048336199946016123e+00,1.054848388975617057e+00,1.059585920694391170e+00,1.062093752747089503e+00,1.022202952107188700e+00,1.065790164691369668e+00,1.066383633999597347e+00,1.066633645329148283e+00,1.029577587511941950e+00,1.044822565345967957e+00,1.046610726168107242e+00,1.052736160104549734e+00,1.060898919517407002e+00,1.068160759411187044e+00
1.000000000000000000e+00,1.002496051068973548e+00,1.066385337588833915e+00,1.068522237013533438e+00,1.075899820108290994e+00,1.078051798320482257e+00,1.080149859773715804e+00,1.082328957085770815e+00,1.084699693823357736e+00,1.085802466030088897e+00,1.003029404080375775e+00,1.007167916882072189e+00,1.013960914670779756e+00,1.008137918783960529e+00,1.008991231267309052e+00,1.015279149218962340e+00,1.017361471500694226e+00,1.018776299813606956e+00,1.044476515441767450e+00,1.046322257423554669e+00,1.052532014102311342e+00,1.057052132596544514e+00,1.059444901654265969e+00,1.021278162673696421e+00,1.062960342217370791e+00,1.063521584298120715e+00,1.063762648056847615e+00,1.028343240031045713e+00,1.042963119921183290e+00,1.044682615677893445e+00,1.050540946043465818e+00,1.058333759309835864e+00,1.065263437183069595e+00
1.000000000000000000e+00,1.002381304118621141e+00,1.063506484258047502e+00,1.065536935083480019e+00,1.072557860035828980e+00,1.074588388074714462e+00,1.076565408508262323e+00,1.078612059567392256e+00,1.080822402583567987e+00,1.081851449237938745e+00,1.002892852185992556e+00,1.006866925544183999e+00,1.013313754101108133e+00,1.007800371912981552e+00,1.008631840045937755e+00,1.014538479665796133e+00,1.016488969209983440e+00,1.017801073750169039e+00,1.042592562100957077e+00,1.044366277967973877e+00,1.050322996116493268e+00,1.054666514556332535e+00,1.056955037631007954e+00,1.020317264288348014e+00,1.060309859282191569e+00,1.060844316120441500e+00,1.061073547823106367e+00,1.027102205368804588e+00,1.041138748945243719e+00,1.042792200829419702e+00,1.048377643459582176e+00,1.055823448337653403e+00,1.062440461115385482e+00
1.000000000000000000e+00,1.002265632306266863e+00,1.060334914591566591e+00,1.062285355411072718e+00,1.069054195024433662e+00,1.071013856543164833e+00,1.072928506902645518e+00,1.074920965104823711e+00,1.077087514481319008e+00,1.078100985693187575e+00,1.002752342911920946e+00,1.006510217245333072e+00,1.012668463602186764e+00,1.007396199342947218e+00,1.008181851794434758e+00,1.013870044905636369e+00,1.015788729660547007e+00,1.017096365102612365e+00,1.040339924344622080e+00,1.041997283900763627e+00,1.047604000727855533e+00,1.051697441601462613e+00,1.053876263151388493e+00,1.019307988705647317e+00,1.057098660676131230e+00,1.057616480156363670e+00,1.057837209097871156e+00,1.025714680391778488e+00,1.038977931299357449e+00,1.040548247044114083e+00,1.045876895530108097e+00,1.052980946534539886e+00,1.059310891552878608e+00
1.000000000000000000e+00,1.002155147255838097e+00,1.057536328364765632e+00,1.059387561278790635e+00,1.065803059882151738e+00,1.067657479935492537e+00,1.069464728019874133e+00,1.071346481817959662e+00,1.073383479114031314e+00,1.074338370813268106e+00,1.002619438122748008e+00,1.006196072417904430e+00,1.012052037775963642e+00,1.007039061128669477e+00,1.007790446235079740e+00,1.013178849849191154e+00,1.014982066552106543e+00,1.016211880332804407e+00,1.038450151247237940e+00,1.040035697819047256e+00,1.045383739522449451e+00,1.049289697381021513e+00,1.051359078600798025e+00,1.018382251086011436e+00,1.054424332611143988e+00,1.054913656518494447e+00,1.055122796442774735e+00,1.024497880810066874e+00,1.037147138162149540e+00,1.038655085995250360e+00,1.043742201535523995e+00,1.050524010882294634e+00,1.056564383432060605e+00
1.000000000000000000e+00,1.002028404279094564e+00,1.054317053935479809e+00,1.056068674342951930e+00,1.062181625374220451e+00,1.063956612451962824e+00,1.065695159093809519e+00,1.067510995045640954e+00,1.069470375465600087e+00,1.070399744728459890e+00,1.002465724913385703e+00,1.005904415575573196e+00,1.011342557040129764e+00,1.006719454488148369e+00,1.007435302551503042e+00,1.012415957116469700e+00,1.014167965456874709e+00,1.015374097908946949e+00,1.036163376173792727e+00,1.037638683496325598e+00,1.042614846096467707e+00,1.046254226541452725e+00,1.048179346745344853e+00,1.017290256282976202e+00,1.051056490506415253e+00,1.051511224087102736e+00,1.051708494254876003e+00,1.023039064440917079e+00,1.034948063881750091e+00,1.036378075414297051e+00,1.041223443444078800e+00,1.047684910900641864e+00,1.053397400652899218e+00
1.000000000000000000e+00,1.001943550549933670e+00,1.052261506867033569e+00,1.053950159097489347e+00,1.059816460230135204e+00,1.061515053294527888e+00,1.063188974310937063e+00,1.064942552890350447e+00,1.066823196536528684e+00,1.067735260206365888e+00,1.002360932950839389e+00,1.005664068122512411e+00,1.010882791520153923e+00,1.006457236765102348e+00,1.007150824829770031e+00,1.011889583364230294e+00,1.013504705769750824e+00,1.014601294904303286e+00,1.034801987562443681e+00,1.036229999887439579e+00,1.041062470777579074e+00,1.044622485151678104e+00,1.046508505752316687e+00,1.016616174598385491e+00,1.049316675934738763e+00,1.049756253023348407e+00,1.049941093484149324e+00,1.022155486084689091e+00,1.033626231099236570e+00,1.035005800682235133e+00,1.039657728808670800e+00,1.045865188639982346e+00,1.051374909058404361e+00
1.000000000000000000e+00,1.001845786079296419e+00,1.049489517384978532e+00,1.051094090557121330e+00,1.056639677469750627e+00,1.058250084131109325e+00,1.059844216196231370e+00,1.061517134654574424e+00,1.063325868566891153e+00,1.064213133715081083e+00,1.002243407069860037e+00,1.005370824839505683e+00,1.010334238029138465e+00,1.006125976160698654e+00,1.006794825399002669e+00,1.011300024501661232e+00,1.012862264794146983e+00,1.013937200541789485e+00,1.032986185851016092e+00,1.034335742357658239e+00,1.038890852779653873e+00,1.042256831998821909e+00,1.044053544915683585e+00,1.015774210969560887e+00,1.046758554758910886e+00,1.047189412253119345e+00,1.047363121281634113e+00,1.021010799469689312e+00,1.031875463572437202e+00,1.033187413740782601e+00,1.037580520281676355e+00,1.043432328207285487e+00,1.048647057923821180e+00
1.000000000000000000e+00,1.001675217853042588e+00,1.045194505700040022e+00,1.046651113210662842e+00,1.051683138834730302e+00,1.053136770487501206e+00,1.054578288930123176e+00,1.056088002057568698e+00,1.057708446263873281e+00,1.058514013338019311e+00,1.002037576143499864e+00,1.004867314789235966e+00,1.009382205151082568e+00,1.005551018775457495e+00,1.006183472779711208e+00,1.010222852090398415e+00,1.011583577985113003e+00,1.012506455469351474e+00,1.030144052747364425e+00,1.031387088146811459e+00,1.035567011260032144e+00,1.038662840845014035e+00,1.040302126620712198e+00,1.014355191454927363e+00,1.042768511527532249e+00,1.043159641046651265e+00,1.043315050121510268e+00,1.019158507993700447e+00,1.029121631716802376e+00,1.030328305356678298e+00,1.034314414122931014e+00,1.039663624634217243e+00,1.044429724084241284e+00
