1.000000000000000000e+00,9.988013625094426251e-01,9.928342854216334334e-01,9.893735647787775811e-01,9.858384121829858460e-01,9.807012601820153108e-01,9.807385897625311433e-01,9.784667022272781622e-01,9.758963097417051591e-01,9.734324101747517943e-01,9.729287478710513248e-01,9.720290442845160861e-01,9.698709988166962503e-01,9.696572970491152965e-01,9.690936135146203112e-01,9.687178570440989622e-01,9.682150054860382271e-01,9.681169181638094035e-01,9.986932075516647966e-01,9.980245663318918492e-01,9.978860626221144337e-01,9.977296698156380428e-01,9.920338470430278832e-01,9.909445068208715401e-01,9.900977608838580357e-01,9.796234404390613548e-01,9.781561544610345438e-01,9.755650834807210181e-01,9.738296560510101285e-01,9.715787744033395068e-01,9.708923471375129344e-01,9.708010008869953911e-01,9.707396669054955129e-01
1.000000000000000000e+00,9.988287704072676965e-01,9.929930056299342001e-01,9.896222519535590179e-01,9.861793489152520520e-01,9.812703747977523649e-01,9.813660528025360819e-01,9.792090606384391549e-01,9.768020282551683753e-01,9.744884559071089747e-01,9.740110326581460365e-01,9.731462713664040809e-01,9.710763783505613755e-01,9.708978173169275916e-01,9.703682712466203952e-01,9.700220435546854647e-01,9.695261597802194986e-01,9.694262603982779503e-01,9.987268018006765224e-01,9.981073948162038079e-01,9.979789700429819721e-01,9.978301610381172804e-01,9.921956586592340921e-01,9.911101573223978223e-01,9.902635472828270613e-01,9.802075424726217623e-01,9.787605256647943230e-01,9.762565829937168704e-01,9.745808517287979367e-01,9.723615272167566159e-01,9.717385421482466201e-01,9.716628641534486022e-01,9.716173191779706730e-01
1.000000000000000000e+00,9.988541568679325522e-01,9.931355885271283546e-01,9.898331858078071033e-01,9.864630044290538802e-01,9.817417454282291178e-01,9.818922568268337869e-01,9.797913918102858499e-01,9.774848605322258299e-01,9.752703487904919033e-01,9.748022224945681602e-01,9.739502146775954605e-01,9.719476352119370555e-01,9.717891769082833697e-01,9.712761996678526133e-01,9.709434602097336553e-01,9.704812579278344620e-01,9.703841062950324670e-01,9.987568740685796032e-01,9.981618506718068495e-01,9.980395975880618220e-01,9.978949858991154054e-01,9.923597255767391268e-01,9.912833381900004737e-01,9.904428465640298107e-01,9.806978386214946219e-01,9.792761372026280720e-01,9.768748671352845969e-01,9.752412285408227355e-01,9.730405872121102862e-01,9.724366787924551003e-01,9.723651322789554907e-01,9.723201781797511378e-01
1.000000000000000000e+00,9.988597607843670012e-01,9.931720774953290976e-01,9.898885369952228341e-01,9.865380138069343996e-01,9.818664277818164310e-01,9.820263824510271355e-01,9.799412337533083273e-01,9.776597724760436314e-01,9.754727993417449117e-01,9.750054026034756793e-01,9.741543010501054756e-01,9.721580055374876572e-01,9.720019403080858433e-01,9.714905080347678856e-01,9.711581991828126537e-01,9.706976681947180330e-01,9.705998812191983793e-01,9.987621026246183975e-01,9.981634998916161239e-01,9.980404441134469451e-01,9.978955263882428595e-01,9.924006647629276534e-01,9.913321020244014736e-01,9.904910500127516171e-01,9.808219216962053011e-01,9.793989911888375532e-01,9.769937569518045706e-01,9.753583990871768084e-01,9.731570529707425088e-01,9.725531947894084928e-01,9.724815957859045401e-01,9.724364790593549301e-01
1.000000000000000000e+00,9.988612067780109349e-01,9.931799316153409052e-01,9.899067411353968948e-01,9.865650240264844939e-01,9.819231483902118862e-01,9.820892078540999215e-01,9.800107800196540264e-01,9.777417497016616110e-01,9.755630204102422320e-01,9.750970967282298618e-01,9.742481520103413173e-01,9.722513316954564111e-01,9.720951625190581424e-01,9.715827202476603475e-01,9.712496642066091868e-01,9.707887876508863867e-01,9.706920173816749875e-01,9.987639590443583293e-01,9.981683851948340847e-01,9.980460047960501013e-01,9.979008458629191614e-01,9.924016489486755521e-01,9.913209034042443912e-01,9.904793046015092362e-01,9.808804723215470700e-01,9.794600879442482144e-01,9.770634314746912130e-01,9.754350285101839324e-01,9.732371601649943971e-01,9.726353253208702698e-01,9.725637979712657977e-01,9.725186837758245106e-01
1.000000000000000000e+00,9.988687091581303079e-01,9.932178636933221005e-01,9.899683090969495503e-01,9.866511227508077964e-01,9.820666238705904050e-01,9.822381746452982787e-01,9.801682607988135842e-01,9.779222735287173007e-01,9.757692830520230398e-01,9.753067548050508018e-01,9.744630930643485289e-01,9.724856103728036771e-01,9.723351214054350988e-01,9.718245499515023589e-01,9.714961079693898993e-01,9.710384179262417925e-01,9.709419164171845251e-01,9.987733450082284525e-01,9.981845037566593470e-01,9.980645377676504726e-01,9.979242339296683362e-01,9.924390216679245258e-01,9.913568709470566009e-01,9.905127376778108950e-01,9.810299649879902217e-01,9.796177069210396660e-01,9.772555719299255150e-01,9.756455228208705810e-01,9.734548803349037938e-01,9.728657527651064507e-01,9.727941383787258589e-01,9.727490302377477249e-01
1.000000000000000000e+00,9.988694344465313124e-01,9.932224920514994837e-01,9.899765423981989887e-01,9.866610890884087715e-01,9.820869508607480425e-01,9.822625490185941111e-01,9.801946460647743553e-01,9.779543276158023657e-01,9.758075395954690645e-01,9.753446638607496944e-01,9.745001881356047946e-01,9.725250473999133005e-01,9.723739462894276375e-01,9.718628677054658160e-01,9.715338406437588059e-01,9.710671555137635469e-01,9.709700854949210314e-01,9.987746087488462710e-01,9.981922850414655102e-01,9.980716268406660818e-01,9.979302781822128043e-01,9.924417544423608240e-01,9.913563029284253592e-01,9.905097928664706730e-01,9.810505339314418149e-01,9.796382862644794631e-01,9.772826230733986375e-01,9.756817935056084634e-01,9.734944789142755406e-01,9.729071654801157987e-01,9.728356854071766868e-01,9.727908929896480483e-01
1.000000000000000000e+00,9.988723493961902955e-01,9.932424001824819992e-01,9.900094893468259771e-01,9.867072911405124769e-01,9.821499016054252573e-01,9.823301631918714971e-01,9.802748934501646083e-01,9.780532482364735491e-01,9.759254828364222201e-01,9.754630183650785380e-01,9.746195815713513122e-01,9.726467639099164453e-01,9.724965994033311079e-01,9.719872690533287729e-01,9.716592735297155947e-01,9.711883240189005395e-01,9.710907986690467952e-01,9.987773269511243113e-01,9.981922084068963752e-01,9.980710976463937900e-01,9.979288558132730635e-01,9.924620359383853341e-01,9.913772694282959597e-01,9.905310565398152134e-01,9.811138468436968463e-01,9.797016322014581169e-01,9.773450094064908278e-01,9.757436940804063985e-01,9.735559263044957223e-01,9.729696030255009509e-01,9.728982468057773003e-01,9.728532336209904097e-01
1.000000000000000000e+00,9.988711806046857156e-01,9.932348503817798324e-01,9.899985115792241386e-01,9.866927514685236433e-01,9.821271148809667118e-01,9.823071682651082215e-01,9.802458078283151632e-01,9.780185410468789087e-01,9.758867063876267567e-01,9.754233395506627380e-01,9.745783901518871861e-01,9.726130411807755172e-01,9.724654616615344693e-01,9.719586813767969735e-01,9.716338136348474652e-01,9.711666149694258010e-01,9.710704480636020985e-01,9.987763275013118447e-01,9.981924011347204084e-01,9.980716034652549196e-01,9.979308821517857142e-01,9.924536668456961364e-01,9.913682704941871870e-01,9.905211181917676910e-01,9.810911539436484308e-01,9.796788939358317405e-01,9.773247640139316461e-01,9.757254221979254627e-01,9.735384746311284143e-01,9.729542898222249825e-01,9.728836232000432904e-01,9.728393466424015701e-01
1.000000000000000000e+00,9.988677562739020077e-01,9.932098668682346476e-01,9.899563986844911456e-01,9.866330022421175849e-01,9.820302314690186885e-01,9.822044866540172725e-01,9.801200913478256282e-01,9.778700898232453032e-01,9.757140515779814116e-01,9.752463937208979416e-01,9.743936280855635124e-01,9.724011790055930859e-01,9.722437783929067656e-01,9.717264726193994839e-01,9.714007771463167851e-01,9.709355034477479274e-01,9.708411433395085499e-01,9.987731196130152922e-01,9.981837342800121693e-01,9.980609552308759014e-01,9.979166020252115965e-01,9.924299525883960582e-01,9.913462285996145207e-01,9.905001349034436853e-01,9.809937771690148134e-01,9.795812701304078551e-01,9.772257870584106776e-01,9.756243834683580030e-01,9.734365890664133936e-01,9.728505580881491310e-01,9.727801821810143634e-01,9.727357765872184370e-01
1.000000000000000000e+00,9.988657384668642170e-01,9.931963013593230194e-01,9.899340722510947543e-01,9.866010795842218295e-01,9.819782637295646488e-01,9.821508976721984308e-01,9.800538102534467333e-01,9.777866014306838549e-01,9.756129822043354549e-01,9.751422647449392578e-01,9.742836997548440792e-01,9.722687150787051591e-01,9.721132790420380365e-01,9.715970981280338536e-01,9.712727495971608116e-01,9.708118525335014404e-01,9.707171684939031042e-01,9.987714884436732499e-01,9.981833003172483343e-01,9.980605318977463503e-01,9.979174331641240681e-01,9.924175463175859413e-01,9.913364548286150990e-01,9.904913920228092250e-01,9.809401901755444575e-01,9.795251770976377559e-01,9.771601834341879789e-01,9.755508649899753415e-01,9.733578842654787566e-01,9.727658608865660250e-01,9.726939202756859082e-01,9.726487027070730429e-01
1.000000000000000000e+00,9.988627423695207730e-01,9.931754946686334184e-01,9.899072059069652374e-01,9.865687080578940948e-01,9.819490011229785598e-01,9.821236247256892593e-01,9.800292095543690074e-01,9.777681787376114597e-01,9.755993426345825892e-01,9.751284147619445619e-01,9.742693450908863628e-01,9.722531289851837899e-01,9.720979943252539002e-01,9.715821729518223648e-01,9.712588180267360816e-01,9.708001238495662655e-01,9.707067103526038077e-01,9.987687819106653153e-01,9.981838033948001732e-01,9.980613646965447172e-01,9.979190146720974264e-01,9.923872956633333908e-01,9.912882660832682546e-01,9.904433734261520739e-01,9.809106136699067280e-01,9.794957172430346359e-01,9.771329468020478748e-01,9.755252067505795210e-01,9.733326180421104645e-01,9.727411547798739955e-01,9.726694710114703879e-01,9.726244204263613247e-01
1.000000000000000000e+00,9.988650490447237296e-01,9.931897374338393147e-01,9.899250913369628257e-01,9.865908300612480364e-01,9.819823402318759165e-01,9.821606630131879401e-01,9.800758919589712681e-01,9.778262101186071531e-01,9.756681628964448683e-01,9.751992765928474416e-01,9.743443884482939632e-01,9.723294120014936981e-01,9.721744841578481289e-01,9.716585221606913736e-01,9.713331725171878706e-01,9.708729556288571150e-01,9.707788406793519398e-01,9.987712593854762844e-01,9.981877562169172435e-01,9.980649081127522804e-01,9.979217608705476250e-01,9.924075409834367534e-01,9.913183014807039894e-01,9.904734090133903157e-01,9.809438332866152743e-01,9.795292678977429723e-01,9.771666098698346126e-01,9.755599067611415709e-01,9.733681636751262412e-01,9.727765891596351633e-01,9.727045952614448154e-01,9.726590324663949572e-01
1.000000000000000000e+00,9.988703705023199708e-01,9.932176089415095666e-01,9.899690992643870313e-01,9.866516342663842476e-01,9.820830334592162147e-01,9.822702791693300739e-01,9.802112700244660637e-01,9.779776626584683052e-01,9.758373681552947598e-01,9.753714903332418862e-01,9.745228822349154552e-01,9.725311897427226793e-01,9.723847665498785986e-01,9.718770107886152143e-01,9.715495349873410902e-01,9.710855865940629661e-01,9.709884278526358381e-01,9.987785897914335242e-01,9.982040706001144015e-01,9.980840575028117057e-01,9.979451822242827452e-01,9.924358777957903444e-01,9.913459853145567546e-01,9.905013081641649286e-01,9.810449207393872051e-01,9.796311200736067537e-01,9.772708489874901705e-01,9.756680119149917507e-01,9.734782231801223373e-01,9.728925801164267639e-01,9.728202291864835871e-01,9.727750159694448229e-01
1.000000000000000000e+00,9.988705777376885031e-01,9.932199036182970397e-01,9.899737259075073181e-01,9.866597907554430780e-01,9.821013408493189933e-01,9.822926465832382270e-01,9.802400871387682013e-01,9.780165775698480557e-01,9.758853528858556503e-01,9.754227965403833300e-01,9.745807382678635111e-01,9.726157099827877905e-01,9.724684405754526750e-01,9.719600071359894011e-01,9.716318921911901718e-01,9.711713408888165144e-01,9.710753383089295587e-01,9.987783307233464303e-01,9.982004434118935121e-01,9.980796850342941173e-01,9.979395063736793414e-01,9.924370433882041542e-01,9.913464749018913169e-01,9.905015210093131017e-01,9.810632530836612686e-01,9.796491224238519369e-01,9.772876037288825701e-01,9.756823751476517703e-01,9.734911765500177117e-01,9.729094784476737257e-01,9.728382552691999807e-01,9.727935893760991659e-01
1.000000000000000000e+00,9.988412419095337169e-01,9.930525160139230811e-01,9.897129544900413745e-01,9.863070216411922164e-01,9.815134869228533399e-01,9.816235865446524267e-01,9.795082208269331181e-01,9.771637179800638506e-01,9.749190246338410581e-01,9.744444029885585001e-01,9.735800119123184659e-01,9.715051940430500244e-01,9.713081995632000254e-01,9.707660963993695047e-01,9.704081636716233028e-01,9.699050667092601330e-01,9.698027422594140967e-01,9.987416469625943760e-01,9.981094496525209081e-01,9.979762886485178397e-01,9.978205272133384707e-01,9.922584542409705888e-01,9.911505887948838245e-01,9.902904598169550709e-01,9.804652967643007200e-01,9.790384327971981548e-01,9.766142857858888249e-01,9.749668761627989788e-01,9.727623020526072750e-01,9.721418430100861041e-01,9.720620373850731299e-01,9.720129525190916997e-01
1.000000000000000000e+00,9.988110455599390480e-01,9.928833175761468954e-01,9.894597610468890414e-01,9.859663089814983961e-01,9.809536615976102158e-01,9.809902319906036450e-01,9.788034077483520612e-01,9.763328726071734964e-01,9.739614358187653753e-01,9.734698213377075415e-01,9.725755214307546526e-01,9.704014114071943808e-01,9.701655689603667643e-01,9.696020141198369302e-01,9.692298233196839918e-01,9.687037980021957484e-01,9.685957643329394795e-01,9.987031980426704925e-01,9.980133700164931509e-01,9.978691997117744572e-01,9.977081789322810312e-01,9.920674841075948214e-01,9.909297450754235292e-01,9.900558517302141537e-01,9.798900265008971822e-01,9.784436879755399330e-01,9.759465499277916178e-01,9.742494896152106287e-01,9.720284350509053040e-01,9.713739981305380411e-01,9.712882791298825813e-01,9.712357134302301853e-01
1.000000000000000000e+00,9.987778077267903676e-01,9.927254235108292635e-01,9.892239821263898447e-01,9.856518423836033715e-01,9.804216521125443951e-01,9.803811676433249467e-01,9.781175793533793961e-01,9.755423519240640218e-01,9.730818835503798336e-01,9.725785959413378867e-01,9.716667033023630440e-01,9.694107110920838766e-01,9.691427309073923357e-01,9.685533525116984954e-01,9.681596810158479283e-01,9.675961545082562010e-01,9.674831937335695020e-01,9.986536188889898469e-01,9.978782683158642364e-01,9.977167120564410796e-01,9.975371059427872167e-01,9.918967998185757029e-01,9.907452473969515783e-01,9.898655885113636366e-01,9.793453592435924504e-01,9.778831840850411572e-01,9.753099115264344254e-01,9.735617119537879338e-01,9.713164571196283292e-01,9.706081932384248434e-01,9.705124876713360216e-01,9.704509896693008786e-01
1.000000000000000000e+00,9.987564940062574337e-01,9.926106786624389056e-01,9.890507650324772415e-01,9.854174179614517692e-01,9.799999364831601945e-01,9.798760717564042322e-01,9.775485521195986793e-01,9.748436140241176773e-01,9.722617447527110990e-01,9.717470409473993875e-01,9.708185985581073707e-01,9.684665174954156797e-01,9.681576258962492076e-01,9.675384186982896040e-01,9.671185702322492306e-01,9.664873067927582939e-01,9.663658861395303390e-01,9.986262035489111843e-01,9.978200091648212755e-01,9.976483801434254950e-01,9.974565604222044302e-01,9.917698993064291146e-01,9.906007908366422088e-01,9.897138737015417354e-01,9.789143154309537520e-01,9.774418604685586320e-01,9.748168640962910914e-01,9.730422097083815114e-01,9.707884243132880453e-01,9.700392805430615439e-01,9.699331829952603234e-01,9.698658269571213131e-01
1.000000000000000000e+00,9.987581798673971223e-01,9.926211283288898235e-01,9.890729052901243712e-01,9.854510679239547599e-01,9.800436442661275560e-01,9.799150626978126999e-01,9.775877973218090045e-01,9.748785303218032716e-01,9.722915439506667479e-01,9.717773642266659406e-01,9.708492742434476908e-01,9.685004598626538730e-01,9.681935278956027568e-01,9.675745099637825808e-01,9.671529939122163189e-01,9.665196951126300284e-01,9.663961456058667299e-01,9.986280162727583232e-01,9.978237528828175495e-01,9.976523304354669719e-01,9.974593968406842981e-01,9.917740140176978247e-01,9.905919396507091301e-01,9.897049231716016360e-01,9.789585749666337433e-01,9.774858889502766601e-01,9.748610528630966554e-01,9.730878636366581125e-01,9.708342849219105952e-01,9.700848412818312561e-01,9.699788459218399161e-01,9.699120352578290971e-01
