1.010000000000000009e+00,1.009341256899440209e+00,1.007009540643473144e+00,1.005268959689741948e+00,1.003831854597339257e+00,1.004500367700712049e+00,1.006898775309400307e+00,1.004930846445204251e+00,1.005151796852732149e+00,1.005986433499145516e+00,1.005792875346070536e+00,1.005603647370221232e+00,1.009829919432834178e+00,1.013575815264426083e+00,1.016348422079865754e+00,1.015339200186741841e+00,1.013775773304268268e+00,1.013325340062771973e+00,1.009019519944443610e+00,1.006800164221468563e+00,1.006371882997048939e+00,1.006006728606406275e+00,1.007525647239905009e+00,1.009420353985204244e+00,1.011756592175680369e+00,1.004435197687428394e+00,1.004453431357969162e+00,1.007592035993985169e+00,1.010657708500616758e+00,1.011642613661695611e+00,1.017575436388725052e+00,1.017274113035923966e+00,1.017035145820798459e+00
1.010000000000000009e+00,1.009387887311374188e+00,1.007218244229056703e+00,1.005652177971594341e+00,1.004310288754580283e+00,1.005403916043346335e+00,1.008030084104922786e+00,1.006037015653453492e+00,1.006520105301996981e+00,1.007484312376954128e+00,1.007275680838777943e+00,1.007057147224600824e+00,1.011443780865517894e+00,1.015341682965295478e+00,1.018215160482816239e+00,1.017203508980647930e+00,1.015927006888331263e+00,1.015564089930605096e+00,1.009076586794900532e+00,1.006997276286119680e+00,1.006595547026925219e+00,1.006217813199948408e+00,1.007620413286134387e+00,1.009359115606983437e+00,1.011571942527353274e+00,1.005390926771784432e+00,1.005508862378898582e+00,1.009027233709985039e+00,1.012286834438906213e+00,1.013271610367253217e+00,1.019037649279008750e+00,1.018686598374638708e+00,1.018504271113049864e+00
1.010000000000000009e+00,1.009393723076947635e+00,1.007265889802985148e+00,1.005746446414803819e+00,1.004491635677750461e+00,1.005906251313463784e+00,1.008626199099871501e+00,1.007154656010310401e+00,1.007943468904764606e+00,1.009228153332919264e+00,1.009063515300128389e+00,1.008897822683800349e+00,1.013366450619803905e+00,1.017239507863240577e+00,1.020106512511280927e+00,1.019161705025744435e+00,1.017943851489353735e+00,1.017671021768733253e+00,1.009051143766481529e+00,1.006682694086696639e+00,1.006205600670188050e+00,1.005723293182930300e+00,1.007668727271358478e+00,1.009333316025668559e+00,1.011565637334589818e+00,1.005880842274683662e+00,1.006002291590848419e+00,1.009490978787710436e+00,1.012762642903138000e+00,1.013875207649564070e+00,1.019887460098515941e+00,1.019588918329929594e+00,1.019413016897985580e+00
1.010000000000000009e+00,1.009044933948774370e+00,1.005355853813760358e+00,1.002761256266510248e+00,1.000429423626217229e+00,9.992426820989682712e-01,1.001373612160475934e+00,9.986723524359679693e-01,9.979803423830169162e-01,9.978182131050873371e-01,9.974585978499517225e-01,9.969958475486736527e-01,1.000235702896526080e+00,1.003725099142460442e+00,1.006161760337384026e+00,1.004757824133188260e+00,1.002810518291539665e+00,1.002313292398437028e+00,1.008660486968707470e+00,1.006013200790475848e+00,1.005474645952612267e+00,1.004979711926719421e+00,1.005773856188137083e+00,1.007308126918927238e+00,1.009359187446817296e+00,9.990080054987712233e-01,9.988234303838201544e-01,1.001193086422576428e+00,1.003831092678641568e+00,1.004491241480195196e+00,1.009643649529140097e+00,1.009180492340552071e+00,1.008878801297039551e+00
1.010000000000000009e+00,1.009188603877765988e+00,1.006034922072931215e+00,1.003821167629397326e+00,1.001839984112099069e+00,1.001697765275588958e+00,1.004003445002636274e+00,1.001387775757076382e+00,1.000928019153616511e+00,1.000965922843586986e+00,1.000637513571586812e+00,1.000243724044200366e+00,1.003939912495881659e+00,1.007530537631849299e+00,1.010097276169830804e+00,1.008872093192494601e+00,1.007196518515813377e+00,1.006788262220013497e+00,1.008854836048999504e+00,1.006642386549453594e+00,1.006232058811449948e+00,1.005856993757879847e+00,1.006427227389178336e+00,1.008210104714989619e+00,1.010454037098844182e+00,1.001579174312223541e+00,1.001535161579974575e+00,1.004564398605055198e+00,1.007602395748902646e+00,1.008530658791232160e+00,1.014249844850392046e+00,1.013898249787466010e+00,1.013656081565472489e+00
1.010000000000000009e+00,1.009093138656918187e+00,1.005622392777074658e+00,1.003168999049429466e+00,1.000879194391568694e+00,9.997962276184002572e-01,1.001937765948304415e+00,9.988472576262567015e-01,9.977896367604730532e-01,9.973512273974879383e-01,9.969501596127784415e-01,9.964150377895495403e-01,9.995930155404992856e-01,1.003034936020640089e+00,1.005525716948069803e+00,1.004192759534324519e+00,1.002454450538666109e+00,1.002023236385993332e+00,1.008723419864625326e+00,1.006138848618036041e+00,1.005671362897860632e+00,1.005287704661422366e+00,1.006038234005723897e+00,1.007632719223333639e+00,1.009787798079163190e+00,9.996474606620783243e-01,9.995890119673440655e-01,1.002475423508910835e+00,1.005421256635734339e+00,1.006281180320029112e+00,1.011807103603948432e+00,1.011419434579906129e+00,1.011170843189243884e+00
1.010000000000000009e+00,1.009113804377260282e+00,1.005749276092031241e+00,1.003567097177508582e+00,1.001666098642384872e+00,1.001464998174652177e+00,1.003920060665570935e+00,1.001562843703807770e+00,1.001428401070040275e+00,1.001960578385844514e+00,1.001721440473102964e+00,1.001425565459617362e+00,1.005422299152731513e+00,1.009118217872079226e+00,1.011675635177831101e+00,1.010444044256740392e+00,1.008550599074103937e+00,1.008043285842047387e+00,1.008719291753995995e+00,1.006072325202042927e+00,1.005533068849515210e+00,1.004970769866485591e+00,1.006006111927757463e+00,1.007456223150940966e+00,1.009586971384885068e+00,1.001316380328613809e+00,1.001255614331428401e+00,1.004258420383773220e+00,1.007294130844643254e+00,1.008204392856697496e+00,1.013709896772907681e+00,1.013315947550295526e+00,1.013120765405445933e+00
1.010000000000000009e+00,1.009486581638576519e+00,1.007777603531232025e+00,1.006506519951715806e+00,1.005502474198473273e+00,1.007128228106223933e+00,1.009826406956045641e+00,1.008364046367417943e+00,1.009155909793378214e+00,1.010526611890547599e+00,1.010414178322951884e+00,1.010293494041872187e+00,1.014931485674666067e+00,1.018915415883084430e+00,1.021897079665566421e+00,1.021033734372510215e+00,1.019755221448475524e+00,1.019517368247131017e+00,1.009193568857329026e+00,1.007071270050868828e+00,1.006642929927697105e+00,1.006245261599921559e+00,1.008339192337269985e+00,1.010291558257853106e+00,1.012601568019170006e+00,1.007137774178114675e+00,1.007271641374850146e+00,1.010763733726689706e+00,1.013993595545627180e+00,1.014970833577597986e+00,1.020664629835325909e+00,1.020303959556806861e+00,1.020060220398449014e+00
1.010000000000000009e+00,1.009532685504133109e+00,1.008181414234856188e+00,1.007169382324872187e+00,1.006425628451688592e+00,1.008838975889308154e+00,1.011663418000722681e+00,1.010183939418702881e+00,1.011175457395266486e+00,1.012667724213464293e+00,1.012560981776170932e+00,1.012470271315121462e+00,1.017333124470109373e+00,1.021376380534120720e+00,1.024372933458670198e+00,1.023457919200766009e+00,1.022107346508957626e+00,1.021794052414240594e+00,1.009188744456106512e+00,1.006830808045723114e+00,1.006329280759604927e+00,1.005787854661182035e+00,1.008774426263153723e+00,1.010804293674214316e+00,1.013159183622129866e+00,1.008965078145140026e+00,1.009202102605581297e+00,1.013046740324419437e+00,1.016592110397587234e+00,1.017747815877512396e+00,1.023862332851203094e+00,1.023607608518925405e+00,1.023381123430746387e+00
1.010000000000000009e+00,1.009385999596628336e+00,1.007220370349694694e+00,1.005582882864082039e+00,1.004169929817679829e+00,1.005085245368711577e+00,1.007532585574876016e+00,1.005528468502193018e+00,1.005669987106143859e+00,1.006409375556710284e+00,1.006202816251474674e+00,1.005995178703774418e+00,1.010384850720305261e+00,1.014229028535131860e+00,1.017139359170453172e+00,1.016210846091314179e+00,1.014877510316735787e+00,1.014527656537802303e+00,1.009047219135189799e+00,1.006723332229446211e+00,1.006255400172497039e+00,1.005760507977965235e+00,1.007797549144491711e+00,1.009577918541189723e+00,1.011797485432283317e+00,1.005067287459007863e+00,1.005181739660788942e+00,1.008741797618890823e+00,1.012021434399583031e+00,1.013051061207924652e+00,1.018814816477010998e+00,1.018457859137931409e+00,1.018215451679673977e+00
1.010000000000000009e+00,1.009424410782651993e+00,1.007495668825326485e+00,1.006155658941864095e+00,1.005055365870167305e+00,1.006614467823210513e+00,1.009249812022228854e+00,1.007496906111714496e+00,1.008040738584998763e+00,1.009003990947044294e+00,1.008814928948548628e+00,1.008620980730835281e+00,1.012867505594675421e+00,1.016639265893094279e+00,1.019367190424415925e+00,1.018273463834770576e+00,1.016633431080083971e+00,1.016186526361449793e+00,1.009124922605548980e+00,1.007006883519474316e+00,1.006594414495886491e+00,1.006174161844173298e+00,1.007950478351414159e+00,1.009760906303128758e+00,1.011949363671399427e+00,1.006638278040848045e+00,1.006756488034160402e+00,1.010145092208372786e+00,1.013417775986317437e+00,1.014484510137968698e+00,1.020353806548236042e+00,1.020058707794470054e+00,1.019864992708978901e+00
1.010000000000000009e+00,1.009293312789208086e+00,1.006801825213690549e+00,1.005012086078740596e+00,1.003430779565521958e+00,1.004035657533097092e+00,1.006555361750605337e+00,1.004510287621704689e+00,1.004802370226866026e+00,1.005727825781246310e+00,1.005516521437076038e+00,1.005298067880392665e+00,1.009649902497391283e+00,1.013428131261681298e+00,1.016191554417831933e+00,1.015058370599758231e+00,1.013522487076045975e+00,1.013110512885951886e+00,1.008937989994364681e+00,1.006534935736808967e+00,1.006077251563584962e+00,1.005672130586288127e+00,1.007312481045373520e+00,1.009041113265055190e+00,1.011244374108315913e+00,1.003943269035163510e+00,1.003958326302496706e+00,1.007422116669552503e+00,1.010581443128431234e+00,1.011569936299120176e+00,1.017344072449235970e+00,1.016999033927415530e+00,1.016802293167937910e+00
1.010000000000000009e+00,1.009178256005902607e+00,1.006201052744318813e+00,1.004065967490122890e+00,1.002151455934243707e+00,1.002260181538785933e+00,1.004792868914179627e+00,1.002504848862288078e+00,1.002547217086074527e+00,1.003236421291582525e+00,1.002990983587515039e+00,1.002717804817344849e+00,1.007005014477058147e+00,1.010912566281262359e+00,1.013778132667907839e+00,1.012760950742450206e+00,1.011113438083259597e+00,1.010667484430606056e+00,1.008767549705685163e+00,1.005939343502596506e+00,1.005369148847540917e+00,1.004846560898287722e+00,1.006666522211997039e+00,1.008362622164529876e+00,1.010520007010423216e+00,1.002138044158012331e+00,1.002125304034157782e+00,1.005354783008583386e+00,1.008479834076562831e+00,1.009472389161528483e+00,1.015214976947308889e+00,1.014886333062713808e+00,1.014682361891938278e+00
1.010000000000000009e+00,1.009267850668863709e+00,1.006632764617734210e+00,1.004761738250202319e+00,1.003126222359455699e+00,1.003711660702540032e+00,1.006352003547405394e+00,1.004238238072897582e+00,1.004358525707828687e+00,1.005054394182795630e+00,1.004793896978444234e+00,1.004478715828043933e+00,1.008504817864378955e+00,1.012263633436538468e+00,1.015016249320572106e+00,1.013888362117778108e+00,1.012428510924129332e+00,1.012010653376648417e+00,1.008913543493885623e+00,1.006269726540265363e+00,1.005786405912807213e+00,1.005326388573889895e+00,1.007138751152163447e+00,1.008956240232521395e+00,1.011180281293886374e+00,1.003614911123406506e+00,1.003635546582065441e+00,1.006986573731925461e+00,1.010071787053244075e+00,1.010998298183425348e+00,1.016660688630830922e+00,1.016283236847161486e+00,1.016031646120154397e+00
1.010000000000000009e+00,1.009192873499942023e+00,1.006156139144251727e+00,1.003957293422567565e+00,1.001935713733597355e+00,1.001753271289656411e+00,1.004419953599143378e+00,1.001753198706969883e+00,1.001353652889264811e+00,1.001612421373940798e+00,1.001283781498773173e+00,1.000866617438876061e+00,1.004684737519834670e+00,1.008496176816801038e+00,1.011307001702776986e+00,1.010082200446987377e+00,1.008538068113477015e+00,1.008101836213382674e+00,1.008845125068646764e+00,1.006345425367206170e+00,1.005901914904763661e+00,1.005496458203390509e+00,1.006662145153041310e+00,1.008415419774026711e+00,1.010513727011741025e+00,1.001608613918244295e+00,1.001577034055679771e+00,1.004816710556675430e+00,1.007918924665776927e+00,1.008892866620036521e+00,1.014701092597471321e+00,1.014405625864510885e+00,1.014221818670433928e+00
1.010000000000000009e+00,1.009152817006785829e+00,1.005870794203736818e+00,1.003623069239427235e+00,1.001660627307704443e+00,1.001935357769367041e+00,1.004687993055394246e+00,1.002149300987886127e+00,1.001781985564627497e+00,1.001997552156643545e+00,1.001634857631551911e+00,1.001143615604691561e+00,1.004749140848538946e+00,1.008501444224442656e+00,1.011180100966009299e+00,1.009963311249580720e+00,1.008418120489789072e+00,1.008029800595752867e+00,1.008820288081642369e+00,1.006620229179458592e+00,1.006190442331879487e+00,1.005821643906335661e+00,1.006275520299544146e+00,1.008001440053871267e+00,1.010139523631049308e+00,1.001855602829091474e+00,1.001882642474453355e+00,1.005319880712293834e+00,1.008587239933683932e+00,1.009602253408885764e+00,1.015458537144246609e+00,1.015115929746546408e+00,1.014894349754035030e+00
1.010000000000000009e+00,1.009145913639416747e+00,1.005976262455869685e+00,1.003755560659795654e+00,1.001839415447510984e+00,1.002078041816675036e+00,1.004851411176430620e+00,1.002274125173918451e+00,1.002096829845150028e+00,1.002532821589040779e+00,1.002225384570524680e+00,1.001815298185750214e+00,1.005744649478532038e+00,1.009555544265659410e+00,1.012341174727865001e+00,1.011341417805464271e+00,1.009983903664913640e+00,1.009619265734218008e+00,1.008769141720690099e+00,1.006223715561505916e+00,1.005736654075119807e+00,1.005292527243245582e+00,1.006431050813607619e+00,1.008172949997399481e+00,1.010353192315690762e+00,1.001967118024351011e+00,1.001946450291104851e+00,1.005312855148974727e+00,1.008434129391143852e+00,1.009401304478281025e+00,1.015074843575887842e+00,1.014705592685379631e+00,1.014470212758689760e+00
1.010000000000000009e+00,1.009138799547202314e+00,1.005892705362948059e+00,1.003623051881503248e+00,1.001655658959647477e+00,1.001854521866122782e+00,1.004620750097412918e+00,1.002040547681168681e+00,1.001901702041890996e+00,1.002313593384022594e+00,1.001962554968903518e+00,1.001515910519114483e+00,1.005323033545903133e+00,1.009124611226208224e+00,1.011877937036091524e+00,1.010803527975965732e+00,1.009428757294374979e+00,1.009063355748601953e+00,1.008795225334818912e+00,1.006547431780396185e+00,1.006151880658750608e+00,1.005805088823693572e+00,1.006324817601881083e+00,1.008070834059646703e+00,1.010295034286968097e+00,1.001735252934933929e+00,1.001711444094666836e+00,1.004964572659321487e+00,1.008049086017855256e+00,1.008974054369156104e+00,1.014709768407135559e+00,1.014346919617033604e+00,1.014159661006134749e+00
1.010000000000000009e+00,1.009145976409532297e+00,1.005867468895313976e+00,1.003519268643488616e+00,1.001424932873658191e+00,1.001551593427065345e+00,1.004586669792236542e+00,1.001861582388884342e+00,1.001707991919228657e+00,1.002186910681322596e+00,1.001845578655915503e+00,1.001390995689441343e+00,1.005331724277966021e+00,1.009257460017519925e+00,1.012013279771209584e+00,1.010855677684706855e+00,1.009463589476745859e+00,1.009102842201271111e+00,1.008819565579090138e+00,1.006552586578389974e+00,1.006132321469418667e+00,1.005762594998628634e+00,1.006322098755181971e+00,1.008071302166801742e+00,1.010240256145306770e+00,1.001381389954892454e+00,1.001294520460030757e+00,1.004438045540537949e+00,1.007409402631939122e+00,1.008220115419442564e+00,1.013821916284009639e+00,1.013469827565244508e+00,1.013278422827446956e+00
1.010000000000000009e+00,1.009270006597826619e+00,1.006636880726656802e+00,1.004788546022670648e+00,1.003117147237538864e+00,1.004231213656248345e+00,1.007402958632754197e+00,1.004935607359444205e+00,1.005059553459554111e+00,1.005692760910671169e+00,1.005391255666569617e+00,1.005007866282624285e+00,1.009343970411833213e+00,1.013363893781347835e+00,1.016207622535914901e+00,1.015298956723693413e+00,1.014129530803617119e+00,1.013807630119694547e+00,1.008949750780566257e+00,1.006715261538496886e+00,1.006295330684681577e+00,1.005909523049779652e+00,1.007147069792763583e+00,1.008935173430149268e+00,1.011195934525264128e+00,1.004190698027948692e+00,1.004260063432434347e+00,1.007947231174883385e+00,1.011398974483614932e+00,1.012444902993137275e+00,1.018462253831339481e+00,1.018168596963225259e+00,1.018021289957256492e+00
