1.000000000000000000e+00,1.001268653921870033e+00,1.007251860096917140e+00,1.010679684248884103e+00,1.014093350689410533e+00,1.023447524232336869e+00,1.024788077178010237e+00,1.026729211201382830e+00,1.030070374468007754e+00,1.033242987726586071e+00,1.033640112467148597e+00,1.034289819287745882e+00,1.038204774541191089e+00,1.039985316663437409e+00,1.041205765363379721e+00,1.041459660392589637e+00,1.041968898119673526e+00,1.042185464021226249e+00,1.001508186490228436e+00,1.003166681545769379e+00,1.003406764393734552e+00,1.003719171471881833e+00,1.008761501622484680e+00,1.011768612105067078e+00,1.014442354506993826e+00,1.024456092613922120e+00,1.025919590457821107e+00,1.034193443750974550e+00,1.040260694356061943e+00,1.042650593297387518e+00,1.050316926799547135e+00,1.050372635100500718e+00,1.050378782538262890e+00
1.000000000000000000e+00,1.001281472324779154e+00,1.007299109745782850e+00,1.010782692605780797e+00,1.014259373805665332e+00,1.023670507363883431e+00,1.025055444153343487e+00,1.027110094251332040e+00,1.030617239837501309e+00,1.033904147548699637e+00,1.034313938915448539e+00,1.034989657828557119e+00,1.038944661063625263e+00,1.040715119607660721e+00,1.041951582385298503e+00,1.042258025885228756e+00,1.042840624304009367e+00,1.043071963699716775e+00,1.001532416343863474e+00,1.003230204861079722e+00,1.003479538580490438e+00,1.003807933802048469e+00,1.008798237479583859e+00,1.011830142208026473e+00,1.014577764986081654e+00,1.024641083279760334e+00,1.026043829635748583e+00,1.034061696224694682e+00,1.039936171025963807e+00,1.042241391338228906e+00,1.049751967865256264e+00,1.049791556236221446e+00,1.049781382886852965e+00
1.000000000000000000e+00,1.001310841862562029e+00,1.007454511314156198e+00,1.011067750982088231e+00,1.014681601627624996e+00,1.024390474801677220e+00,1.025831988938559869e+00,1.028091482833239922e+00,1.031825379545425969e+00,1.035338236167900439e+00,1.035783129326547147e+00,1.036489108665242131e+00,1.040576702435280110e+00,1.042382854665192093e+00,1.043639012237297381e+00,1.043978638049589680e+00,1.044615144057495115e+00,1.044863676334937264e+00,1.001573160997934808e+00,1.003382952542338558e+00,1.003665778333370673e+00,1.003999528932197682e+00,1.008925576960027160e+00,1.011947284169368411e+00,1.014691751868629588e+00,1.025370519560849791e+00,1.026799271950380676e+00,1.034868874611369227e+00,1.040781688163449514e+00,1.043094541102793205e+00,1.050621880113230766e+00,1.050668518555403663e+00,1.050658130231249654e+00
1.000000000000000000e+00,1.001346794127011108e+00,1.007656216791899428e+00,1.011327088891641912e+00,1.015000680984059933e+00,1.024839798959074066e+00,1.026262167578820828e+00,1.028461756588659570e+00,1.032061760515168070e+00,1.035497396600225661e+00,1.035930811521265094e+00,1.036636367014761140e+00,1.040804092524345803e+00,1.042618672892064335e+00,1.043912957452909573e+00,1.044294605934739772e+00,1.044962459317132497e+00,1.045168749561880661e+00,1.001604833075030232e+00,1.003355243318602152e+00,1.003627069812939254e+00,1.003951618282485914e+00,1.009162688768834304e+00,1.012195797199566316e+00,1.014931537002798034e+00,1.025869504190245918e+00,1.027358387919907745e+00,1.035563798172178585e+00,1.041471051507090628e+00,1.043777308250025015e+00,1.051293148878330586e+00,1.051336386313059146e+00,1.051325071553707691e+00
1.000000000000000000e+00,1.001377029917317030e+00,1.007869966009901308e+00,1.011633512849765770e+00,1.015395625588956907e+00,1.025421344020356562e+00,1.026850209553836768e+00,1.029105790664523123e+00,1.032785836183669259e+00,1.036360418839745723e+00,1.036805121175028876e+00,1.037553223282453807e+00,1.041779963707208267e+00,1.043590452302759264e+00,1.044886102835792308e+00,1.045250399332797286e+00,1.045765180820033891e+00,1.045906173930461813e+00,1.001632810922328698e+00,1.003365259229934248e+00,1.003652784526507080e+00,1.003990263147774620e+00,1.009430499535762582e+00,1.012551501719498814e+00,1.015358757405800727e+00,1.026471072113077199e+00,1.027976118474701162e+00,1.036253672143386817e+00,1.042140977971629301e+00,1.044431345219589469e+00,1.051963154313536819e+00,1.052010946823600968e+00,1.051990178008305854e+00
1.000000000000000000e+00,1.001393397680655051e+00,1.007962175001225091e+00,1.011781220957735483e+00,1.015595507467089043e+00,1.025726232970388896e+00,1.027148766933340562e+00,1.029392671517163738e+00,1.033050572160931768e+00,1.036604699025139853e+00,1.037047245927924077e+00,1.037791609611577126e+00,1.041992806061549981e+00,1.043790455416376606e+00,1.045073218254645830e+00,1.045444634030036735e+00,1.045967981179270367e+00,1.046109442332348038e+00,1.001651787713237818e+00,1.003409543752142419e+00,1.003704810280957593e+00,1.004047848618103478e+00,1.009518331042970951e+00,1.012642163388263405e+00,1.015449398820878368e+00,1.026801215066186046e+00,1.028340463104388647e+00,1.036735104782412709e+00,1.042706077864013814e+00,1.045053222535752058e+00,1.052692080769660921e+00,1.052742871623812304e+00,1.052721057491291745e+00
1.000000000000000000e+00,1.001385749209685372e+00,1.007908881682096913e+00,1.011682264621976746e+00,1.015448011950087714e+00,1.025456007992393337e+00,1.026858066455598850e+00,1.029061720781278000e+00,1.032657407169593311e+00,1.036215588191366610e+00,1.036659741142181623e+00,1.037408577786990582e+00,1.041646687696054618e+00,1.043444842712499598e+00,1.044723141100677433e+00,1.045089058360208378e+00,1.045610950596022937e+00,1.045750098654920635e+00,1.001645206915384945e+00,1.003414572056412490e+00,1.003708942849637964e+00,1.004051682751140095e+00,1.009476553114408537e+00,1.012617533407477621e+00,1.015435627610761227e+00,1.026520248835651516e+00,1.028045773035766608e+00,1.036382309383984568e+00,1.042308178683109210e+00,1.044627915705086174e+00,1.052200464387761381e+00,1.052248242570772208e+00,1.052221583504685753e+00
1.000000000000000000e+00,1.001400018379025925e+00,1.007970978508561988e+00,1.011780825501818137e+00,1.015584536086035161e+00,1.025672801437379489e+00,1.027082423426076252e+00,1.029339355096711595e+00,1.033005815566615304e+00,1.036618793935919491e+00,1.037072025133585651e+00,1.037831494089259676e+00,1.042101292225263709e+00,1.043907342902954616e+00,1.045194292231301336e+00,1.045577795426018586e+00,1.046127244782237398e+00,1.046277870483070638e+00,1.001669247299747711e+00,1.003509725561047894e+00,1.003820052646915872e+00,1.004168980515486087e+00,1.009534783882856779e+00,1.012682311769413479e+00,1.015504078542152522e+00,1.026745622961840354e+00,1.028277354251575959e+00,1.036631299665821349e+00,1.042565867262656543e+00,1.044888079959867211e+00,1.052460526001119501e+00,1.052505897353180897e+00,1.052476354526138858e+00
1.000000000000000000e+00,1.001415144929909351e+00,1.008060999765091559e+00,1.011929129978609954e+00,1.015756620345421357e+00,1.025884287013837159e+00,1.027300722939888722e+00,1.029596715200905566e+00,1.033298802897865132e+00,1.036947115255391294e+00,1.037407626655661330e+00,1.038170215765393811e+00,1.042452761406420736e+00,1.044264848807883173e+00,1.045556409653732199e+00,1.045944009083503712e+00,1.046493394387666864e+00,1.046636096661096138e+00,1.001685594328424411e+00,1.003540580034470997e+00,1.003853179462798950e+00,1.004200181081657206e+00,1.009628976538590850e+00,1.012780782922370060e+00,1.015604436811778033e+00,1.026958192307281248e+00,1.028496775548396691e+00,1.036876045282582259e+00,1.042823943046692348e+00,1.045152093180736319e+00,1.052750573242108523e+00,1.052801548463378367e+00,1.052776174570317691e+00
1.000000000000000000e+00,1.001426256971575057e+00,1.008126258802287234e+00,1.012028141857153951e+00,1.015886437744238924e+00,1.026073680494707929e+00,1.027495500020676467e+00,1.029819668896180485e+00,1.033556300293378971e+00,1.037238021140995947e+00,1.037703165228404334e+00,1.038472503968964178e+00,1.042775647600958644e+00,1.044593828920568734e+00,1.045886721687387944e+00,1.046273365289999369e+00,1.046822717484915177e+00,1.046963352280425141e+00,1.001698127189103671e+00,1.003559809905047784e+00,1.003872145687818795e+00,1.004221452459997277e+00,1.009703283761547832e+00,1.012864679421077163e+00,1.015698675931605344e+00,1.027156527908769545e+00,1.028706188830390555e+00,1.037113674306950006e+00,1.043080430782361567e+00,1.045416668831840257e+00,1.053024214116205171e+00,1.053077456807067991e+00,1.053055362639380377e+00
1.000000000000000000e+00,1.001439434545147611e+00,1.008198714312088073e+00,1.012142469165029590e+00,1.016042045441440056e+00,1.026307630012957439e+00,1.027739852867017190e+00,1.030099707584434254e+00,1.033883331929777993e+00,1.037600831325273587e+00,1.038071455184890857e+00,1.038849831140257640e+00,1.043158663526440932e+00,1.044986626089192239e+00,1.046289640802334997e+00,1.046680658883434090e+00,1.047239569799373271e+00,1.047383663840570689e+00,1.001714520030726696e+00,1.003595808959386382e+00,1.003910624163242726e+00,1.004259640846093316e+00,1.009773957178127013e+00,1.012941080599505383e+00,1.015776846891994989e+00,1.027397487538941556e+00,1.028954813364598486e+00,1.037392951531848961e+00,1.043377865236049251e+00,1.045719635108570689e+00,1.053336779800692513e+00,1.053391170388966680e+00,1.053368438739679558e+00
1.000000000000000000e+00,1.001443258754086685e+00,1.008220301955280673e+00,1.012173705341488317e+00,1.016083635555972586e+00,1.026366032714105980e+00,1.027798055284882883e+00,1.030167554362201310e+00,1.033962845624317284e+00,1.037686060105274866e+00,1.038157862311036128e+00,1.038941090665222777e+00,1.043272877982843516e+00,1.045107592775853522e+00,1.046408531651212170e+00,1.046797470476106939e+00,1.047360977577792562e+00,1.047509854416626807e+00,1.001720092940107776e+00,1.003629806553439030e+00,1.003946984729381819e+00,1.004297984214576944e+00,1.009800416134317702e+00,1.012969705912347473e+00,1.015808486489270468e+00,1.027457243800891762e+00,1.029018668148373505e+00,1.037470693776398445e+00,1.043470044476318970e+00,1.045821610907525567e+00,1.053455197218816641e+00,1.053514378626434267e+00,1.053494418525331877e+00
1.000000000000000000e+00,1.001452203728317780e+00,1.008261518302183024e+00,1.012234032051988475e+00,1.016162988710844539e+00,1.026487452062052164e+00,1.027925517692504842e+00,1.030320726014393395e+00,1.034156408001066119e+00,1.037903676764623917e+00,1.038378638233349083e+00,1.039167818385872133e+00,1.043518371676145140e+00,1.045358567622819868e+00,1.046660934017602296e+00,1.047054349970535370e+00,1.047619462381177868e+00,1.047775693413057763e+00,1.001731132176858274e+00,1.003661664615656646e+00,1.003986011313336979e+00,1.004346884076764868e+00,1.009846618374454330e+00,1.013025482167346780e+00,1.015865954707238172e+00,1.027581288146546035e+00,1.029146956575092808e+00,1.037616722940599034e+00,1.043633337197014566e+00,1.045992373247982110e+00,1.053629801165327784e+00,1.053688171269427931e+00,1.053669475024129554e+00
1.000000000000000000e+00,1.001460830359532039e+00,1.008317877423695608e+00,1.012315009036297564e+00,1.016269081800274421e+00,1.026641016191397249e+00,1.028084195855043070e+00,1.030502945966820461e+00,1.034370761279389539e+00,1.038153482501131153e+00,1.038634353739105620e+00,1.039432195714342644e+00,1.043830143643644348e+00,1.045684338475711739e+00,1.046995911513886490e+00,1.047398933270525356e+00,1.047967576111543231e+00,1.048123024089936628e+00,1.001739925520434449e+00,1.003655190796060692e+00,1.003972379674664683e+00,1.004319752101105356e+00,1.009914473947598035e+00,1.013107368788558560e+00,1.015949508298146009e+00,1.027737443500972292e+00,1.029307728507510955e+00,1.037786724375971747e+00,1.043806684386096473e+00,1.046180384050676038e+00,1.053842547551827380e+00,1.053907399432738812e+00,1.053891183873903126e+00
1.000000000000000000e+00,1.001477700000249937e+00,1.008407226173883453e+00,1.012452894871338271e+00,1.016457110088216265e+00,1.026930414257887225e+00,1.028390418658501559e+00,1.030853501143947915e+00,1.034783297143300862e+00,1.038624816019746211e+00,1.039117046858516691e+00,1.039934341660653461e+00,1.044423202554314534e+00,1.046289007375268199e+00,1.047607839193984924e+00,1.048013567052027417e+00,1.048579368385222255e+00,1.048733526692462004e+00,1.001762221678339726e+00,1.003715499560376312e+00,1.004038976111838011e+00,1.004393789272040260e+00,1.010005334693811374e+00,1.013186192831436738e+00,1.016017876272530929e+00,1.028029728735535775e+00,1.029601785113330559e+00,1.038081283510069897e+00,1.044096627303357394e+00,1.046473250418666900e+00,1.054132323084048029e+00,1.054196724346471825e+00,1.054180441215958774e+00
1.000000000000000000e+00,1.001486277906744160e+00,1.008452232150617744e+00,1.012503826985752253e+00,1.016509027434921997e+00,1.026978630119937286e+00,1.028435839663708329e+00,1.030897767799143550e+00,1.034827298356274072e+00,1.038653621011314199e+00,1.039142063606689037e+00,1.039956598454848224e+00,1.044440101380412766e+00,1.046300403603182660e+00,1.047621027028952545e+00,1.048031360845133708e+00,1.048595950740827121e+00,1.048748998785008935e+00,1.001772343425504808e+00,1.003724795191435870e+00,1.004042348805982643e+00,1.004397567849106387e+00,1.010073215133394653e+00,1.013254541968672928e+00,1.016085936609730345e+00,1.028078431668824511e+00,1.029651145391537570e+00,1.038129873202594533e+00,1.044142273256818410e+00,1.046515453421447361e+00,1.054177655719345852e+00,1.054242521945306432e+00,1.054226414687947644e+00
1.000000000000000000e+00,1.001489609142861781e+00,1.008461909701158676e+00,1.012520542787998856e+00,1.016536403235295039e+00,1.027031328799672405e+00,1.028492408835021799e+00,1.030961862008459740e+00,1.034904806723435433e+00,1.038741757541245647e+00,1.039232070072865444e+00,1.040049672945275505e+00,1.044545159514916222e+00,1.046415025420002420e+00,1.047745441089738438e+00,1.048161607460756040e+00,1.048740589834981973e+00,1.048887824961892257e+00,1.001781197905576848e+00,1.003765923915064251e+00,1.004084602952489025e+00,1.004438112190891408e+00,1.010085331126332253e+00,1.013270117791168934e+00,1.016100342133007706e+00,1.028131541646460256e+00,1.029705327569212958e+00,1.038189439467048114e+00,1.044207058245975706e+00,1.046584215923069605e+00,1.054248482574933199e+00,1.054311945783102500e+00,1.054295809923348148e+00
1.000000000000000000e+00,1.001475195892872483e+00,1.008448606892598631e+00,1.012458852825682820e+00,1.016422881234833708e+00,1.026849356765734855e+00,1.028301858781289324e+00,1.030769765943754690e+00,1.034736835003373434e+00,1.038609985929124901e+00,1.039106809358718131e+00,1.039934447169166942e+00,1.044477429130225454e+00,1.046370092941169450e+00,1.047698977167940138e+00,1.048071555242333197e+00,1.048648056117104321e+00,1.048788969606710531e+00,1.001746455557021465e+00,1.003575308255743037e+00,1.003872628396154987e+00,1.004189469713008709e+00,1.010108872990722162e+00,1.013312642273177522e+00,1.016145122074924245e+00,1.027947049302788907e+00,1.029534562027172750e+00,1.038119767220851752e+00,1.044234435207480383e+00,1.046640521941589297e+00,1.054350483744717959e+00,1.054410029320862252e+00,1.054411919655062979e+00
1.000000000000000000e+00,1.001422595442124308e+00,1.008180490082866587e+00,1.012007325024569360e+00,1.015777293067281040e+00,1.025813041297220840e+00,1.027207304536600363e+00,1.029491692746643094e+00,1.033217848636855063e+00,1.036864868710717369e+00,1.037327644127967519e+00,1.038110811001374145e+00,1.042592956401191762e+00,1.044454957778440773e+00,1.045749339339821393e+00,1.046069970078880029e+00,1.046605053187184220e+00,1.046730862559787090e+00,1.001670388792073485e+00,1.003274743824389192e+00,1.003541240130393142e+00,1.003832490664243737e+00,1.009858432047440857e+00,1.013045497660305161e+00,1.015852297834094253e+00,1.026877349854661947e+00,1.028404397723917008e+00,1.036848649518613774e+00,1.042883806741334629e+00,1.045263477838568544e+00,1.052906222796348601e+00,1.052960516160580839e+00,1.052961426932113920e+00
1.000000000000000000e+00,1.001407959376946044e+00,1.008103121574142946e+00,1.011918701273346821e+00,1.015679433598174919e+00,1.025686612800824182e+00,1.027086866842655599e+00,1.029399224874795626e+00,1.033256617108687658e+00,1.036998192494853255e+00,1.037477000642650804e+00,1.038274289920503524e+00,1.042722721987817236e+00,1.044600763613437788e+00,1.045876229357282972e+00,1.046172715163495637e+00,1.046733942192653810e+00,1.046878066515322336e+00,1.001663359618562010e+00,1.003341836144009180e+00,1.003626582098383624e+00,1.003924772179601632e+00,1.009768268753264753e+00,1.012951283306456896e+00,1.015770034373582043e+00,1.026742189808668382e+00,1.028241078098524275e+00,1.036591553344446304e+00,1.042570139097377613e+00,1.044919243204736725e+00,1.052517110850036852e+00,1.052554248788300395e+00,1.052549290551804795e+00
