1.020000000000000018e+00,1.018840380984170180e+00,1.013580172250960754e+00,1.010299379294025135e+00,1.007016739064777289e+00,1.000352888639071125e+00,9.994595000367834103e-01,9.964114845720642988e-01,9.923630100604849957e-01,9.887100988929526935e-01,9.881276230202911126e-01,9.871303525846417681e-01,9.838866200446173549e-01,9.829145268506449540e-01,9.820577621220087927e-01,9.812678535859560291e-01,9.803340177702359881e-01,9.801291787749324413e-01,1.018598538179453339e+00,1.016982090859891441e+00,1.016663469500075800e+00,1.016438303647775987e+00,1.012979098959387869e+00,1.012169633301749361e+00,1.011810753895018955e+00,9.997390167583085629e-01,9.989775704472126927e-01,9.963257884688319077e-01,9.946958468854124602e-01,9.937838778518645055e-01,9.924126761524398876e-01,9.921307821031440932e-01,9.919862676732179585e-01
1.020000000000000018e+00,1.018846857154596552e+00,1.013618766488263656e+00,1.010363985681220100e+00,1.007109115893228601e+00,1.000501254616706914e+00,9.996150253984257272e-01,9.965925160764681490e-01,9.925807264802146701e-01,9.889528664451353590e-01,9.883726773022736278e-01,9.873773778491502506e-01,9.841423035508691797e-01,9.831739666311204440e-01,9.823164479254274939e-01,9.815248251678920788e-01,9.805894675001405325e-01,9.803847217395462721e-01,1.018606506370638876e+00,1.016999077797521966e+00,1.016681943534297305e+00,1.016455595993531746e+00,1.013014924018206475e+00,1.012198540122343893e+00,1.011839874464084854e+00,9.998936999325294117e-01,9.991407554176866546e-01,9.965207139636255151e-01,9.949135472702083094e-01,9.940157829574980397e-01,9.926751236285799029e-01,9.924028729694887030e-01,9.922673029070199213e-01
1.020000000000000018e+00,1.018847864573407369e+00,1.013621568934304884e+00,1.010360299630659098e+00,1.007102600401091452e+00,1.000498328340537535e+00,9.996150861514760955e-01,9.966075661063462654e-01,9.926177647905485291e-01,9.890121355444811968e-01,9.884323403671304575e-01,9.874379905066904550e-01,9.842079271430859144e-01,9.832341835555821197e-01,9.823745809120768557e-01,9.815829809355158808e-01,9.806449528040784847e-01,9.804409047454596404e-01,1.018608916293967770e+00,1.017004691169785868e+00,1.016690125549444046e+00,1.016460992890326986e+00,1.013023430975176664e+00,1.012219675471173197e+00,1.011864399931620140e+00,9.998879172173937846e-01,9.991315486593848050e-01,9.964985464827584849e-01,9.948853167388890251e-01,9.939838016768367535e-01,9.926312254641356247e-01,9.923564682878700527e-01,9.922208509503349649e-01
1.020000000000000018e+00,1.018847143597806593e+00,1.013623589373229050e+00,1.010361393570245347e+00,1.007102947483983213e+00,1.000497859340778950e+00,9.996103602662882448e-01,9.965871505873733494e-01,9.925821609720392180e-01,9.889613402370202033e-01,9.883783378338911740e-01,9.873777549374581630e-01,9.841365878138543799e-01,9.831561930235483970e-01,9.822881117682902286e-01,9.814858978648208776e-01,9.805289245960365774e-01,9.803219641549481000e-01,1.018606222601139866e+00,1.016975892701202255e+00,1.016657179735936278e+00,1.016431276941601736e+00,1.013029500782082204e+00,1.012226704491778095e+00,1.011872454304995728e+00,9.998910837522190231e-01,9.991398324076492532e-01,9.965261695573321976e-01,9.949229839190651958e-01,9.940289922393342747e-01,9.926880917028999551e-01,9.924141096343457313e-01,9.922793332430789315e-01
1.020000000000000018e+00,1.018844845002321309e+00,1.013611695134702506e+00,1.010344505068927257e+00,1.007080362071419710e+00,1.000457605530287397e+00,9.995662625019741121e-01,9.965329708035631784e-01,9.925259486569112388e-01,9.889125975666841484e-01,9.883298379582652338e-01,9.873287679119697735e-01,9.840752330114554969e-01,9.830890798513022277e-01,9.822171236711426667e-01,9.814098536800035522e-01,9.804429438218891235e-01,9.802328648861564631e-01,1.018602246124498789e+00,1.016964890634615815e+00,1.016644465540454956e+00,1.016418632808218092e+00,1.013015057414162312e+00,1.012210492835161624e+00,1.011854498137645608e+00,9.998497708098199599e-01,9.990956294346999833e-01,9.964721790128038270e-01,9.948651477396506237e-01,9.939701086781158601e-01,9.926319843411807176e-01,9.923586229759260302e-01,9.922250260534879462e-01
1.020000000000000018e+00,1.018842380967466710e+00,1.013591413660615226e+00,1.010308041569649262e+00,1.007024916585885999e+00,1.000371142232245214e+00,9.994773872455511299e-01,9.964362422202815983e-01,9.924161560341556720e-01,9.887837207299344788e-01,9.881964330050232448e-01,9.871895344873954370e-01,9.839166921120342524e-01,9.829235194419551069e-01,9.820472110328166693e-01,9.812350615138359933e-01,9.802559582654050141e-01,9.800446858724868315e-01,1.018599911553027093e+00,1.016965664914231571e+00,1.016648109976219017e+00,1.016426502467352000e+00,1.012995679912155333e+00,1.012193062941831201e+00,1.011836767073346355e+00,9.997581188657772566e-01,9.989966302667567799e-01,9.963458882392333127e-01,9.947177431411812210e-01,9.938095572115775989e-01,9.924430635952146140e-01,9.921612257240369770e-01,9.920208583043056416e-01
1.020000000000000018e+00,1.018846567132049241e+00,1.013591003921169298e+00,1.010297893122545698e+00,1.007013300922394050e+00,1.000364683383897502e+00,9.994659599606133815e-01,9.964304965704713357e-01,9.924174094031151805e-01,9.887919585021853752e-01,9.882022412644221321e-01,9.871798560682950585e-01,9.838417101041287971e-01,9.828268516557480128e-01,9.819314722319378852e-01,9.810944307281128651e-01,9.800703392797156521e-01,9.798421625169395632e-01,1.018612789180020961e+00,1.017007507126130861e+00,1.016701683220454955e+00,1.016511851749823281e+00,1.012986270957470403e+00,1.012181527938951664e+00,1.011839450297795651e+00,9.997582906791463442e-01,9.989965373453196795e-01,9.963447606486537378e-01,9.947291125007503565e-01,9.938403992736777326e-01,9.925198512485405855e-01,9.922467380182348196e-01,9.921064249917809219e-01
1.020000000000000018e+00,1.018847630579090779e+00,1.013582366704181892e+00,1.010317573626168697e+00,1.007065276953723387e+00,1.000478910928700227e+00,9.995986731732134922e-01,9.966333194981763510e-01,9.927251223112120160e-01,9.892070573147873080e-01,9.886391733033098594e-01,9.876584349805492824e-01,9.843607324018905924e-01,9.833786033350658817e-01,9.825044900456113561e-01,9.817101214439272194e-01,9.807933768261364316e-01,9.805883830669624990e-01,1.018622176029057025e+00,1.017108753756297279e+00,1.016833301189325800e+00,1.016636308256677390e+00,1.012945901089747913e+00,1.012100955534761759e+00,1.011721503700087510e+00,9.998707381568370245e-01,9.991138338073838332e-01,9.964802541174230255e-01,9.948791426029008900e-01,9.939997951948595922e-01,9.926999193491110596e-01,9.924349835331217617e-01,9.923036786256059782e-01
1.020000000000000018e+00,1.018846690812698075e+00,1.013545172786607829e+00,1.010247748111555932e+00,1.006961486355642643e+00,1.000318062693082100e+00,9.994266828062882135e-01,9.964195402827759063e-01,9.924378300793059715e-01,9.888478104827004289e-01,9.882680747772585317e-01,9.872659327934790729e-01,9.839004950086827073e-01,9.829149384357752650e-01,9.820338844340150697e-01,9.812436699142498275e-01,9.803027342233889829e-01,9.800822616982227675e-01,1.018625520867481260e+00,1.017110847562625819e+00,1.016823188762561392e+00,1.016626120608570938e+00,1.012920272965500690e+00,1.012080330207631107e+00,1.011695320193264136e+00,9.997086042020882912e-01,9.989567932581218113e-01,9.963468468876864881e-01,9.947448739402178219e-01,9.938640815840609211e-01,9.925275883591797577e-01,9.922424329717771663e-01,9.920962134788640086e-01
1.020000000000000018e+00,1.018848087706828887e+00,1.013563139011419922e+00,1.010297545000989228e+00,1.007043762297407108e+00,1.000465838553034503e+00,9.995743619098815813e-01,9.965646614738890019e-01,9.925793926088991581e-01,9.889789011556989751e-01,9.883873409891598127e-01,9.873773157659448962e-01,9.839909991269053524e-01,9.830105425133527364e-01,9.821367339567877996e-01,9.813517497210372253e-01,9.804512682310430050e-01,9.802345511903631792e-01,1.018621709641111428e+00,1.017066592745179188e+00,1.016767875088704587e+00,1.016558133245359707e+00,1.012924677702775167e+00,1.012066430133354178e+00,1.011663527631075699e+00,9.998723264592458415e-01,9.991486649176741786e-01,9.966434609568323166e-01,9.951081541695825372e-01,9.942691451022431792e-01,9.930112534445925121e-01,9.927589090401847116e-01,9.926183858955909267e-01
1.020000000000000018e+00,1.018851009757478998e+00,1.013583669089359152e+00,1.010339698006716969e+00,1.007106632449555894e+00,1.000577215526338382e+00,9.996952829982969080e-01,9.967155814052376384e-01,9.927748999800987129e-01,9.892177909256716362e-01,9.886270696488836940e-01,9.876187057599857821e-01,9.842439526616686418e-01,9.832647382685842929e-01,9.823964081392142500e-01,9.816198427505660185e-01,9.807295880399247157e-01,9.805114828035590424e-01,1.018623972096549313e+00,1.017066881565555914e+00,1.016768006987797568e+00,1.016554287109572074e+00,1.012933465642536390e+00,1.012055695273086142e+00,1.011643403555531284e+00,9.999857069525081021e-01,9.992654951199180235e-01,9.967731026125812299e-01,9.952447878997945363e-01,9.944066677857844594e-01,9.931539880985144064e-01,9.929041841359163012e-01,9.927636190417474804e-01
1.020000000000000018e+00,1.018848802821470168e+00,1.013577013686062456e+00,1.010324546453520211e+00,1.007080266562480064e+00,1.000522325051789618e+00,9.996325542726611779e-01,9.966215918716531119e-01,9.926401535813546007e-01,9.890700230864165610e-01,9.884770493858802132e-01,9.874644072345064583e-01,9.840740590432329737e-01,9.830935770064633816e-01,9.822243511170442032e-01,9.814491686316649810e-01,9.805604777040007880e-01,9.803423985847652400e-01,1.018619999203395743e+00,1.017044828343205864e+00,1.016742163137382082e+00,1.016530880836258310e+00,1.012930193811645951e+00,1.012058154485001804e+00,1.011644699224856225e+00,9.999302528665676704e-01,9.992083938317186664e-01,9.967087947122597047e-01,9.951793790923002536e-01,9.943409851247904108e-01,9.930855051299133374e-01,9.928347706850455534e-01,9.926931955124310702e-01
1.020000000000000018e+00,1.018845802033328862e+00,1.013548616667386604e+00,1.010275537329693440e+00,1.007011326134605200e+00,1.000412611688953346e+00,9.995152005487623059e-01,9.964811982984137506e-01,9.924674553076962003e-01,9.888675398004146411e-01,9.882716016168608952e-01,9.872529384046385692e-01,9.838284609291658711e-01,9.828333282852970143e-01,9.819548182022638239e-01,9.811745337362219876e-01,9.802800148195429664e-01,9.800601526719527889e-01,1.018619606999822125e+00,1.017066033982988449e+00,1.016767864361650897e+00,1.016556750006822663e+00,1.012901519106936155e+00,1.012019546340245935e+00,1.011606299747677573e+00,9.998178160605475373e-01,9.990907095593508647e-01,9.965651409671012484e-01,9.950149823874735455e-01,9.941724724841201066e-01,9.929118633773224012e-01,9.926598105084744050e-01,9.925172771125183591e-01
1.020000000000000018e+00,1.018839789460394218e+00,1.013515469930004409e+00,1.010222579499019613e+00,1.006946725980924828e+00,1.000315421306897878e+00,9.994132945821382341e-01,9.963647706840704776e-01,9.923295700217429349e-01,9.887005032389895032e-01,9.880979452930060969e-01,9.870665473092579134e-01,9.835962963379720758e-01,9.825837564483587139e-01,9.816897794965231405e-01,9.808888742229339153e-01,9.799906272759844050e-01,9.797691099916963076e-01,1.018611609362978676e+00,1.017038736789614761e+00,1.016742947913871875e+00,1.016531051792517903e+00,1.012867088048769793e+00,1.011976489313195948e+00,1.011561570728620962e+00,9.997173368888281342e-01,9.989864769458168814e-01,9.964472095000712626e-01,9.948830388955883786e-01,9.940317368894417971e-01,9.927636651827844716e-01,9.925087171062288993e-01,9.923643714486106715e-01
1.020000000000000018e+00,1.018838297437777207e+00,1.013509509445535528e+00,1.010206501073491081e+00,1.006922873435562193e+00,1.000276727093792672e+00,9.993724385633468987e-01,9.963191433953451082e-01,9.922752428113824630e-01,9.886389819824475955e-01,9.880353882825132494e-01,9.870017021194271711e-01,9.835218018502998039e-01,9.825094912443739226e-01,9.816102715210704988e-01,9.807967509367034875e-01,9.798864867099299492e-01,9.796668623391651121e-01,1.018608766256217546e+00,1.017030540252279014e+00,1.016735837826941102e+00,1.016530353132566233e+00,1.012869173833349512e+00,1.011992574887705443e+00,1.011587341632437687e+00,9.996776272287869469e-01,9.989451299439562337e-01,9.964001179560938448e-01,9.948297423468762668e-01,9.939780741938754050e-01,9.927103674429497149e-01,9.924540971315046756e-01,9.923097946862539098e-01
1.020000000000000018e+00,1.018844910853632157e+00,1.013543983680065264e+00,1.010259778899578853e+00,1.006997350205865782e+00,1.000395275297665254e+00,9.994967763792337312e-01,9.964659588567785775e-01,9.924594976768931209e-01,9.888574197887283201e-01,9.882594143257149577e-01,9.872363217538119295e-01,9.837909668593121104e-01,9.827846721309123623e-01,9.818916342695998001e-01,9.810837360895674486e-01,9.801760236292873518e-01,9.799558234406999802e-01,1.018617658099068679e+00,1.017056891954455589e+00,1.016766881838094161e+00,1.016563008634074228e+00,1.012905209957049690e+00,1.012035681080158289e+00,1.011633137583213715e+00,9.997981150376319404e-01,9.990690974892031395e-01,9.965351704592443349e-01,9.949717502760987431e-01,9.941229345321640487e-01,9.928572224403374724e-01,9.926003355880381740e-01,9.924554085234934542e-01
1.020000000000000018e+00,1.018842861196233018e+00,1.013538657152961209e+00,1.010256320295258137e+00,1.006993910169601714e+00,1.000388333505920935e+00,9.994925559070583221e-01,9.964703418193769924e-01,9.924751577631510946e-01,9.888785722170719827e-01,9.882814500641280420e-01,9.872610401287025272e-01,9.838324108491111053e-01,9.828297952024012130e-01,9.819407013091014935e-01,9.811306715366318043e-01,9.802223877756822690e-01,9.800010256950481002e-01,1.018614188930708542e+00,1.017043748850227525e+00,1.016751961070682997e+00,1.016547953225626966e+00,1.012896709314919930e+00,1.012030843388796564e+00,1.011632527632901901e+00,9.997880054940307959e-01,9.990566560739416735e-01,9.965207990123814419e-01,9.949586449572321856e-01,9.941115817520903564e-01,9.928510423399736773e-01,9.925964383116470113e-01,9.924532047495918663e-01
1.020000000000000018e+00,1.018841988952042366e+00,1.013539194626714268e+00,1.010261362902575177e+00,1.007002369715565671e+00,1.000409829006540408e+00,9.995163593560225657e-01,9.965020267796019793e-01,9.925170448151197089e-01,9.889291068930320394e-01,9.883329938092129119e-01,9.873124786939245778e-01,9.838837604434867989e-01,9.828810407597901033e-01,9.819916712951919369e-01,9.811839022406371180e-01,9.802739984026166420e-01,9.800543488800627090e-01,1.018611185717764878e+00,1.017022397657320942e+00,1.016724830501114507e+00,1.016518429073037133e+00,1.012892973001657371e+00,1.012023550532771266e+00,1.011623862818302966e+00,9.998103523224147748e-01,9.990791576310078526e-01,9.965437437229973661e-01,9.949830450677770166e-01,9.941369106134392286e-01,9.928808801831237041e-01,9.926279871016362444e-01,9.924862279964504763e-01
1.020000000000000018e+00,1.018842039642036124e+00,1.013536933941030727e+00,1.010260166722410258e+00,1.007000691158586703e+00,1.000401384263652771e+00,9.995080718793569741e-01,9.964889514397203829e-01,9.924985976719791214e-01,9.889035816522617761e-01,9.883058876002297488e-01,9.872827810086547418e-01,9.838446180146521725e-01,9.828370770804735201e-01,9.819441218849724873e-01,9.811383077746701487e-01,9.802272440132234754e-01,9.800055616306543316e-01,1.018612149976947823e+00,1.017029811769563530e+00,1.016732988510564262e+00,1.016526335625766553e+00,1.012890084538320412e+00,1.012018033808145479e+00,1.011619727935497925e+00,9.997995565133820373e-01,9.990649481270744703e-01,9.965169303323228034e-01,9.949567811986482768e-01,9.941088408784750641e-01,9.928453676544223283e-01,9.925896114316351548e-01,9.924477974255756507e-01
1.020000000000000018e+00,1.018842722282152558e+00,1.013540851485469796e+00,1.010268933869860719e+00,1.007014320741660862e+00,1.000421832683480172e+00,9.995298215126563468e-01,9.965136093392963357e-01,9.925239849329333675e-01,9.889261534093958250e-01,9.883279710428404252e-01,9.873038923378166798e-01,9.838655723600053804e-01,9.828610390540690744e-01,9.819706408467004932e-01,9.811660083631588147e-01,9.802484348186804031e-01,9.800275997316028054e-01,1.018612288695046608e+00,1.017021587509780556e+00,1.016721630996769488e+00,1.016512871317359679e+00,1.012888567716196508e+00,1.012005167101453162e+00,1.011602263574636451e+00,9.998224801244498527e-01,9.990910218542634613e-01,9.965557282001410444e-01,9.950027140608141973e-01,9.941618921468476922e-01,9.929034789748930612e-01,9.926491810552781070e-01,9.925088616395787433e-01
