1.020000000000000018e+00,1.019768062503814132e+00,1.018580702880017785e+00,1.018366790165034397e+00,1.018910556017885494e+00,1.006484654503379206e+00,9.913196448123325899e-01,9.964019856060541969e-01,9.939476343100858147e-01,9.926837696308671299e-01,9.939895998760311935e-01,9.961685692455646279e-01,9.946379443087129957e-01,9.908528291750930972e-01,9.900510731437303091e-01,9.903395397382523946e-01,9.864622624702321652e-01,9.865678230518509784e-01,1.019501934738105575e+00,1.018295151924442754e+00,1.017714818689631429e+00,1.016951890321231788e+00,1.018454106802081149e+00,1.017988792115672725e+00,1.017837208597998089e+00,1.007168789881746296e+00,1.008005400728602785e+00,1.004923353192400892e+00,1.003352651612145818e+00,1.004390545028502668e+00,1.002292510219302768e+00,1.001578611995773249e+00,1.000584201913567339e+00
1.020000000000000018e+00,1.019759104877729916e+00,1.018542999074385058e+00,1.018314625538645712e+00,1.018849111034326960e+00,1.006326896974672591e+00,9.910617445155189831e-01,9.961761322093487525e-01,9.937049591578577257e-01,9.924476580340343412e-01,9.937640826849745146e-01,9.959591838747463566e-01,9.944276283853337173e-01,9.906193074484854755e-01,9.898205340169063948e-01,9.901268961840845595e-01,9.862385183522267562e-01,9.863510045810925941e-01,1.019485744320579146e+00,1.018278444407036298e+00,1.017694412935320702e+00,1.016927567236338037e+00,1.018421982471121812e+00,1.017971247118639733e+00,1.017825682062260428e+00,1.007016238196837277e+00,1.007857306958465315e+00,1.004756635155714672e+00,1.003179395019303533e+00,1.004226816388533949e+00,1.002112278480251417e+00,1.001390680381225806e+00,1.000385179242688549e+00
1.020000000000000018e+00,1.019751539805710205e+00,1.018485210613634839e+00,1.018229849581037794e+00,1.018745536363736992e+00,1.006108350814989949e+00,9.907382355003964136e-01,9.958831397201843849e-01,9.933991863224674868e-01,9.921416018989608343e-01,9.934684054710204437e-01,9.956828125459361578e-01,9.941434912905139365e-01,9.903185985597906527e-01,9.895239197833102240e-01,9.898376136913450418e-01,9.859162672296464258e-01,9.860265324947060650e-01,1.019481613502008388e+00,1.018302478101613895e+00,1.017722451823928731e+00,1.016960560250556034e+00,1.018365281940502243e+00,1.017915581959261351e+00,1.017766503048871174e+00,1.006794530026852819e+00,1.007633139270102118e+00,1.004505022447442553e+00,1.002911496346005737e+00,1.003953902558283318e+00,1.001820749111874687e+00,1.001092341732846780e+00,1.000085031220109721e+00
1.020000000000000018e+00,1.019750992484691032e+00,1.018486517952416293e+00,1.018224171341373552e+00,1.018746601075966929e+00,1.006053862206094385e+00,9.905995049171917310e-01,9.957822813193326628e-01,9.932767874355212800e-01,9.920073239632180018e-01,9.933385178253640868e-01,9.955621977803578160e-01,9.940269838711052186e-01,9.901878435610075302e-01,9.893874017374324481e-01,9.896958318562900647e-01,9.857661816571516855e-01,9.858757511145083141e-01,1.019482911925330137e+00,1.018323498486592760e+00,1.017746397543980219e+00,1.016983501192749939e+00,1.018383537276733364e+00,1.017973985319496677e+00,1.017824355045731100e+00,1.006753389053285153e+00,1.007610059952481318e+00,1.004502325545984176e+00,1.002920564392721481e+00,1.003987740358356584e+00,1.001864458955683101e+00,1.001135783451899464e+00,1.000126087749336978e+00
1.020000000000000018e+00,1.019744992808023776e+00,1.018444543813039838e+00,1.018169120992377996e+00,1.018683998398377977e+00,1.005920562883615865e+00,9.903802680858823093e-01,9.955771746261478095e-01,9.930479400314637939e-01,9.917839501055882856e-01,9.931223105003115226e-01,9.953573651655374110e-01,9.938243274382090320e-01,9.899724956819248023e-01,9.891692534962593930e-01,9.894800904215973469e-01,9.855311524858115790e-01,9.856401098272340455e-01,1.019474413217148934e+00,1.018297358814430842e+00,1.017715815936402368e+00,1.016950285076265947e+00,1.018330652253158775e+00,1.017900225138005377e+00,1.017746012186066196e+00,1.006625646801403651e+00,1.007488976291959659e+00,1.004378984726734370e+00,1.002804644878995566e+00,1.003888205178527837e+00,1.001760901192575437e+00,1.001030130912089700e+00,1.000017210419084979e+00
1.020000000000000018e+00,1.019732214885599397e+00,1.018360888187217039e+00,1.018045854674797912e+00,1.018527133016291497e+00,1.005612831174069077e+00,9.899588190069293914e-01,9.951368684835829592e-01,9.925178185050367308e-01,9.911885731428681234e-01,9.925291192214149572e-01,9.947661445721029949e-01,9.931629272123057017e-01,9.892642630019776728e-01,9.884363275436177654e-01,9.887414265231040389e-01,9.847592662644233386e-01,9.848672849543659291e-01,1.019463033100768579e+00,1.018277498165939932e+00,1.017693589982787028e+00,1.016922616817259595e+00,1.018245651448317801e+00,1.017805144964513797e+00,1.017649923350732788e+00,1.006321703292144765e+00,1.007191161104555421e+00,1.004065498517604738e+00,1.002481611550553486e+00,1.003572782043900213e+00,1.001430407408817391e+00,1.000691380609987524e+00,9.996603555831061749e-01
1.020000000000000018e+00,1.019701224866098821e+00,1.018134415728355613e+00,1.017701475759579699e+00,1.018082469551889080e+00,1.004866201004662507e+00,9.890520084502451015e-01,9.940709581156398356e-01,9.911451327926055210e-01,9.895048085239053215e-01,9.908092491075805031e-01,9.929817966804516116e-01,9.911074257230790829e-01,9.870718727384625302e-01,9.861437473977546775e-01,9.864000928300631355e-01,9.823396871104610462e-01,9.824407656475395711e-01,1.019441731824195507e+00,1.018267620053445288e+00,1.017693375601569583e+00,1.016949624521573670e+00,1.017966731324634333e+00,1.017488742525792578e+00,1.017362107018838335e+00,1.005587682334521338e+00,1.006458390659350055e+00,1.003292319788566145e+00,1.001707098726264622e+00,1.002803669505248241e+00,1.000722089462584563e+00,9.999928525224738296e-01,9.989627141664395582e-01
1.020000000000000018e+00,1.019661229940005631e+00,1.017940741239103941e+00,1.017454023679959629e+00,1.017785912305086748e+00,1.004370429870641734e+00,9.884555743000695838e-01,9.935007185662397822e-01,9.905600149632565188e-01,9.889291470976403486e-01,9.902537191252742677e-01,9.924600345073983920e-01,9.904618347934440736e-01,9.863955506410786445e-01,9.854538687680229891e-01,9.857218577866825315e-01,9.817084175459276363e-01,9.818027383677672137e-01,1.019388416192453795e+00,1.018191983195489980e+00,1.017623319999987563e+00,1.016859701208516986e+00,1.017721831015095724e+00,1.017191724229413730e+00,1.017012038898706283e+00,1.005080124837152367e+00,1.005941077655486904e+00,1.002680022828129847e+00,1.001025205027537890e+00,1.002109239209056257e+00,9.999954228611632745e-01,9.992614066608812573e-01,9.982250776586705232e-01
1.020000000000000018e+00,1.019599511657538482e+00,1.017591601533467838e+00,1.016906045750253895e+00,1.017045944618033326e+00,1.003206450809749128e+00,9.871615430796510937e-01,9.920521813936128419e-01,9.888595360237238951e-01,9.869643823353236867e-01,9.882485507659460877e-01,9.903866303099340129e-01,9.881188902721893541e-01,9.839625570356855810e-01,9.829401835410326305e-01,9.831714907033897166e-01,9.790759413258861565e-01,9.791379619122771993e-01,1.019312392349350560e+00,1.018049931494157567e+00,1.017460377389748150e+00,1.016696027315584283e+00,1.017363569349233110e+00,1.016771215252024740e+00,1.016538149208354058e+00,1.003876846485626029e+00,1.004702337941751678e+00,1.001315208772268095e+00,9.995771152461652154e-01,1.000620223055934233e+00,9.984100598067637833e-01,9.976487638950209957e-01,9.965873002626133292e-01
1.020000000000000018e+00,1.019546502367442153e+00,1.017309263913787065e+00,1.016525589325687928e+00,1.016569835661778054e+00,1.002443446363261215e+00,9.862607251747143033e-01,9.910502395018150334e-01,9.876407623968932459e-01,9.854941909410570577e-01,9.867333530029518407e-01,9.888271360479931049e-01,9.864174125767998236e-01,9.821854381262168365e-01,9.811331661149182981e-01,9.813319384546409507e-01,9.771750860582326670e-01,9.772433634693712401e-01,1.019243171571453166e+00,1.017844953212471371e+00,1.017218403409180683e+00,1.016399975749077589e+00,1.017033274154135913e+00,1.016376330939848138e+00,1.016134387332387146e+00,1.003105422124719981e+00,1.003939673930345000e+00,1.000535515573629075e+00,9.988573636466436811e-01,9.999537647351816050e-01,9.978146846527248259e-01,9.970986298849009444e-01,9.960406605581696438e-01
1.020000000000000018e+00,1.019535738928738500e+00,1.017264653727241175e+00,1.016462812614231437e+00,1.016491608973779659e+00,1.002374919040197376e+00,9.862194568156552599e-01,9.910756785418567416e-01,9.877733470117864290e-01,9.857467078830982610e-01,9.869894201866389327e-01,9.890891447266374481e-01,9.867182070585092113e-01,9.825096703857520986e-01,9.814733288701511515e-01,9.816852222026274388e-01,9.775720985013626185e-01,9.776489969838538796e-01,1.019225052309692625e+00,1.017765217534142064e+00,1.017139456749610371e+00,1.016326131222631046e+00,1.016981499501606878e+00,1.016272799596574350e+00,1.015970887907870379e+00,1.003018468020645981e+00,1.003826878983019588e+00,1.000310250075207019e+00,9.985740584602305070e-01,9.996497425671846404e-01,9.974250204092462990e-01,9.966964842372718625e-01,9.956371256265529324e-01
1.020000000000000018e+00,1.019521208772742105e+00,1.017163738895902725e+00,1.016345155733012318e+00,1.016369817061679948e+00,1.002216688061604799e+00,9.860507504296597281e-01,9.908341120205175212e-01,9.875203808317249976e-01,9.854742526136551772e-01,9.867102149421800306e-01,9.887965452986086090e-01,9.863983828321094549e-01,9.821678578725131503e-01,9.811316235260972851e-01,9.813190670395999238e-01,9.771591894877230677e-01,9.772071584932716659e-01,1.019213003896446201e+00,1.017700362047423424e+00,1.017057892049815893e+00,1.016210330286496877e+00,1.016825912100638440e+00,1.016010349775390287e+00,1.015612774951698327e+00,1.002868064588998465e+00,1.003680679492701344e+00,1.000179344954391869e+00,9.984743657856248733e-01,9.995738738881959629e-01,9.973535333023409999e-01,9.966245068438531751e-01,9.955633011967890411e-01
1.020000000000000018e+00,1.019500541070605504e+00,1.017056885802910093e+00,1.016168218540750123e+00,1.016119307317747689e+00,1.001758910399148439e+00,9.855715500550891184e-01,9.902725644252511339e-01,9.868867645245331666e-01,9.848071553545034718e-01,9.860426209825178256e-01,9.881276911534473406e-01,9.857032300457403418e-01,9.814875376048387556e-01,9.804794300851767952e-01,9.806678949633989006e-01,9.765082689637230029e-01,9.765595307456429452e-01,1.019182554254414841e+00,1.017525711182111436e+00,1.016846493383303907e+00,1.015999877860560341e+00,1.016718361197619158e+00,1.015957339996447439e+00,1.015597060263967011e+00,1.002376485392146854e+00,1.003140426491532899e+00,9.994454186940048279e-01,9.976131878602975123e-01,9.986720329595266676e-01,9.963860234056187704e-01,9.956484303462235230e-01,9.945775511321145457e-01
1.020000000000000018e+00,1.019500386753482202e+00,1.017102564199253267e+00,1.016231435920565751e+00,1.016211594169573296e+00,1.001926185177142381e+00,9.857581151558056920e-01,9.904685482117813189e-01,9.871101073311847607e-01,9.850686888457278467e-01,9.863089180365984809e-01,9.883746830203755662e-01,9.857905981983782207e-01,9.815228782072977776e-01,9.804560558928723246e-01,9.805658390975695582e-01,9.762845962443150727e-01,9.763325250135070910e-01,1.019175489326502593e+00,1.017452288995399856e+00,1.016784419757832625e+00,1.015961560097488947e+00,1.016765530928560812e+00,1.016001127788121794e+00,1.015641515927103722e+00,1.002553851801358364e+00,1.003318162079751996e+00,9.996368659739136575e-01,9.977976992061533545e-01,9.988506933566596580e-01,9.965761030225210870e-01,9.958264867137096576e-01,9.947478789844220737e-01
1.020000000000000018e+00,1.019506195575960117e+00,1.017143383464093276e+00,1.016278251643017549e+00,1.016259791141770341e+00,1.001991412659359648e+00,9.858212535995334314e-01,9.904392571027905712e-01,9.869653521254461159e-01,9.847968351050184754e-01,9.860121495555154159e-01,9.880313985288128320e-01,9.852642392555046591e-01,9.809316426764511654e-01,9.798164126776355287e-01,9.798694278276786074e-01,9.754973361946468469e-01,9.755227239397906702e-01,1.019179483815304987e+00,1.017439322778855848e+00,1.016751177750453428e+00,1.015927916512752383e+00,1.016828782100079431e+00,1.016115995592300925e+00,1.015809329780290815e+00,1.002643333232987155e+00,1.003443190584052402e+00,9.999128927450947613e-01,9.981561698953258510e-01,9.992458835173488874e-01,9.970473620053478259e-01,9.963097254988569906e-01,9.952316260104621115e-01
1.020000000000000018e+00,1.019512082139432119e+00,1.017182880274288159e+00,1.016299987830199036e+00,1.016261066943048297e+00,1.001981339108347413e+00,9.858278761740111307e-01,9.904481471083687039e-01,9.869356439746544973e-01,9.847533631268894361e-01,9.859622263037202128e-01,9.879701121169324196e-01,9.851535316334654180e-01,9.808316379608804647e-01,9.797074587371382703e-01,9.797471884624430194e-01,9.754212385187476242e-01,9.754713725683965553e-01,1.019184324607331549e+00,1.017445809586430716e+00,1.016776931549491003e+00,1.015990317643356455e+00,1.016917577707679543e+00,1.016304000036259758e+00,1.016086223197445015e+00,1.002620708349697409e+00,1.003412312254172933e+00,9.998631873373653445e-01,9.980807652199735758e-01,9.991517268300768029e-01,9.969393385874213420e-01,9.961926630436793717e-01,9.951045469225361373e-01
1.020000000000000018e+00,1.019524703338550387e+00,1.017232244023494214e+00,1.016352432131670813e+00,1.016311536560379647e+00,1.002036125979438808e+00,9.858900423001326629e-01,9.904786726389073204e-01,9.868996478883672596e-01,9.847058259012338999e-01,9.859123174748957164e-01,9.879135059446011446e-01,9.850896140682303681e-01,9.807491128496539368e-01,9.796090505878030097e-01,9.796204391790105381e-01,9.752587292296563959e-01,9.752839747824844085e-01,1.019210546144635243e+00,1.017591167079882286e+00,1.016956982773502771e+00,1.016172497255219298e+00,1.016995888109542667e+00,1.016391431360212927e+00,1.016180591449451720e+00,1.002686579240332110e+00,1.003484119200242830e+00,9.999633645236954971e-01,9.982390001910547150e-01,9.993194747828118008e-01,9.971239545192209786e-01,9.963694076920855958e-01,9.952916388578993967e-01
1.020000000000000018e+00,1.019522802694291963e+00,1.017203748228204363e+00,1.016317353185608452e+00,1.016267777839816588e+00,1.001996875395720021e+00,9.858706132785053367e-01,9.904956089388963214e-01,9.869766497142251627e-01,9.848901859281254945e-01,9.861230791218797975e-01,9.881702436583853499e-01,9.855494729669314058e-01,9.812808799005341420e-01,9.802154628372344858e-01,9.803096373555580945e-01,9.760614549718488187e-01,9.760825032987361372e-01,1.019216624370326452e+00,1.017651994386407299e+00,1.017016405170233062e+00,1.016232101595694104e+00,1.016949433308565576e+00,1.016316449539024003e+00,1.016078892266938816e+00,1.002635907665405002e+00,1.003417514213367001e+00,9.998442413730079803e-01,9.980586701820384210e-01,9.990964145248976136e-01,9.968804496396681536e-01,9.961212938118009230e-01,9.950401821317110818e-01
1.020000000000000018e+00,1.019518553029145291e+00,1.017160157446802327e+00,1.016245466288458354e+00,1.016187269695922879e+00,1.001953030604623596e+00,9.858531117449007564e-01,9.905361503170739823e-01,9.871070992586223891e-01,9.851121240364586473e-01,9.863595107899466585e-01,9.884500312911415065e-01,9.860022004582403854e-01,9.818027317981917745e-01,9.807819850938180872e-01,9.809201172754509201e-01,9.767107807201008685e-01,9.767302166503163408e-01,1.019217155908585637e+00,1.017701747082502717e+00,1.017079883103992222e+00,1.016288139264849733e+00,1.016901807484241305e+00,1.016254239204942067e+00,1.016007438815467845e+00,1.002586183890317617e+00,1.003359661595015773e+00,9.997516986923578042e-01,9.979448148201276458e-01,9.989825932520288720e-01,9.967757767667985158e-01,9.960210988089311934e-01,9.949401694100968863e-01
1.020000000000000018e+00,1.019510806610036457e+00,1.017127322823049740e+00,1.016230414410158600e+00,1.016186371813310174e+00,1.001982853251776273e+00,9.859090710225241194e-01,9.906361552056622832e-01,9.872652589207346896e-01,9.852996352405025693e-01,9.865527737859141055e-01,9.886543949062417402e-01,9.862700133094294275e-01,9.820926610105301657e-01,9.810886917965195853e-01,9.812699093549367424e-01,9.770599601503837661e-01,9.770805188607486480e-01,1.019209898081661958e+00,1.017693651355496831e+00,1.017052905631057103e+00,1.016256824024222238e+00,1.016842545453036095e+00,1.016173473721214027e+00,1.015917856857190049e+00,1.002613985782429218e+00,1.003377615482089036e+00,9.997455882592805043e-01,9.979181842467874652e-01,9.989378382532709821e-01,9.967052892313505996e-01,9.959585585459940216e-01,9.948880091701202133e-01
