1.000000000000000000e+00,9.978586695204471058e-01,9.876237903250911776e-01,9.816321068884661383e-01,9.756414123159629082e-01,9.657399024450463720e-01,9.653421383554929847e-01,9.608365995937638848e-01,9.554409568387697282e-01,9.505253351021103470e-01,9.495987715249251115e-01,9.479800305397412252e-01,9.435790961897024820e-01,9.427351735958124923e-01,9.416331356657154927e-01,9.407675251352415335e-01,9.397604558541132747e-01,9.395369657246414041e-01,9.975625074543947868e-01,9.955006365973158022e-01,9.951148219878063195e-01,9.948500352064968411e-01,9.862278444094191299e-01,9.844003173259369133e-01,9.831777814289061057e-01,9.641682323228391027e-01,9.620981459827143700e-01,9.573789758389634752e-01,9.544005421112872201e-01,9.514753818670965702e-01,9.496926192447106008e-01,9.493847792120961859e-01,9.492457314074486119e-01
1.000000000000000000e+00,9.978579788895397540e-01,9.876339728012306640e-01,9.816384122155752401e-01,9.756371015812203007e-01,9.657081449768915027e-01,9.652987649510520463e-01,9.607705785767608475e-01,9.553447387510739519e-01,9.504046864773044723e-01,9.494729088719950916e-01,9.478429331774168576e-01,9.433827583126084271e-01,9.425153962470679270e-01,9.414084621008858011e-01,9.405187467882429875e-01,9.394867599781989709e-01,9.392544514209466566e-01,9.975577137413064177e-01,9.954457258470316150e-01,9.950568307791871625e-01,9.947984039958700508e-01,9.862503572659123696e-01,9.844365728226254220e-01,9.832274494279494848e-01,9.641394311297539765e-01,9.620701967615152839e-01,9.573556271148511154e-01,9.543794995307356421e-01,9.514612968537258242e-01,9.497213654462373089e-01,9.494194100963793126e-01,9.492800509215715277e-01
1.000000000000000000e+00,9.978621881562106388e-01,9.876650939823469200e-01,9.816664024718352310e-01,9.756603992782078016e-01,9.657216630794683843e-01,9.653109305027973708e-01,9.607702626500067566e-01,9.553532514098999062e-01,9.504218584795649516e-01,9.494890887582324579e-01,9.478571256712627902e-01,9.433736732906825573e-01,9.425163442913430112e-01,9.414200660032937540e-01,9.405537947022641898e-01,9.395532385539500098e-01,9.393260394199492991e-01,9.975594372247004182e-01,9.954512251150142710e-01,9.950598200706125551e-01,9.947793739499268817e-01,9.863099752631789841e-01,9.845229151697015846e-01,9.833322197966027911e-01,9.641526904547331744e-01,9.620860872602521319e-01,9.573919790159972631e-01,9.544313433628442978e-01,9.515181072811865759e-01,9.497870812133980545e-01,9.494858845072464693e-01,9.493476116990683389e-01
1.000000000000000000e+00,9.978712931675739473e-01,9.877202886907427981e-01,9.817651114645060684e-01,9.758027750571470760e-01,9.659545025603853974e-01,9.655602593255858679e-01,9.610749244032341654e-01,9.557200436855912695e-01,9.508315185577707052e-01,9.499057513485512638e-01,9.482818804445245497e-01,9.438182901644165401e-01,9.429720865590154322e-01,9.418856710568369595e-01,9.410164871474240300e-01,9.400074966106575225e-01,9.397795195466470686e-01,9.975672958014936142e-01,9.954437086405327761e-01,9.950462603446734722e-01,9.947656486062286252e-01,9.863662476723854544e-01,9.845614454596495202e-01,9.833489934068908589e-01,9.643906630061587215e-01,9.623288201986240908e-01,9.576355356793687656e-01,9.546698180993054006e-01,9.517483705371072578e-01,9.499988011416850009e-01,9.496913296009853456e-01,9.495453468251300322e-01
1.000000000000000000e+00,9.978679791804765387e-01,9.877132337289573627e-01,9.817383026845448724e-01,9.757551940366409049e-01,9.658532182908355912e-01,9.654464019851748402e-01,9.609244615549034085e-01,9.555218938380927174e-01,9.505717810919533939e-01,9.496337699727818160e-01,9.479814259623148276e-01,9.434452922226449489e-01,9.425786633974035933e-01,9.414664736493492114e-01,9.405568962202571770e-01,9.394963395451068067e-01,9.392595590535476324e-01,9.975627350016694761e-01,9.954258000632666414e-01,9.950240360139044338e-01,9.947515252831045096e-01,9.863749302813646924e-01,9.845911999037887385e-01,9.833691038521958916e-01,9.642892544476093786e-01,9.622253482597555863e-01,9.575255561741816690e-01,9.545742533391480267e-01,9.516618095077372663e-01,9.499323125043283023e-01,9.496310399212940512e-01,9.494874853112320601e-01
1.000000000000000000e+00,9.978772667601930602e-01,9.877752718955956635e-01,9.818236376581204183e-01,9.758637455647081183e-01,9.660018093153307506e-01,9.656006538328827382e-01,9.610933773257276380e-01,9.557156502140581322e-01,9.507883264332587236e-01,9.498517589656579885e-01,9.482042030994167758e-01,9.436844478251641410e-01,9.428243054653908661e-01,9.417169192069591022e-01,9.408093842969874609e-01,9.397459831865386803e-01,9.395094687230575170e-01,9.975707896159923260e-01,9.954244658865389894e-01,9.950212565630327521e-01,9.947448548444353111e-01,9.864537006016322884e-01,9.847001210756277656e-01,9.834819938259869998e-01,9.644404534219447322e-01,9.623807691360621863e-01,9.576976125859457678e-01,9.547557568639305492e-01,9.518487684818861538e-01,9.501269405069051599e-01,9.498280065188163812e-01,9.496844558759918176e-01
1.000000000000000000e+00,9.978776812878362712e-01,9.877784477497856264e-01,9.818312615437009283e-01,9.758713174244803001e-01,9.660114194031058643e-01,9.656050769797618338e-01,9.610826322486655249e-01,9.556652087333097345e-01,9.507094304932185436e-01,9.497681764649765768e-01,9.481117149357630725e-01,9.435626214918678700e-01,9.426944208091708743e-01,9.415811628918018261e-01,9.406656103254136259e-01,9.395888082120192886e-01,9.393510849040961341e-01,9.975712826868343708e-01,9.954308274945116164e-01,9.950287514412785583e-01,9.947589563766522369e-01,9.864574574706267418e-01,9.847041072534891137e-01,9.834840479441629979e-01,9.644551517801049911e-01,9.624026922317067134e-01,9.577475845338629945e-01,9.548207755505319083e-01,9.519216362950915222e-01,9.502060798666041030e-01,9.499072206028426058e-01,9.497636980760959524e-01
1.000000000000000000e+00,9.978798951318862409e-01,9.877957135329255012e-01,9.818580959046592227e-01,9.759084660400731970e-01,9.660668715991761468e-01,9.656593020631788482e-01,9.611314364796716969e-01,9.557030263952329685e-01,9.507339401072214535e-01,9.497883233785288093e-01,9.481246352132707278e-01,9.435439100841110927e-01,9.426664660175664290e-01,9.415523880823054581e-01,9.406371417195572571e-01,9.395653795071795544e-01,9.393313848688906731e-01,9.975733419223201670e-01,9.954360455584831957e-01,9.950346905118970797e-01,9.947648534086829253e-01,9.864740503937104998e-01,9.847177718867214935e-01,9.834930077146708527e-01,9.645147839963450487e-01,9.624688185068356328e-01,9.578378996529527400e-01,9.549193750010577242e-01,9.520227398901880411e-01,9.503171866262680734e-01,9.500200632969894032e-01,9.498765905030580603e-01
1.000000000000000000e+00,9.978794823976456785e-01,9.877899345400669162e-01,9.818558252224310889e-01,9.759109681071305165e-01,9.660762249146791492e-01,9.656695225458807874e-01,9.611444775902174831e-01,9.557197549918251545e-01,9.507605157868829204e-01,9.498165626799867090e-01,9.481585659002776945e-01,9.435946696353162411e-01,9.427226299919163610e-01,9.416106078356973885e-01,9.406930355391046605e-01,9.396308895516038984e-01,9.393996111799767235e-01,9.975750345338922909e-01,9.954560496092492716e-01,9.950512687941913681e-01,9.947805439712413822e-01,9.864609136952601220e-01,9.846961438816932422e-01,9.834696580733379712e-01,9.645247729484788257e-01,9.624814760946581726e-01,9.578610042813834324e-01,9.549376047060081918e-01,9.520377942561116802e-01,9.503507681280848329e-01,9.500560199240262182e-01,9.499184117872828681e-01
1.000000000000000000e+00,9.978765837267264960e-01,9.877680227441262284e-01,9.818233121710455702e-01,9.758658967035815923e-01,9.660027144297722579e-01,9.655940083613320235e-01,9.610654563201006528e-01,9.556333104759203723e-01,9.506671680618377085e-01,9.497230699164461720e-01,9.480623314394904799e-01,9.434885939482624551e-01,9.426141173002173801e-01,9.415007518513155427e-01,9.405833919744219784e-01,9.395237504115007132e-01,9.392931198328066111e-01,9.975733952749277211e-01,9.954602053711470999e-01,9.950562866851244692e-01,9.947928358188456999e-01,9.864355921575317376e-01,9.846658589179080323e-01,9.834331907989404264e-01,9.644493671629985609e-01,9.624021767583487152e-01,9.577669461714459764e-01,9.548340484975076370e-01,9.519290245403240203e-01,9.502435923782797111e-01,9.499504701774541537e-01,9.498127957110076292e-01
1.000000000000000000e+00,9.978773475007589600e-01,9.877761894203171966e-01,9.818364693686848499e-01,9.758803317139367328e-01,9.660177564875555012e-01,9.656130403013549746e-01,9.610940965986625173e-01,9.556858910940968510e-01,9.507443535954603897e-01,9.498054447669033173e-01,9.481545553155036332e-01,9.436261236501576333e-01,9.427614169954381396e-01,9.416573054253992714e-01,9.407512562896660491e-01,9.397109914046021251e-01,9.394813465371978367e-01,9.975720979061191152e-01,9.954357276282203015e-01,9.950288140720749963e-01,9.947662741700432631e-01,9.864389372568250769e-01,9.846625562618850358e-01,9.834261848621242974e-01,9.644609672142250290e-01,9.624086706587346995e-01,9.577531103201341045e-01,9.548095367503321995e-01,9.518999591924344195e-01,9.502110861130875774e-01,9.499173340398510135e-01,9.497790435936933617e-01
1.000000000000000000e+00,9.978761816237767812e-01,9.877676452028578691e-01,9.818162207925102969e-01,9.758480945725185318e-01,9.659576981593218648e-01,9.655467882685732084e-01,9.610113786852497730e-01,9.555924630056542579e-01,9.506382913574613625e-01,9.496976597244249918e-01,9.480417759284255341e-01,9.435023412543769306e-01,9.426307110040764714e-01,9.415235331728462054e-01,9.406196845263988804e-01,9.395792503016071606e-01,9.393495837205504406e-01,9.975711814237739894e-01,9.954350759923399350e-01,9.950287709568026440e-01,9.947661709750973413e-01,9.864397747725124344e-01,9.846809156664145801e-01,9.834550411841699313e-01,9.644011449591821661e-01,9.623491062929158124e-01,9.576903472281862451e-01,9.547457274665603899e-01,9.518335876599824941e-01,9.501337322043469369e-01,9.498383240596058874e-01,9.497003133929864394e-01
1.000000000000000000e+00,9.978748472884925169e-01,9.877525222883316580e-01,9.817904776794185162e-01,9.758118182715863620e-01,9.659023632280081539e-01,9.654903538897213755e-01,9.609524134305066356e-01,9.555300895613704215e-01,9.505689137964253854e-01,9.496250957079964694e-01,9.479629868225318834e-01,9.434052537100245939e-01,9.425266405594794339e-01,9.414140108627750969e-01,9.405063322189530783e-01,9.394607344265983873e-01,9.392291571433776243e-01,9.975714323434946573e-01,9.954443753501082126e-01,9.950418326519040457e-01,9.947829851073072271e-01,9.864277028630571431e-01,9.846685465377230662e-01,9.834448637828226980e-01,9.643420770362309824e-01,9.622843428278267108e-01,9.576039726099503380e-01,9.546518094238396479e-01,9.517351949951088352e-01,9.500325668612101815e-01,9.497389700156847470e-01,9.495952880837501553e-01
1.000000000000000000e+00,9.978730363091241617e-01,9.877506098980289861e-01,9.817910698777021494e-01,9.758164614829910599e-01,9.659169171904022910e-01,9.655075116240070532e-01,9.609764356658564433e-01,9.555653904376457675e-01,9.506160907880830679e-01,9.496737411712350418e-01,9.480138134899755986e-01,9.434622889440076321e-01,9.425861657611590561e-01,9.414799065222695384e-01,9.405772018481881602e-01,9.395349156721661821e-01,9.393037498087464243e-01,9.975664384112533645e-01,9.954145492906516512e-01,9.950075283276940130e-01,9.947444417766153624e-01,9.864266240039584188e-01,9.846745440419910622e-01,9.834641224467393084e-01,9.643567230687910552e-01,9.622981544952193822e-01,9.576147589673302818e-01,9.546637800820682029e-01,9.517481822628945931e-01,9.500331720544014091e-01,9.497364222222142160e-01,9.495927064138380835e-01
1.000000000000000000e+00,9.978708518438955677e-01,9.877405320997644234e-01,9.817736790959565862e-01,9.757967145934480779e-01,9.658948071797671675e-01,9.654822139936291014e-01,9.609405335610777810e-01,9.555262900760753686e-01,9.505736154550425976e-01,9.496293466038795428e-01,9.479658502243599738e-01,9.434043200647421745e-01,9.425283204035523887e-01,9.414235878251775436e-01,9.405229442941632767e-01,9.394724820624871242e-01,9.392412325290848685e-01,9.975643521993683427e-01,9.954225261748732567e-01,9.950157073074065162e-01,9.947498168740148694e-01,9.864199287609428657e-01,9.846742976072361264e-01,9.834703219458894585e-01,9.643376503831606605e-01,9.622832607986666620e-01,9.576151040091047673e-01,9.546741000679508371e-01,9.517613436170541119e-01,9.500504624145867938e-01,9.497550273886506966e-01,9.496125843941962685e-01
1.000000000000000000e+00,9.978708814117602799e-01,9.877396322754002922e-01,9.817785867191831661e-01,9.758067037177599046e-01,9.659182878799095207e-01,9.655088174764822062e-01,9.609766483382726765e-01,9.555711963021062960e-01,9.506221042063595084e-01,9.496778704115972358e-01,9.480162378244708643e-01,9.434491057268286074e-01,9.425752065765795606e-01,9.414720488524193076e-01,9.405708223920213884e-01,9.395198091693494069e-01,9.392866288398892261e-01,9.975635741092453435e-01,9.954131344275213289e-01,9.950059649524185534e-01,9.947400651050376519e-01,9.864094878643346886e-01,9.846534012613079589e-01,9.834421505117603157e-01,9.643606035828917733e-01,9.623046701233476385e-01,9.576333472253861778e-01,9.546864742458130992e-01,9.517699920668091229e-01,9.500586290506339848e-01,9.497622102305983693e-01,9.496188398826626020e-01
1.000000000000000000e+00,9.978734195972528420e-01,9.877545065456118101e-01,9.817961478066752345e-01,9.758249043182176674e-01,9.659363843620321077e-01,9.655251296219480306e-01,9.609854692687977984e-01,9.555689540677394511e-01,9.506131401082943411e-01,9.496695222061470876e-01,9.480101496110520110e-01,9.434531034189409526e-01,9.425836497820503368e-01,9.414835054225304534e-01,9.405855980425541496e-01,9.395402954063853951e-01,9.393084737676778984e-01,9.975668238865064152e-01,9.954228641712706827e-01,9.950177996341262876e-01,9.947540762654267787e-01,9.864291745583465554e-01,9.846805028596917753e-01,9.834680360824851197e-01,9.643811031704332404e-01,9.623265647069455531e-01,9.576603487605893639e-01,9.547160860134262794e-01,9.518011124966651026e-01,9.500924500364072989e-01,9.497967559040698671e-01,9.496556151292055992e-01
1.000000000000000000e+00,9.978917834065598180e-01,9.878370038805963649e-01,9.819246208827373534e-01,9.760008933223579541e-01,9.662187375927657751e-01,9.658235845709297607e-01,9.613221358749718393e-01,9.559600231014437899e-01,9.510559020590215740e-01,9.501225049311566861e-01,9.484862687205231069e-01,9.440153484540332318e-01,9.431736655745708298e-01,9.420806456344306135e-01,9.411878225062360048e-01,9.401559276553826949e-01,9.399262944168852441e-01,9.975964132182635336e-01,9.955434969602448003e-01,9.951511752914681264e-01,9.948888302673155604e-01,9.865063807147422814e-01,9.847527237329692928e-01,9.835332451736479298e-01,9.646714257175895701e-01,9.626250642037527117e-01,9.579904856097699595e-01,9.550772652181690470e-01,9.521787096209304302e-01,9.504866568573128172e-01,9.501938862646567285e-01,9.500528242796851819e-01
1.000000000000000000e+00,9.979025464014533719e-01,9.878821987774994984e-01,9.820064555335974443e-01,9.761194600865202853e-01,9.664081470412952957e-01,9.660270625813052181e-01,9.615696901779998695e-01,9.562295806558044342e-01,9.513484102790800145e-01,9.504179754404744607e-01,9.487872635960250545e-01,9.443141161661254834e-01,9.434569205422942417e-01,9.423518254551649376e-01,9.414414510582548301e-01,9.404081375168257262e-01,9.401728013459771383e-01,9.976159947471887612e-01,9.956001743441056373e-01,9.952193966696979421e-01,9.949749351175157797e-01,9.865461614443703509e-01,9.847827527168613315e-01,9.835468718643159969e-01,9.648636715451738288e-01,9.628203998707220990e-01,9.581986156747122063e-01,9.552915102450161289e-01,9.523942754273418965e-01,9.507046139826755837e-01,9.504091707317291471e-01,9.502652474531472215e-01
1.000000000000000000e+00,9.979130961571404113e-01,9.879413351788318698e-01,9.820761553434165236e-01,9.761963599768854749e-01,9.665032049540814851e-01,9.661253530662717859e-01,9.616719718362558567e-01,9.563586320358445914e-01,9.515086219166507542e-01,9.505844897878044097e-01,9.489623871316860138e-01,9.445103192467328990e-01,9.436438544627794300e-01,9.425319199293265005e-01,9.416211938270534487e-01,9.405998107747425285e-01,9.403718636713827017e-01,9.976287856738907944e-01,9.956414400189322889e-01,9.952693018098097699e-01,9.950247728609020736e-01,9.866266585317264859e-01,9.848957290026826294e-01,9.836871492908342285e-01,9.649587119857288009e-01,9.629127099854200011e-01,9.582707902800812194e-01,9.553539427296405817e-01,9.524527785770849908e-01,9.507583427703678591e-01,9.504628220263854343e-01,9.503222118388574557e-01
