1.020000000000000018e+00,1.017831625626712144e+00,9.618237778537683802e-01,9.602773621940702276e-01,9.555258430992297214e-01,9.540660272393627350e-01,9.528324943688706306e-01,9.516854890668954292e-01,9.504722070763929054e-01,9.501452684561545459e-01,1.017407895058727973e+00,1.014332422779825826e+00,1.007962416741801315e+00,1.013693893592266138e+00,1.012960552413672666e+00,1.007040230463262187e+00,1.005612851972579769e+00,1.004897506119524664e+00,9.810963148720186489e-01,9.794657045064120160e-01,9.738916416603619064e-01,9.701108883819272721e-01,9.681600126423298702e-01,1.001585059750476736e+00,9.652299025818358302e-01,9.646728934257788879e-01,9.643486054637802063e-01,9.952688442768085064e-01,9.823532852080412159e-01,9.806727672824043784e-01,9.754299811881942395e-01,9.686868786963273026e-01,9.628145688187810247e-01
1.020000000000000018e+00,1.017830500124923709e+00,9.619234223033795717e-01,9.603808913029748817e-01,9.556316133067892515e-01,9.541729982817569455e-01,9.529389844062952086e-01,9.517889553498569688e-01,9.505740581263147915e-01,9.502424811247034420e-01,1.017407847253051223e+00,1.014336885721806691e+00,1.007954008377507815e+00,1.013696813475357450e+00,1.012959986876341700e+00,1.007028337534771056e+00,1.005590372571493196e+00,1.004858608877376103e+00,9.810914006935801401e-01,9.794528673740717784e-01,9.738604600722747806e-01,9.700681552797896234e-01,9.681062727920582978e-01,1.001578042968671367e+00,9.651565972766814605e-01,9.645960595323266329e-01,9.642699288080056608e-01,9.952654799993954082e-01,9.823537042583015966e-01,9.806784923059367332e-01,9.754716987378643234e-01,9.687415555283075408e-01,9.629072552783688455e-01
1.020000000000000018e+00,1.017823654818076129e+00,9.616492636599036636e-01,9.600841277879053060e-01,9.553152490606813263e-01,9.538539013144601286e-01,9.526179356913802021e-01,9.514713126909937202e-01,9.502580512631296772e-01,9.499277164391871642e-01,1.017395287615573185e+00,1.014257017774161218e+00,1.007928073997644391e+00,1.013597904686039275e+00,1.012831479083026842e+00,1.006997706110313029e+00,1.005561245151588290e+00,1.004830888431313962e+00,9.810258819426616039e-01,9.793995909857691196e-01,9.738475248460501943e-01,9.700883376037794381e-01,9.681418421499066174e-01,1.001539294323828155e+00,9.652299335952760906e-01,9.646811293213402028e-01,9.643581724304008951e-01,9.952142065954079353e-01,9.822795991296132678e-01,9.805905464748976286e-01,9.753376788812221365e-01,9.685434392660120517e-01,9.626449796665758063e-01
1.020000000000000018e+00,1.017808953779874681e+00,9.612318963831293361e-01,9.596547131519358453e-01,9.548806946821605246e-01,9.534122093689616495e-01,9.521695436152717296e-01,9.510148111906060464e-01,9.497970692612892618e-01,9.494696966174349662e-01,1.017381712179396214e+00,1.014212073589335628e+00,1.007831761448751751e+00,1.013545836966967428e+00,1.012770313615649176e+00,1.006897619964496782e+00,1.005454119701146398e+00,1.004726698150218311e+00,9.806724764788962156e-01,9.790222364260554588e-01,9.733775209663768635e-01,9.695440573791931360e-01,9.675521952012523519e-01,1.001382611550743817e+00,9.645646518221098198e-01,9.639996934688565000e-01,9.636761256071264548e-01,9.950012872515606732e-01,9.819447221964563433e-01,9.802455293570425665e-01,9.749555555173394783e-01,9.681368473215065107e-01,9.622304433574327964e-01
1.020000000000000018e+00,1.017846962995859306e+00,9.622766986662315558e-01,9.607396505776328866e-01,9.560854101018262385e-01,9.546580648454191520e-01,9.534366687626544268e-01,9.522836622521514416e-01,9.510599477353015585e-01,9.507348910522283036e-01,1.017421670253641386e+00,1.014270012210158001e+00,1.008051528198498525e+00,1.013605479939213794e+00,1.012814258324437944e+00,1.007137585881483943e+00,1.005738412403734516e+00,1.005011476536968207e+00,9.813072668174236401e-01,9.796798582300778602e-01,9.741131963944137384e-01,9.703094761066833884e-01,9.683389229139147680e-01,1.001719228194635436e+00,9.654073887562918399e-01,9.648571523563734820e-01,9.645470109036626827e-01,9.954302581030572972e-01,9.825619280155911683e-01,9.808957501177480998e-01,9.757098928506701130e-01,9.690445479888168956e-01,9.632554486381725845e-01
1.020000000000000018e+00,1.017889129076899213e+00,9.635622936854639775e-01,9.620991236345378672e-01,9.577336678130979886e-01,9.563947955789867672e-01,9.552384566375070607e-01,9.541390079583068617e-01,9.529525019478444214e-01,9.526519094489814821e-01,1.017475222772409538e+00,1.014375544258430351e+00,1.008285265546936982e+00,1.013712326502606453e+00,1.012923193146959777e+00,1.007398627172759076e+00,1.006022105118831167e+00,1.005338006032255427e+00,9.820422865192802719e-01,9.804414067618315576e-01,9.749810825433214978e-01,9.712516146308114440e-01,9.693226213436292316e-01,1.002074954304157606e+00,9.664568363891418157e-01,9.659197114061987000e-01,9.656227961519002756e-01,9.959087451002006652e-01,9.832781026973467231e-01,9.816517355979350601e-01,9.765975813283287454e-01,9.701265240183143401e-01,9.645083940194880689e-01
1.020000000000000018e+00,1.017921791116886521e+00,9.644280455920752892e-01,9.630062113751172159e-01,9.587578744453955082e-01,9.574578199444288007e-01,9.563506368087733023e-01,9.552800449126324089e-01,9.541317370342018434e-01,9.538495779246520812e-01,1.017525933450180720e+00,1.014538784467715837e+00,1.008414516402187378e+00,1.013900209609952308e+00,1.013152137777454165e+00,1.007530979888323408e+00,1.006159442043344399e+00,1.005478953100497064e+00,9.825287632894107448e-01,9.809349365710520186e-01,9.755228649121053808e-01,9.718257171280907381e-01,9.699191123812065385e-01,1.002289602238421562e+00,9.670834924728780591e-01,9.665582087098711916e-01,9.662859905704742625e-01,9.962102367417269289e-01,9.837563523357792938e-01,9.821641241694671898e-01,9.772043122603474297e-01,9.708576711117973268e-01,9.653537605747831707e-01
1.020000000000000018e+00,1.017983037651367884e+00,9.666867234317484403e-01,9.653242601464402384e-01,9.612718598913300161e-01,9.600310723265025326e-01,9.589670110834834782e-01,9.579454949528861674e-01,9.568238622400351279e-01,9.565464558832202924e-01,1.017586835890154751e+00,1.014631588327400191e+00,1.008791241006325778e+00,1.013999580524578947e+00,1.013257096560701731e+00,1.007914406820233921e+00,1.006553123713470610e+00,1.005868887930030819e+00,9.838293233233221802e-01,9.822773838772900223e-01,9.770424113433685553e-01,9.734642917897543546e-01,9.716286584721429698e-01,1.002880568249186144e+00,9.688975242510169394e-01,9.683942959955462726e-01,9.681255137814099854e-01,9.970182149185679021e-01,9.850292011583120511e-01,9.835185615952802829e-01,9.788216193704061263e-01,9.728111165882139533e-01,9.675701066253652449e-01
1.020000000000000018e+00,1.017983395913981015e+00,9.668877204539662040e-01,9.655309876139619440e-01,9.614856690576680798e-01,9.602453082943613882e-01,9.591850415960061493e-01,9.581681399293235923e-01,9.570280825569907890e-01,9.567497829495580364e-01,1.017587588095744788e+00,1.014624237747801638e+00,1.008792039884756297e+00,1.013990622324765223e+00,1.013246089876387313e+00,1.007920962223862960e+00,1.006564246473428792e+00,1.005892039366832247e+00,9.838297593357291371e-01,9.822581937922348905e-01,9.769787876114781611e-01,9.733706853569424888e-01,9.715199032193450046e-01,1.002879834609061493e+00,9.687604112802749023e-01,9.682542500701805110e-01,9.679840848812465426e-01,9.970263581402027953e-01,9.850428956537292668e-01,9.835481526231425464e-01,9.788948147029439273e-01,9.729443041413248228e-01,9.677670965030933381e-01
1.020000000000000018e+00,1.017992085454469064e+00,9.670921984445607356e-01,9.657353324407027539e-01,9.616721363180450455e-01,9.604261047444854205e-01,9.593595132033885253e-01,9.583300526158309296e-01,9.571667196981152870e-01,9.568668315496304810e-01,1.017596835017396950e+00,1.014642846854936220e+00,1.008841203960052724e+00,1.014014225410645231e+00,1.013271863601858280e+00,1.007966598910803091e+00,1.006608301643465264e+00,1.005928963381952812e+00,9.840538758378226669e-01,9.824974819017165961e-01,9.772735631781724885e-01,9.737028101889844134e-01,9.718754262446529513e-01,1.002962544793491118e+00,9.691641772538780453e-01,9.686599204584694922e-01,9.683898944805781062e-01,9.971476835772975500e-01,9.852556831167704754e-01,9.837653919280419101e-01,9.791081279608735422e-01,9.731436853200303716e-01,9.679704915334318427e-01
1.020000000000000018e+00,1.017992318626725901e+00,9.673847836585216520e-01,9.660356528824107780e-01,9.619725290728743383e-01,9.607259261970780839e-01,9.596600269408026573e-01,9.586306657713213886e-01,9.574723667282576400e-01,9.571742672093905835e-01,1.017586500511842074e+00,1.014549157610901364e+00,1.008866421309926542e+00,1.013900168307509730e+00,1.013142688809581138e+00,1.007990262184104369e+00,1.006635266798427963e+00,1.005958527362112553e+00,9.842070710801535949e-01,9.826607524328896393e-01,9.774781106454147883e-01,9.739563630808020234e-01,9.721450467130205997e-01,1.003009234417376661e+00,9.694900126845554800e-01,9.689919066256318381e-01,9.687264571826121884e-01,9.972249357647926526e-01,9.854025853015554448e-01,9.839218673504058765e-01,9.793003387960399486e-01,9.733874885332808313e-01,9.682556585586175046e-01
1.020000000000000018e+00,1.017994925864298628e+00,9.675546174113581754e-01,9.662112920989622822e-01,9.621664922733424996e-01,9.609235022431225071e-01,9.598555697490013250e-01,9.588244339877173283e-01,9.576722268445031494e-01,9.573714571529792217e-01,1.017583191346580929e+00,1.014486302380543048e+00,1.008900291648001879e+00,1.013819580784290020e+00,1.013034763987722409e+00,1.008040852357344974e+00,1.006722759528107636e+00,1.006051854991154793e+00,9.843124035553166840e-01,9.827637932346074967e-01,9.775721487175440538e-01,9.740384967072116540e-01,9.722197724448845557e-01,1.003053958094937581e+00,9.695374164383325777e-01,9.690409919514180181e-01,9.687755638841872852e-01,9.972896001877029626e-01,9.855088238264905209e-01,9.840381545159513355e-01,9.794515984995639801e-01,9.735471602525773704e-01,9.684248223061183714e-01
1.020000000000000018e+00,1.017996145367135119e+00,9.675387833321892339e-01,9.661807367638948207e-01,9.620911832128787866e-01,9.608351469406578582e-01,9.597551013631074879e-01,9.587140905392901313e-01,9.575755534240595335e-01,9.572765817398591892e-01,1.017588236282988889e+00,1.014527587100616302e+00,1.008896138692820132e+00,1.013871665417142465e+00,1.013104958324541727e+00,1.008025308007251652e+00,1.006711936203336100e+00,1.006042618507523079e+00,9.843383621426394781e-01,9.827979577389112098e-01,9.776375659090528192e-01,9.741276206919540215e-01,9.723246993450888054e-01,1.003055321683883339e+00,9.696768872954250051e-01,9.691845896421286133e-01,9.689199257238217955e-01,9.973061461787751103e-01,9.855295620802732026e-01,9.840530467694831307e-01,9.794612328058585060e-01,9.735485702848040157e-01,9.684119358851909221e-01
1.020000000000000018e+00,1.017994839645136373e+00,9.675445461660319157e-01,9.661764766104651292e-01,9.620561201962867237e-01,9.607881397029419679e-01,9.596940053991236397e-01,9.586465996394798461e-01,9.575013047930026611e-01,9.572007275505002299e-01,1.017583534448605720e+00,1.014503553458522722e+00,1.008896801796354881e+00,1.013843448764541577e+00,1.013069896111596258e+00,1.008022429253235597e+00,1.006704989037024767e+00,1.006034613342038586e+00,9.843308452629506711e-01,9.827812138561166089e-01,9.775908656994117818e-01,9.740624281428705844e-01,9.722456467307248884e-01,1.003059801481847702e+00,9.695661301304404622e-01,9.690753940169957170e-01,9.688127264230658175e-01,9.973108219375294015e-01,9.855287191346332465e-01,9.840599669572496211e-01,9.794789618262154107e-01,9.735573488082914784e-01,9.684182939680076041e-01
1.020000000000000018e+00,1.018000347639183012e+00,9.676351121354579421e-01,9.662748166836613306e-01,9.621637412660836164e-01,9.608976121029441098e-01,9.598048655488761183e-01,9.587623559199927037e-01,9.576252580300745887e-01,9.573259277110246490e-01,1.017594962006789450e+00,1.014577213938015143e+00,1.008915087054557791e+00,1.013930336784740982e+00,1.013155560368519170e+00,1.008044342157502715e+00,1.006727154621573472e+00,1.006054493756818102e+00,9.843762251629681881e-01,9.828323215753496100e-01,9.776595790926900786e-01,9.741408378900346943e-01,9.723287685095300947e-01,1.003081198413227515e+00,9.696598865587960914e-01,9.691738718850981815e-01,9.689088094130106077e-01,9.973381894955345439e-01,9.855708263193264651e-01,9.841037804399629385e-01,9.795300300764867574e-01,9.736224668864660314e-01,9.685055997780638304e-01
1.020000000000000018e+00,1.017999250623529583e+00,9.674954436072147335e-01,9.661342398947870835e-01,9.620234193318267790e-01,9.607561846310063158e-01,9.596671860693036793e-01,9.586326610619816391e-01,9.574990114144877884e-01,9.572017863444668428e-01,1.017599452819528905e+00,1.014615113171900562e+00,1.008892176278708197e+00,1.013976465945049421e+00,1.013215130747474380e+00,1.008013198628093354e+00,1.006679682991098002e+00,1.006006517218440699e+00,9.843088426906656530e-01,9.827672931658216759e-01,9.776023334443980639e-01,9.740883240587185909e-01,9.722789337563575440e-01,1.003048010064814699e+00,9.696183079975592145e-01,9.691271793874669527e-01,9.688602768449754432e-01,9.972944837990417311e-01,9.855029615226474915e-01,9.840304998030555694e-01,9.794394196707387756e-01,9.735089117014573690e-01,9.683694297471047152e-01
1.020000000000000018e+00,1.018008020122592283e+00,9.677534733104382614e-01,9.664030114695062457e-01,9.623406202795552478e-01,9.610862313081255381e-01,9.600138228900436665e-01,9.589990403917670880e-01,9.578620943734311721e-01,9.575669928451165935e-01,1.017608076526576255e+00,1.014623087433513593e+00,1.008948508042218473e+00,1.013983546271637337e+00,1.013223736821045717e+00,1.008067506149386672e+00,1.006732339028421297e+00,1.006054638130816858e+00,9.844842992087278200e-01,9.829541632559413156e-01,9.778011972186954059e-01,9.742943544790357846e-01,9.724884429314155643e-01,1.003141912220945287e+00,9.698263356167144966e-01,9.693347580467807090e-01,9.690668358116327763e-01,9.974093237830634617e-01,9.856708847976691779e-01,9.842035232898350694e-01,9.796309573374852864e-01,9.737308672452139602e-01,9.686204241385275582e-01
1.020000000000000018e+00,1.018010073691945738e+00,9.680418642097566861e-01,9.667051292720739708e-01,9.626974144911333298e-01,9.614648226625682748e-01,9.604203550731230665e-01,9.594304409117496713e-01,9.583340082273338334e-01,9.580581635100247073e-01,1.017611269790169803e+00,1.014633706341500963e+00,1.008959021539457934e+00,1.013996325385097430e+00,1.013241812214660698e+00,1.008064237638000238e+00,1.006700384356403744e+00,1.006001882259741853e+00,9.845802413104022266e-01,9.830529836758287177e-01,9.779096137267768718e-01,9.744090742635975744e-01,9.726094204391800835e-01,1.003169268075135623e+00,9.699620893703317925e-01,9.694693608403206486e-01,9.692000717909915464e-01,9.974563044495137198e-01,9.857654102888305792e-01,9.843117140641433060e-01,9.797886621439213517e-01,9.739629725242686664e-01,9.689009592664331594e-01
1.020000000000000018e+00,1.018009964703184833e+00,9.678526604404704692e-01,9.665009970771930581e-01,9.624536405670801598e-01,9.612155999881969448e-01,9.601682091978779310e-01,9.591774128035300828e-01,9.580781959692418193e-01,9.577986396364286392e-01,1.017609852348991595e+00,1.014613270363368791e+00,1.008962029773625702e+00,1.013972920456918558e+00,1.013235256579218868e+00,1.008067378434733818e+00,1.006706177182950857e+00,1.006009112081825752e+00,9.845546197419464685e-01,9.830325654969138682e-01,9.779121897273169717e-01,9.744256993107767162e-01,9.726418517280684961e-01,1.003172493207643123e+00,9.699991117163262455e-01,9.695084801909407135e-01,9.692401879866640035e-01,9.974492925202333993e-01,9.857358703710652481e-01,9.842720949407310904e-01,9.797127020545475240e-01,9.738324141176161186e-01,9.687202028593745462e-01
1.020000000000000018e+00,1.018013496817255170e+00,9.681039448095410949e-01,9.667432044931750790e-01,9.626935897186384983e-01,9.614574689410206876e-01,9.604087550619924141e-01,9.594141194646458315e-01,9.583055464761917053e-01,9.580273756089686676e-01,1.017612060479201164e+00,1.014590034494360360e+00,1.008991210641138947e+00,1.013945056491920793e+00,1.013199647627166966e+00,1.008094001368756487e+00,1.006727807487655335e+00,1.006032176304402448e+00,9.846540147225849582e-01,9.831280568733287151e-01,9.779925870513517250e-01,9.744955602018972041e-01,9.727048923580816631e-01,1.003224446326986374e+00,9.700256990111476574e-01,9.695312936451209174e-01,9.692624004957312023e-01,9.975162896447509198e-01,9.858364052482454509e-01,9.843810848607901232e-01,9.798506398214259505e-01,9.740343991586601913e-01,9.689640055773399707e-01
