1.000000000000000000e+00,9.974990799233282024e-01,9.855536713106605173e-01,9.785979951101001495e-01,9.715910957533320236e-01,9.546376304362411691e-01,9.521231669713493551e-01,9.467227690334045764e-01,9.387927754301897965e-01,9.314669553828824888e-01,9.303708049780795575e-01,9.284671654578349198e-01,9.207823432809489894e-01,9.178033573922975696e-01,9.152906782957928034e-01,9.141080376847955380e-01,9.128168308809554432e-01,9.125183102026438453e-01,9.971276956106557288e-01,9.944923443851059197e-01,9.940085569794618880e-01,9.936814697417487574e-01,9.831650318023146262e-01,9.787542235872012109e-01,9.749834615194654663e-01,9.528676483717311019e-01,9.505519019325832097e-01,9.394790304653578561e-01,9.317284938369717606e-01,9.283048938410326523e-01,9.190570124528166795e-01,9.186544678945870457e-01,9.184732814297311698e-01
1.000000000000000000e+00,9.974943071107840176e-01,9.855199920651835921e-01,9.785402175930673074e-01,9.715090194178140903e-01,9.544876630530103601e-01,9.519596523232410901e-01,9.465139221002379921e-01,9.385186801449781901e-01,9.311270989667966846e-01,9.300192968959567485e-01,9.280933949857521625e-01,9.202983000773868882e-01,9.173000038791372379e-01,9.147667797763350261e-01,9.135835199167507970e-01,9.122887023872320311e-01,9.119961853162859011e-01,9.971235568953348283e-01,9.944984692878211519e-01,9.940145250640513019e-01,9.936893599916076791e-01,9.831373437505619428e-01,9.787347385340576800e-01,9.749767899468747556e-01,9.527135174673339035e-01,9.504026547389163859e-01,9.393463137856127299e-01,9.316049297990719458e-01,9.281844230372132687e-01,9.189361812221235049e-01,9.185326348045559364e-01,9.183505999182149937e-01
1.000000000000000000e+00,9.974942515169137325e-01,9.855198479474395201e-01,9.785411489730497792e-01,9.715085319335357017e-01,9.544816357477526880e-01,9.519560907860943333e-01,9.465189315416298044e-01,9.385406959142071903e-01,9.311696267357562062e-01,9.300661567849251021e-01,9.281470154506162862e-01,9.203671179489221199e-01,9.173708412696733872e-01,9.148403684838767314e-01,9.136616545237495890e-01,9.123753855368107457e-01,9.120899852018367060e-01,9.971236670817522629e-01,9.944961356218634529e-01,9.940127565166568813e-01,9.936873470814268083e-01,9.831359563051005335e-01,9.787296089623033213e-01,9.749733939513621772e-01,9.527019598488687402e-01,9.503709672864181224e-01,9.392443585281211593e-01,9.314578357359243332e-01,9.280039976411383895e-01,9.186934094349007429e-01,9.182702815185014300e-01,9.180645772882535249e-01
1.000000000000000000e+00,9.974914905203215998e-01,9.854988826172869087e-01,9.785162865900322027e-01,9.714806705426553002e-01,9.544493756523674266e-01,9.519190582778043197e-01,9.464669429199836781e-01,9.384668466075829496e-01,9.310666571516379442e-01,9.299547473793078334e-01,9.280145416976928185e-01,9.201538046280776095e-01,9.171267380081800091e-01,9.145622113804521280e-01,9.133528250770910351e-01,9.120673146043783985e-01,9.117811615266849801e-01,9.971219563711152256e-01,9.945050465687663710e-01,9.940187303352545634e-01,9.936919387490055211e-01,9.831029365375253404e-01,9.786812908815329948e-01,9.749234597440660233e-01,9.526732008033825805e-01,9.503410274582984041e-01,9.392084504176984039e-01,9.314155171601565808e-01,9.279579533681696635e-01,9.186454836914860200e-01,9.182211761179944753e-01,9.180129277642380403e-01
1.000000000000000000e+00,9.974858516110663986e-01,9.854667598252775385e-01,9.784555213319783284e-01,9.713909939083957834e-01,9.542918624209887346e-01,9.517420207143564292e-01,9.462190266816388196e-01,9.381172595729135866e-01,9.306156080689068633e-01,9.294868991071610909e-01,9.275137296711203350e-01,9.195281951241133234e-01,9.164526253681751777e-01,9.138339612063088868e-01,9.125671709275411381e-01,9.112178920125149073e-01,9.109280873429108638e-01,9.971147355248072275e-01,9.945113873910927937e-01,9.940269987725800505e-01,9.937037607531346017e-01,9.830813061845318224e-01,9.786723263212452339e-01,9.749209542887955493e-01,9.525158353012252999e-01,9.501833215279316125e-01,9.390501532388231265e-01,9.312638053235477997e-01,9.278098741639956293e-01,9.184993292850630597e-01,9.180754607754723073e-01,9.178673864441844188e-01
1.000000000000000000e+00,9.974868925038202772e-01,9.854813176739078973e-01,9.784881682203091513e-01,9.714432064035294356e-01,9.544174563513321274e-01,9.518821350227487654e-01,9.464100459612210248e-01,9.383724653258601611e-01,9.309725966058404190e-01,9.298635136614938901e-01,9.279271919715268435e-01,9.200982238614161535e-01,9.170561130529562011e-01,9.144691174217294272e-01,9.132190682943885918e-01,9.118904008448756038e-01,9.115984966646464294e-01,9.971132967184825890e-01,9.944832912107196554e-01,9.939988254390242917e-01,9.936741504160802041e-01,9.830883583199064857e-01,9.786736560676262409e-01,9.749136794038392173e-01,9.526448659777561057e-01,9.503066613555269937e-01,9.391548053733125290e-01,9.313565514461716877e-01,9.278990936909577991e-01,9.185905937142490041e-01,9.181669508854811701e-01,9.179594156530801463e-01
1.000000000000000000e+00,9.974862007945464182e-01,9.854609278295708430e-01,9.784564878718789993e-01,9.714035424681101150e-01,9.543637819509134257e-01,9.518132482039058928e-01,9.462962102727013880e-01,9.381958616402382711e-01,9.307394271729741986e-01,9.296197885629424729e-01,9.276648384067903708e-01,9.197644457404878793e-01,9.167020518783538519e-01,9.140909967005862446e-01,9.128129678964066462e-01,9.114377313951450565e-01,9.111196507580141546e-01,9.971162346522132180e-01,9.945118284047478330e-01,9.940339138127068930e-01,9.937095529817870920e-01,9.830658881841836116e-01,9.786554384905644666e-01,9.748970763211317614e-01,9.526053441361763685e-01,9.502887034107697639e-01,9.392109547784176504e-01,9.314611657251610222e-01,9.280372492433469622e-01,9.188022809588335393e-01,9.184027812994255413e-01,9.182195910757203761e-01
1.000000000000000000e+00,9.974871936797475858e-01,9.854700281196583367e-01,9.784781338716093124e-01,9.714408034498523969e-01,9.544438864652922128e-01,9.519058072908695989e-01,9.464328620862558772e-01,9.383966038866813353e-01,9.309870610996394680e-01,9.298787191832614818e-01,9.279423348694139095e-01,9.201075918272922927e-01,9.170699412325380440e-01,9.144850204289534101e-01,9.132326436004862824e-01,9.118442926329290987e-01,9.115260918041057092e-01,9.971179082156296225e-01,9.945208545379151666e-01,9.940469846439121682e-01,9.937322750345021216e-01,9.830616634370571427e-01,9.786222905358282764e-01,9.748334442692473401e-01,9.526834218539564914e-01,9.503656737886092554e-01,9.392828663021240976e-01,9.315307969611890115e-01,9.281060467431861971e-01,9.188704985434995587e-01,9.184741988613421837e-01,9.182906994668293965e-01
1.000000000000000000e+00,9.975509071342755218e-01,9.858449419348557230e-01,9.790325899810971011e-01,9.721755586243727709e-01,9.555463163068362853e-01,9.530579815809180344e-01,9.477593616005365318e-01,9.399747203513697524e-01,9.328164644355390056e-01,9.317450833271716526e-01,9.298676537112875451e-01,9.222648147940338825e-01,9.193135405441558161e-01,9.168256323960789489e-01,9.156990838450906889e-01,9.144181355892536667e-01,9.141166302667237398e-01,9.971914769952329172e-01,9.946185077513760575e-01,9.941547619236139610e-01,9.938577561545195449e-01,9.834864001422359836e-01,9.791161562521727424e-01,9.753711252261796361e-01,9.538288134275642038e-01,9.515630482001321555e-01,9.406631127092942579e-01,9.330341870204847954e-01,9.296763933751550635e-01,9.205684132285811838e-01,9.201979945721069365e-01,9.200169279725290972e-01
1.000000000000000000e+00,9.976017220428620158e-01,9.861144103452061938e-01,9.794318457980498716e-01,9.727071634773007958e-01,9.562924868522451050e-01,9.538528344319884278e-01,9.487370520506174243e-01,9.412273504916982558e-01,9.343094781471782406e-01,9.332854267448672525e-01,9.314958630557547137e-01,9.241241474620682794e-01,9.212490448742775007e-01,9.188280612737202979e-01,9.177684337628144728e-01,9.165734049033950059e-01,9.162983433655086385e-01,9.972563926343167573e-01,9.948323087050707780e-01,9.943946618935251003e-01,9.940927142684490292e-01,9.837871006815374075e-01,9.794542621077698685e-01,9.757586008031640112e-01,9.545789676808958957e-01,9.523142177923895613e-01,9.414112971220872650e-01,9.337946104961984961e-01,9.304444948897151457e-01,9.213501131518387899e-01,9.209939899414926190e-01,9.208259765218229642e-01
1.000000000000000000e+00,9.976556564613037192e-01,9.864087199989587385e-01,9.798860953094015169e-01,9.733264944775833483e-01,9.572407334465488082e-01,9.548462173679005405e-01,9.498945810718897320e-01,9.425536914006001910e-01,9.357786761897965988e-01,9.347800412583905372e-01,9.330447288529886141e-01,9.258854456849910930e-01,9.230696973483599743e-01,9.207165034386064484e-01,9.197213299545444753e-01,9.185925290587099168e-01,9.183520716185412658e-01,9.973244058873192985e-01,9.949849205293019860e-01,9.945556979413359144e-01,9.942576191586355305e-01,9.841052423825289441e-01,9.797503689272439864e-01,9.760419139332692229e-01,9.555631647064026790e-01,9.533446380274742671e-01,9.426254029041657434e-01,9.351145612275012509e-01,9.318334718461590560e-01,9.228285735912775678e-01,9.224930725999597181e-01,9.223379155475529556e-01
1.000000000000000000e+00,9.976985393159849558e-01,9.866579298733637593e-01,9.802710318653474753e-01,9.738500281029348615e-01,9.580655554695581833e-01,9.557049164465405422e-01,9.508789967789562647e-01,9.437175605163995451e-01,9.370689934881759608e-01,9.360795548045013348e-01,9.343503109442269361e-01,9.272224659607721797e-01,9.244074341870887057e-01,9.220647597022205710e-01,9.210900588903898623e-01,9.200225383035791626e-01,9.197836512474738546e-01,9.973698459534287020e-01,9.950655387624999237e-01,9.946436172250638919e-01,9.943598985891823894e-01,9.843705219316781774e-01,9.800502809160692719e-01,9.763891244662139535e-01,9.564250987338114296e-01,9.542507709882047662e-01,9.436858682146158639e-01,9.362658438819022599e-01,9.330406025210823406e-01,9.241369498185625364e-01,9.238249405727658736e-01,9.236728976171166838e-01
1.000000000000000000e+00,9.976989132023470486e-01,9.866653048641786938e-01,9.802882421318931394e-01,9.738760804118191672e-01,9.581227732199253389e-01,9.557649412599427130e-01,9.509521401859832856e-01,9.438081987390727345e-01,9.371739096391554780e-01,9.361818279877217597e-01,9.344478967998774976e-01,9.273026455813794255e-01,9.244812224067152640e-01,9.221314562763189837e-01,9.211549014213390452e-01,9.200818577852803992e-01,9.198431171263271589e-01,9.973686317136120083e-01,9.950553140248143968e-01,9.946327098064751127e-01,9.943525477787998890e-01,9.843741464739232949e-01,9.800576481465864687e-01,9.764081901140936326e-01,9.564853388670864209e-01,9.543142594664694167e-01,9.437538410678796286e-01,9.363317921452398718e-01,9.331059120417770636e-01,9.242083559835029272e-01,9.238957309584016064e-01,9.237434327287733504e-01
1.000000000000000000e+00,9.977021189367231147e-01,9.866762180774428792e-01,9.802974998555372688e-01,9.738895025818007367e-01,9.581397729418414944e-01,9.557880485700832596e-01,9.509921195350160561e-01,9.438860498543453215e-01,9.372702484938243428e-01,9.362777308276900579e-01,9.345427346175825267e-01,9.274050194571336059e-01,9.245889713775160557e-01,9.222435522937832975e-01,9.212714949389545493e-01,9.201986005853951545e-01,9.199604185788562427e-01,9.973747052387402778e-01,9.950853152584243633e-01,9.946679492317758164e-01,9.943967846585277659e-01,9.843887332270528923e-01,9.800782564381562700e-01,9.764314472950548218e-01,9.565015201408297862e-01,9.543290437425309136e-01,9.437660466264894410e-01,9.363377852209963104e-01,9.331097638125109839e-01,9.242161481668460521e-01,9.239039675205181767e-01,9.237520937550316447e-01
1.000000000000000000e+00,9.977066274438006754e-01,9.867048207715030106e-01,9.803409892102706857e-01,9.739516580880135388e-01,9.582485619327072435e-01,9.559016083467898328e-01,9.511298558749460286e-01,9.440545887227819177e-01,9.374730647084039692e-01,9.364822767925026215e-01,9.347472782474119946e-01,9.276106959187733203e-01,9.247935296323828158e-01,9.224487377361607621e-01,9.214829907380861496e-01,9.204224195432607614e-01,9.201908619172378678e-01,9.973774875729634060e-01,9.950658230712683405e-01,9.946427840342600968e-01,9.943713569952388198e-01,9.844168945584991226e-01,9.801108942166674165e-01,9.764653449725374523e-01,9.566153887251371835e-01,9.544505964340863624e-01,9.439150737573401839e-01,9.365151921454203388e-01,9.332904369365675468e-01,9.243956896879516050e-01,9.240825328987344323e-01,9.239309110036755257e-01
1.000000000000000000e+00,9.977166298722253135e-01,9.867564593329198885e-01,9.804246679103268969e-01,9.740581668752520406e-01,9.584046067234978095e-01,9.560744616267297102e-01,9.513629834217437464e-01,9.443741326794899971e-01,9.378726884285719656e-01,9.368954728129276210e-01,9.351822172269822486e-01,9.281172586028375582e-01,9.253257713984228694e-01,9.230063024586292464e-01,9.220736314632698161e-01,9.210012477330908887e-01,9.207702037233904679e-01,9.973916603647254853e-01,9.951083218307501532e-01,9.946835676126911663e-01,9.944081095514251123e-01,9.844667982216530611e-01,9.801549292922313583e-01,9.765081823398413796e-01,9.567661222645850172e-01,9.545943345432371663e-01,9.440318214388599971e-01,9.366113933158703997e-01,9.333734272913031260e-01,9.244500896743849117e-01,9.241268411539946825e-01,9.239675213211875349e-01
1.000000000000000000e+00,9.977278796339512645e-01,9.868175643245553630e-01,9.805105288575906020e-01,9.741655409292210299e-01,9.585444696884568572e-01,9.562172341628806249e-01,9.515041505726439253e-01,9.445136992612759297e-01,9.380130058479886346e-01,9.370349646632889495e-01,9.353188795920235332e-01,9.282554342271439607e-01,9.254651261709746501e-01,9.231483652339437240e-01,9.222165371800861156e-01,9.211448594033737614e-01,9.209137232864630374e-01,9.974065648688185126e-01,9.951554344150459475e-01,9.947384396187345379e-01,9.944638472228731763e-01,9.845394245540813882e-01,9.802363577897922342e-01,9.765973211548201194e-01,9.569092599149738865e-01,9.547413154619479592e-01,9.441915827263676064e-01,9.367731808562820284e-01,9.335362473380462989e-01,9.246006493182725716e-01,9.242735858620495515e-01,9.241145521627492920e-01
1.000000000000000000e+00,9.977331734439476296e-01,9.868494948018157187e-01,9.805698723500573255e-01,9.742532676949037240e-01,9.586890537361830722e-01,9.563628379662967305e-01,9.516509153647749741e-01,9.446576878198613691e-01,9.381543119784554463e-01,9.371776296552682961e-01,9.354640618175805722e-01,9.283977525514250928e-01,9.256077482239780663e-01,9.232918688146707353e-01,9.223603120535636135e-01,9.212922525158109277e-01,9.210622847062225338e-01,9.974134610123055467e-01,9.951767902104394770e-01,9.947619313568742960e-01,9.944865703271658086e-01,9.845675886898946905e-01,9.802705099068330652e-01,9.766353716452172984e-01,9.570618803138631892e-01,9.549055036566020949e-01,9.443968775993043518e-01,9.370043358559503321e-01,9.337847026015189122e-01,9.248634812287973572e-01,9.245362819952916977e-01,9.243769486211532715e-01
1.000000000000000000e+00,9.977393530093960905e-01,9.868807554115457403e-01,9.806163620028844896e-01,9.743154664716404678e-01,9.587767278244009317e-01,9.564542425680238047e-01,9.517520436063348077e-01,9.447633984868492041e-01,9.382610987361418298e-01,9.372835560828263191e-01,9.355667531133647907e-01,9.284943011822004433e-01,9.257000275029285685e-01,9.233757222280285504e-01,9.224298828789583293e-01,9.213368275708919697e-01,9.210926768827205624e-01,9.974218340399070293e-01,9.952078527409509157e-01,9.947984764447140860e-01,9.945237684509935505e-01,9.846055161093110186e-01,9.803217587321194637e-01,9.766928411795878784e-01,9.571500125519520896e-01,9.549925535966246049e-01,9.444742754113580885e-01,9.370742745475015845e-01,9.338533831201557556e-01,9.249292191692758403e-01,9.246009395389396257e-01,9.244418471615315491e-01
1.000000000000000000e+00,9.977430199316236203e-01,9.868946001602053597e-01,9.806316846101778006e-01,9.743314120925823385e-01,9.587951894894759519e-01,9.564708330835791639e-01,9.517621309988252287e-01,9.447635556503457543e-01,9.382633189510779514e-01,9.372868842887138729e-01,9.355730068239389574e-01,9.285234486799235354e-01,9.257378425486619822e-01,9.234249195687964651e-01,9.224856422674161394e-01,9.213998008725038380e-01,9.211563851638437939e-01,9.974268597256108482e-01,9.952285403600878988e-01,9.948244456439053751e-01,9.945566034583438464e-01,9.846237707585072663e-01,9.803487624041006265e-01,9.767193291640011710e-01,9.571708597040849975e-01,9.550172287300272567e-01,9.445140105478169179e-01,9.371186662529409350e-01,9.339013923420196317e-01,9.249897505700680478e-01,9.246654939570224663e-01,9.245078215118071041e-01
