1.000000000000000000e+00,9.991233376806474276e-01,9.785324618513971950e-01,9.778926197323890568e-01,9.761601420637910920e-01,9.756433399072471646e-01,9.751932178163544851e-01,9.747700500440721338e-01,9.742859125804834708e-01,9.741938420993220271e-01,9.989496154410436590e-01,9.976869022473654480e-01,9.951086516338505383e-01,9.974568413820087409e-01,9.972727035199833168e-01,9.946569329452774610e-01,9.941806132286067355e-01,9.939041933601862056e-01,9.848454364687612150e-01,9.841497753687900030e-01,9.819170355492069513e-01,9.804404934173069908e-01,9.796676618669065695e-01,9.926153122765676295e-01,9.787592192297701610e-01,9.785937717939282576e-01,9.785337968297275202e-01,9.901977046470213928e-01,9.853791290595725894e-01,9.849914370318736401e-01,9.830624029939911690e-01,9.807672738812638347e-01,9.788684842463556413e-01
1.000000000000000000e+00,9.989872578155657434e-01,9.750452352646276077e-01,9.743071467947329589e-01,9.722527583401633366e-01,9.716288846790995803e-01,9.710881295513015266e-01,9.705697354225992779e-01,9.700196475387306005e-01,9.699091428242146984e-01,9.987909457411807690e-01,9.973570842465783182e-01,9.943281245851520733e-01,9.970940901985136939e-01,9.968903646604502233e-01,9.938293801602063882e-01,9.932906982113186567e-01,9.929761108581076634e-01,9.823393144112869679e-01,9.815383757793251229e-01,9.789343078094171480e-01,9.772113777292184000e-01,9.763016171714548053e-01,9.914040706755111731e-01,9.752051217284751772e-01,9.750037520846388528e-01,9.749344010007745531e-01,9.885971540022380211e-01,9.829541928359452063e-01,9.824686323455479320e-01,9.802500062925353363e-01,9.776320368969456664e-01,9.754328539570031875e-01
1.000000000000000000e+00,9.988391152816218366e-01,9.711784765425470756e-01,9.703320092539730046e-01,9.679487574942546857e-01,9.672198817197698029e-01,9.665948475463028711e-01,9.660073734018099767e-01,9.653672481714746789e-01,9.652381996872752001e-01,9.985979381574471292e-01,9.968722828344778186e-01,9.935327753799227946e-01,9.965381939587938387e-01,9.962547696406436337e-01,9.930069782327858308e-01,9.924416708188948943e-01,9.921093850951978599e-01,9.796565473873527496e-01,9.787196883441175999e-01,9.756467313064102198e-01,9.735999081016099010e-01,9.725228771733898103e-01,9.901657080540069433e-01,9.712191592422100284e-01,9.709888230617345073e-01,9.709031763455666653e-01,9.869318667439541670e-01,9.803756453958066830e-01,9.797661995095933163e-01,9.772311202658677809e-01,9.741615282091665717e-01,9.716230129778095082e-01
1.000000000000000000e+00,9.988067151473324357e-01,9.704031647797096705e-01,9.695178448629405699e-01,9.670558799460858834e-01,9.663044372972503515e-01,9.656642717489647421e-01,9.650575731691929393e-01,9.643716034643721180e-01,9.642200590210013855e-01,9.985524733641661932e-01,9.967145504838388348e-01,9.933672480507466096e-01,9.963533953030180301e-01,9.960524427476522558e-01,9.927908845674253691e-01,9.921402746119268867e-01,9.917349489057915024e-01,9.792145819801003626e-01,9.782660445534935301e-01,9.751437394746681475e-01,9.730602511687337364e-01,9.719679427594963839e-01,9.899373811365943521e-01,9.706241843262731761e-01,9.703881375762195560e-01,9.702928053203749847e-01,9.866428494406435101e-01,9.799440199110160954e-01,9.793032412074530457e-01,9.766943279137423328e-01,9.735142096288360580e-01,9.708681044414925188e-01
1.000000000000000000e+00,9.987540483700396710e-01,9.689547313144900587e-01,9.680329756009005138e-01,9.653969479199739911e-01,9.645910371798003258e-01,9.639084216037582253e-01,9.632557426376163745e-01,9.625131347878796984e-01,9.623415729682633923e-01,9.984916949265878472e-01,9.965628927088219235e-01,9.930639072190985406e-01,9.961780193229731184e-01,9.958547927568967006e-01,9.924638324288498348e-01,9.917927513926190208e-01,9.913784714875187865e-01,9.781768007437506851e-01,9.771787246263149429e-01,9.739134277494275738e-01,9.717191520229190305e-01,9.705834769589698485e-01,9.894695851405379550e-01,9.691832188932267833e-01,9.689402806981954885e-01,9.688415342147229659e-01,9.860121656708116245e-01,9.789450644889541309e-01,9.782380758788652431e-01,9.755408783643192416e-01,9.722393412965181225e-01,9.694388040416295205e-01
1.000000000000000000e+00,9.987119014294995045e-01,9.677524076957790822e-01,9.667897168034835786e-01,9.639317855999235407e-01,9.630483486204745036e-01,9.622888422572298817e-01,9.615533152736870370e-01,9.606972602816492568e-01,9.604776000414259052e-01,9.984429695412142536e-01,9.964762870660118788e-01,9.928182111535682752e-01,9.960823958020066371e-01,9.957448480521600143e-01,9.921828443823013099e-01,9.914487587469141827e-01,9.909730510092851219e-01,9.773854662623999712e-01,9.763552027688344737e-01,9.729713692129731140e-01,9.706873086587108901e-01,9.695029626995177452e-01,9.891024322574658578e-01,9.680155088136872532e-01,9.677610680980989200e-01,9.676563818856939170e-01,9.855245136234829229e-01,9.781804896174497443e-01,9.774276376807952138e-01,9.746172521441146541e-01,9.711869132561358198e-01,9.682579773248777277e-01
1.000000000000000000e+00,9.986448391944530156e-01,9.659933807208738177e-01,9.649849913969135162e-01,9.619379497652397193e-01,9.609939996111249716e-01,9.601946579856495134e-01,9.594328665604434647e-01,9.585527411162307887e-01,9.583213565038398718e-01,9.983534191304241912e-01,9.962382374354777914e-01,9.924626971057688429e-01,9.958081946583967614e-01,9.954372139613267834e-01,9.918090962993649784e-01,9.910578523606506929e-01,9.905756800386412708e-01,9.762467083770012266e-01,9.751789513506251561e-01,9.716279478871607811e-01,9.692318158027232178e-01,9.679926811898998951e-01,9.885536038840779804e-01,9.664235376949755763e-01,9.661561878147633120e-01,9.660454265409137431e-01,9.847999574449906035e-01,9.770715021613773921e-01,9.762423220986704564e-01,9.732824206020931346e-01,9.696248403766467572e-01,9.665229482102803971e-01
1.000000000000000000e+00,9.985852378377519933e-01,9.646632789945972508e-01,9.636388267100556293e-01,9.605504725975465563e-01,9.595944763719950199e-01,9.587864783599073792e-01,9.580169783260847893e-01,9.571483947472476661e-01,9.569318183182146109e-01,9.982795345571752188e-01,9.960295092425782704e-01,9.921345604380726879e-01,9.955678966817598230e-01,9.951827139878325346e-01,9.914453265441176555e-01,9.906729543104070279e-01,9.901691258962124209e-01,9.751680165254061894e-01,9.740511445388693179e-01,9.703251142700721754e-01,9.678057695029701479e-01,9.664977179913201155e-01,9.880514967264318882e-01,9.648100146685137934e-01,9.645274426632590714e-01,9.644082856658114933e-01,9.841273402247494584e-01,9.760313410978667115e-01,9.751646181615166720e-01,9.721172566298521556e-01,9.683726644344873291e-01,9.652012805609019308e-01
1.000000000000000000e+00,9.985287003913704273e-01,9.629999634609204273e-01,9.619352225585994232e-01,9.587392606050294530e-01,9.577528304705177353e-01,9.569082138882921695e-01,9.561061714695988645e-01,9.552031159959363249e-01,9.549753215182398280e-01,9.982069817669887435e-01,9.958340112331558469e-01,9.918204414800853019e-01,9.953377796228591867e-01,9.949424756598150843e-01,9.911200532541261099e-01,9.903334911338772528e-01,9.898343280163894864e-01,9.740363620177556747e-01,9.728775301416892063e-01,9.690123540083683817e-01,9.663970744475556263e-01,9.650521798692648368e-01,9.875599783880611993e-01,9.632956128993586109e-01,9.630065416459562266e-01,9.628865982898893172e-01,9.834447038557624365e-01,9.749350217866877832e-01,9.739901247666225004e-01,9.708141301385105892e-01,9.668908042736169550e-01,9.635591216544869830e-01
1.000000000000000000e+00,9.986127098838832872e-01,9.646981057372430168e-01,9.636445921937554226e-01,9.604432480388865878e-01,9.594434092730507180e-01,9.585653801844018496e-01,9.577125408399075335e-01,9.567655687890188609e-01,9.565060193154459878e-01,9.983113718468291653e-01,9.960636099463430204e-01,9.922881056476019479e-01,9.955824750090926933e-01,9.951879604757121189e-01,9.916239713233250264e-01,9.908494775996464776e-01,9.903412016690315012e-01,9.754949613769077210e-01,9.744037544686232621e-01,9.707338549781024950e-01,9.682282163481915616e-01,9.669339067618655248e-01,9.882647369773199797e-01,9.652550897942990815e-01,9.649637805916149169e-01,9.648485838583529262e-01,9.843917202060838978e-01,9.763401173210002337e-01,9.754223381095125101e-01,9.723616415263768298e-01,9.685133680161519543e-01,9.652513648078983044e-01
1.000000000000000000e+00,9.986977131708157929e-01,9.667075501000932380e-01,9.657120506689333972e-01,9.626431969890721918e-01,9.616938587869563460e-01,9.608503329258287762e-01,9.600257043944623314e-01,9.591257288162767791e-01,9.588651023476071344e-01,9.984081295286491020e-01,9.962937168690260137e-01,9.927829867776505335e-01,9.958442781323654236e-01,9.954719722748177624e-01,9.921598623138032647e-01,9.914148270194452772e-01,9.909492058765874134e-01,9.770598493487356873e-01,9.760733575303910392e-01,9.727647573241519074e-01,9.704940798286543213e-01,9.693196371245601517e-01,9.890168816251591055e-01,9.677617435551068015e-01,9.674932754441831761e-01,9.673865925805048560e-01,9.853879878146257765e-01,9.778295556738157979e-01,9.769377464271119527e-01,9.740210611009411101e-01,9.703493928596466089e-01,9.672303372253898690e-01
1.000000000000000000e+00,9.986961163629600735e-01,9.665524418830236941e-01,9.655534911255972963e-01,9.624766652060401384e-01,9.615246864043909270e-01,9.606803773808475500e-01,9.598592511964416651e-01,9.589505267490193718e-01,9.586873154278450215e-01,9.984139554594357868e-01,9.963666387296420401e-01,9.927471738200097651e-01,9.959334829434897118e-01,9.955632193586302359e-01,9.921120733140749159e-01,9.913503764142662655e-01,9.908659428920455481e-01,9.769447325026707762e-01,9.759553104595830586e-01,9.726265665567388474e-01,9.703449276877078589e-01,9.691651334190192202e-01,9.889643771401124273e-01,9.675984677836614312e-01,9.673303978774885348e-01,9.672276890203869160e-01,9.853147442578152893e-01,9.777168756131955352e-01,9.768216862249162746e-01,9.738956225077495255e-01,9.702086341459151830e-01,9.670770416305722872e-01
1.000000000000000000e+00,9.986969332918841369e-01,9.665005298941130585e-01,9.655033138258964920e-01,9.624137843688781446e-01,9.614556912102129038e-01,9.606089820246030975e-01,9.597894705660765524e-01,9.588828097546677753e-01,9.586216105962303002e-01,9.984133496239633310e-01,9.963524304517006325e-01,9.927569372134599224e-01,9.959171536963393745e-01,9.955484102186157314e-01,9.921274700566813376e-01,9.913670805677180509e-01,9.908699331402973653e-01,9.769898834143783128e-01,9.760079641463855760e-01,9.727039634595540107e-01,9.704434937275440154e-01,9.692761974313317541e-01,9.889739707691785897e-01,9.677360537291794795e-01,9.674663915100950584e-01,9.673639535259797029e-01,9.853326541474733968e-01,9.777554783054895893e-01,9.768564753794046762e-01,9.739119711867411100e-01,9.701974109793335410e-01,9.670242185838739957e-01
1.000000000000000000e+00,9.986995239133374946e-01,9.667441984434544944e-01,9.657636660639641324e-01,9.627343790113870314e-01,9.617993097734810481e-01,9.609762740873472042e-01,9.601698383700515427e-01,9.592754706380288710e-01,9.590221117494861502e-01,9.984119103267670159e-01,9.963114414410199071e-01,9.927847505696417718e-01,9.958649658527409798e-01,9.954961706017850798e-01,9.921527819864457420e-01,9.913902539731646035e-01,9.908936177107398047e-01,9.770924573580331840e-01,9.761005604211405728e-01,9.727647589954752094e-01,9.704810043045437595e-01,9.692980153443241376e-01,9.890208458770303190e-01,9.677295425285951103e-01,9.674590347657767708e-01,9.673550900863976398e-01,9.853988809248740433e-01,9.778645720953134113e-01,9.769751519483906854e-01,9.740620307588415683e-01,9.703885403087531003e-01,9.672591249827471316e-01
1.000000000000000000e+00,9.987008033604422019e-01,9.667271500078903346e-01,9.657564316544111627e-01,9.627524882342426427e-01,9.618277983622637306e-01,9.610098917511789018e-01,9.602100658299865810e-01,9.593259209812465826e-01,9.590763609781007837e-01,9.984155962592577982e-01,9.963441669192942829e-01,9.927816746266203696e-01,9.959045433107751588e-01,9.955445919844818636e-01,9.921496603018709060e-01,9.913854618501753979e-01,9.908959847574877466e-01,9.770066666228693908e-01,9.759977056459359090e-01,9.725876885027154861e-01,9.702491819572267584e-01,9.690352818809023772e-01,9.890137515580473826e-01,9.674385311640253393e-01,9.671620258498178080e-01,9.670593391154160834e-01,9.853717940585208224e-01,9.777921908467307466e-01,9.769046046464737731e-01,9.739995993956895859e-01,9.703353064721039756e-01,9.672369223026716645e-01
1.000000000000000000e+00,9.987124538631393378e-01,9.668653230950706723e-01,9.658896293809354772e-01,9.628718852218840496e-01,9.619398383405227682e-01,9.611125819097551259e-01,9.603128514954900607e-01,9.594259425982633038e-01,9.591731992444889610e-01,9.984290977303628134e-01,9.963807731474654261e-01,9.928466686489221260e-01,9.959507141473886715e-01,9.955901935919965196e-01,9.922432159527825313e-01,9.915241280633358967e-01,9.910750789593607557e-01,9.771607542120387402e-01,9.761599752136203012e-01,9.727807511137526175e-01,9.704631478636591702e-01,9.692633390817100292e-01,9.890974011955886436e-01,9.676915509865705589e-01,9.674110722818014541e-01,9.673062063714564784e-01,9.854764909157947006e-01,9.779392325593917468e-01,9.770543216300503486e-01,9.741585563548015303e-01,9.704887244290116843e-01,9.673777083988245318e-01
1.000000000000000000e+00,9.987187170510000156e-01,9.672652027623122040e-01,9.662942177619500139e-01,9.633072236104468500e-01,9.623807787663166691e-01,9.615605546509755630e-01,9.607627037849684193e-01,9.598695855949750388e-01,9.596167054523524476e-01,9.984342768212504104e-01,9.963753222487946593e-01,9.928924583595870601e-01,9.959418863699055491e-01,9.955762559641260223e-01,9.922977969919736241e-01,9.915824560794238574e-01,9.911301801417631285e-01,9.773515672230561613e-01,9.763531176061976957e-01,9.729980494008568792e-01,9.706950917839003434e-01,9.694991312995130395e-01,9.891659918888924263e-01,9.679356139675672210e-01,9.676605350053192334e-01,9.675525124543483679e-01,9.855823601106220577e-01,9.781282803854803864e-01,9.772615166843919843e-01,9.744226335764639702e-01,9.708295388975662910e-01,9.677751150789449808e-01
1.000000000000000000e+00,9.987241872763653605e-01,9.666966351210315445e-01,9.656576266708116751e-01,9.624469043619353625e-01,9.614521782327277721e-01,9.605787667330449864e-01,9.597320703747028725e-01,9.587788580730293164e-01,9.585213274188204569e-01,9.984421911848695430e-01,9.964530829311885052e-01,9.929343727627704119e-01,9.960546175263216284e-01,9.956717134494605936e-01,9.923515975918069110e-01,9.916851594738765874e-01,9.913180661297922303e-01,9.773799787334352951e-01,9.763656328443377497e-01,9.729915222415470577e-01,9.707029696503350902e-01,9.695330595636645343e-01,9.892383729796959679e-01,9.680433888719695013e-01,9.677550407753546802e-01,9.676356978306752676e-01,9.856376986050359168e-01,9.781762875921341527e-01,9.772761357775153757e-01,9.743491721576393871e-01,9.705136031730303703e-01,9.672422729614499337e-01
1.000000000000000000e+00,9.987778474615571778e-01,9.676414106279727090e-01,9.665687266862516003e-01,9.630696304912121919e-01,9.619887931471944320e-01,9.610455244905201644e-01,9.601333884811493746e-01,9.591015423946545049e-01,9.588287132409770708e-01,9.985018183786754653e-01,9.965885670761063242e-01,9.932726800922695443e-01,9.962246790413088471e-01,9.959204652653927958e-01,9.926918035825502695e-01,9.919584168187446371e-01,9.915523833963675315e-01,9.786329602838281794e-01,9.777644376902731027e-01,9.749597889133447826e-01,9.731349230787992299e-01,9.722055233937378915e-01,9.897987071552434291e-01,9.709138543011319733e-01,9.706523268966499307e-01,9.705222957508859993e-01,9.863769610675617860e-01,9.793290367720162148e-01,9.784361473412964694e-01,9.754695876796420917e-01,9.716094060741283789e-01,9.682047345639342995e-01
1.000000000000000000e+00,9.987827876165572549e-01,9.675933276502186597e-01,9.665153021746337725e-01,9.629740490602579639e-01,9.618854570777277679e-01,9.609356488284398479e-01,9.600174798136512644e-01,9.589949111833767637e-01,9.587182371184277407e-01,9.985091610711949173e-01,9.966248945995196395e-01,9.932986348230354867e-01,9.962674247469630595e-01,9.959694402690599802e-01,9.927310433928380196e-01,9.920134382054439648e-01,9.916205036039247300e-01,9.786505553721718265e-01,9.777823381512071865e-01,9.749708417615118305e-01,9.731468774505569463e-01,9.722243874396773178e-01,9.898290759908070502e-01,9.709423672561933172e-01,9.706856301919269958e-01,9.705589114123859273e-01,9.864023550545059082e-01,9.793465661856164406e-01,9.784511347367441658e-01,9.754763440126551499e-01,9.715879659853822181e-01,9.681594569468480183e-01
