1.000000000000000000e+00,9.991171055088592379e-01,9.956395023738816574e-01,9.931324681852601310e-01,9.907337123404059698e-01,9.886292224322174027e-01,9.885402672336571772e-01,9.850722879313578151e-01,9.811858474743693215e-01,9.777415707156681401e-01,9.770710258207047083e-01,9.759774023364181650e-01,9.736854546420521395e-01,9.736117949367295576e-01,9.733471716638343318e-01,9.722473929070089005e-01,9.709865019026024946e-01,9.706518669691900358e-01,9.988037723785300193e-01,9.967878009409508744e-01,9.964173384720121929e-01,9.960748949110397321e-01,9.961040616501132261e-01,9.978421887098156695e-01,9.999792390957217281e-01,9.886087068037965331e-01,9.887147925300097118e-01,9.925756504783653789e-01,9.958294301779417879e-01,9.967569213779838844e-01,1.002533116772070354e+00,1.002234434079685155e+00,1.002054775538533615e+00
1.000000000000000000e+00,9.991088053207254349e-01,9.955967869126537417e-01,9.930698033549216763e-01,9.906501145773821682e-01,9.885128236719762373e-01,9.884405446645541105e-01,9.849485885963066290e-01,9.810345237334017199e-01,9.775649045861803943e-01,9.768893963311341411e-01,9.757867898011119978e-01,9.735061271480717204e-01,9.734352512879778097e-01,9.731703959907030965e-01,9.720847363082814052e-01,9.708423967315591430e-01,9.705141739833471615e-01,9.987925335943838023e-01,9.967501131465802411e-01,9.963750500223705897e-01,9.960245611083576867e-01,9.960582334380134739e-01,9.977869080678017921e-01,9.999159993910602395e-01,9.884892603471099326e-01,9.885882088916789767e-01,9.924254705625004114e-01,9.956720506877717591e-01,9.965942273613522806e-01,1.002380446321111007e+00,1.002081923612094139e+00,1.001902143045932059e+00
1.000000000000000000e+00,9.991153706945883339e-01,9.956268117554134545e-01,9.931220787977140807e-01,9.907256370912405075e-01,9.886498111814983059e-01,9.885901102147548469e-01,9.851403947431565111e-01,9.812852218457421838e-01,9.778654932149722923e-01,9.771942357817667846e-01,9.760963627673160392e-01,9.738281293060893073e-01,9.737672032209643280e-01,9.735123154473782625e-01,9.724375712014354800e-01,9.712093659810834279e-01,9.708835230296174457e-01,9.988016547845229853e-01,9.967740580430389796e-01,9.964005594359791607e-01,9.960516900454544631e-01,9.960938260887556295e-01,9.978295311828432324e-01,9.999656928113355159e-01,9.886285256273017463e-01,9.887422311406851572e-01,9.926337013766409756e-01,9.959152504094402891e-01,9.968442544806578320e-01,1.002640207177475373e+00,1.002344559843883154e+00,1.002164749182114400e+00
1.000000000000000000e+00,9.991075956705134375e-01,9.956108888092729536e-01,9.931041540264057277e-01,9.906925891112383642e-01,9.886086288962605551e-01,9.885381014558001223e-01,9.850563638845029057e-01,9.811636870249044184e-01,9.777253381028545576e-01,9.770550931338883860e-01,9.759569812053909832e-01,9.736700339152207784e-01,9.736164150486409374e-01,9.733668038463541006e-01,9.722728879433925053e-01,9.710341661577207573e-01,9.707042022865365327e-01,9.987847950183474932e-01,9.967031114518261070e-01,9.963215120683551751e-01,9.959540761025033051e-01,9.960711723610102819e-01,9.977872196088239942e-01,9.999100173450987672e-01,9.885983933066165852e-01,9.887292915765011347e-01,9.927004056129031806e-01,9.960427804566340804e-01,9.969812693355900590e-01,1.002782672692989596e+00,1.002483236155827351e+00,1.002305251277473941e+00
1.000000000000000000e+00,9.990902549257434373e-01,9.955130390205492175e-01,9.929390821243363474e-01,9.904538977385289877e-01,9.881885052177408202e-01,9.880741689733587574e-01,9.845031454687737105e-01,9.804923274702624925e-01,9.769351091426544675e-01,9.762414957737319821e-01,9.751069714032326585e-01,9.727204917306069287e-01,9.726580786311592730e-01,9.723981756814357169e-01,9.712863862160391326e-01,9.700416621067969869e-01,9.697122926731658321e-01,9.987609330889855030e-01,9.965938031571824895e-01,9.961991742102679348e-01,9.958277948007666636e-01,9.959822942354816799e-01,9.977105243994313089e-01,9.998403850062490550e-01,9.881662869850463826e-01,9.882802126299283785e-01,9.922115209417602388e-01,9.955276506292560779e-01,9.964633202756603136e-01,1.002258258835775573e+00,1.001956731328990990e+00,1.001781312854869377e+00
1.000000000000000000e+00,9.990753292133925934e-01,9.954434607025781645e-01,9.928605811298717443e-01,9.903672317812096670e-01,9.880732900491849824e-01,9.879610716955699035e-01,9.843865546593605353e-01,9.803912037561421933e-01,9.768420840595447574e-01,9.761446764771195550e-01,9.750092089453921140e-01,9.725467354482403293e-01,9.724674346179844608e-01,9.721878022132987018e-01,9.710384488264582892e-01,9.697552351668712323e-01,9.694222802126241101e-01,9.987418150692308760e-01,9.965376739641564896e-01,9.961315597539633915e-01,9.957761106788821648e-01,9.958908672363196990e-01,9.976306670480658001e-01,9.997741947992444533e-01,9.880415529718793444e-01,9.881486203450585704e-01,9.920747311677442504e-01,9.954119201694499042e-01,9.963624199148004568e-01,1.002159692390539591e+00,1.001858774600300706e+00,1.001683765951192129e+00
1.000000000000000000e+00,9.990622550639413069e-01,9.953634683141979744e-01,9.927344929366473947e-01,9.901943842439707710e-01,9.878030974058639169e-01,9.876869320667055474e-01,9.840995561644684253e-01,9.800842085551192406e-01,9.765079185238774162e-01,9.758071696676029472e-01,9.746661854613642983e-01,9.721983281130598398e-01,9.721148070231078187e-01,9.718252071137898351e-01,9.706679776165793028e-01,9.693918714076350529e-01,9.690617835572785665e-01,9.987286172711081766e-01,9.965214137873670275e-01,9.961114959187339357e-01,9.957593261631295656e-01,9.957935905861252657e-01,9.975160818092003723e-01,9.996518473527702398e-01,9.877585413389674551e-01,9.878341972960228423e-01,9.916549424173825011e-01,9.949301239854373424e-01,9.958446000825976752e-01,1.001584471806281851e+00,1.001267619163306088e+00,1.001088893226444787e+00
1.000000000000000000e+00,9.990725161880519289e-01,9.954151914953063285e-01,9.928118694351153461e-01,9.902932862974090922e-01,9.879433814495999222e-01,9.878308802661467380e-01,9.842578315514555198e-01,9.802600619943757643e-01,9.766996444628314178e-01,9.760011380257646030e-01,9.748629667283491562e-01,9.724026472438980218e-01,9.723164301469016113e-01,9.720269417225135822e-01,9.708634315125161951e-01,9.695824571396974845e-01,9.692514922509465336e-01,9.987429582891121926e-01,9.965751594219223186e-01,9.961714707720757955e-01,9.958258779004812711e-01,9.958515437470426557e-01,9.975844894362270177e-01,9.997328311878037610e-01,9.879052070910407934e-01,9.879885188874190094e-01,9.918395158874367956e-01,9.951371547168874621e-01,9.960604260399974486e-01,1.001811795175192810e+00,1.001496149041454231e+00,1.001318166354978390e+00
1.000000000000000000e+00,9.990774173574753503e-01,9.954415672989799235e-01,9.928525280960752708e-01,9.903476541100885155e-01,9.880240713084791349e-01,9.879216417541459849e-01,9.843618983149717838e-01,9.803935217820070047e-01,9.768572803278825489e-01,9.761631482152596240e-01,9.750319015459538718e-01,9.725870516469093952e-01,9.725101737181159889e-01,9.722300715243656910e-01,9.710709093915791401e-01,9.697856592952954768e-01,9.694526036478695596e-01,9.987490747503067201e-01,9.965942204652702419e-01,9.961905891662372614e-01,9.958460764359123862e-01,9.958797009763314945e-01,9.976140295023465665e-01,9.997609859129562571e-01,9.879906418112172073e-01,9.880796486907202913e-01,9.919490789178559975e-01,9.952565553398434739e-01,9.961904575432508624e-01,1.001951320020780800e+00,1.001637201592168180e+00,1.001458613452085089e+00
1.000000000000000000e+00,9.990876666882930746e-01,9.955065760059440549e-01,9.929614347560508092e-01,9.905014712048281211e-01,9.882605908242682036e-01,9.881659607012562851e-01,9.846434933533896317e-01,9.807296700557764924e-01,9.772464416042564439e-01,9.765623988456111348e-01,9.754464466972281311e-01,9.730516760497855966e-01,9.729898681123848592e-01,9.727248569725811533e-01,9.715820577146497827e-01,9.703162855091982397e-01,9.699857106391143180e-01,9.987601204069058713e-01,9.965994917334576320e-01,9.961899449150184438e-01,9.958451662875406063e-01,9.959407917347395944e-01,9.976749814521153059e-01,9.998217764970568355e-01,9.882318327351568010e-01,9.883263931129172564e-01,9.922128029916843506e-01,9.955318771430982094e-01,9.964737270986582240e-01,1.002240630753480577e+00,1.001927294222561660e+00,1.001749037832737610e+00
1.000000000000000000e+00,9.990970298976021846e-01,9.955695876780501496e-01,9.930587766123021298e-01,9.906322907629914187e-01,9.884511465555110288e-01,9.883637498821294942e-01,9.848649884954793210e-01,9.809855501276693035e-01,9.775326158558187428e-01,9.768529990651714234e-01,9.757451543328194976e-01,9.733831914474225799e-01,9.733281027202286273e-01,9.730682166920121556e-01,9.719305068862684749e-01,9.706669590548668847e-01,9.703403195362880762e-01,9.987683190972346248e-01,9.966007819058586570e-01,9.961909057334447093e-01,9.958448210721585481e-01,9.960017146448739700e-01,9.977338658175717301e-01,9.998785922598489861e-01,9.884311738150767246e-01,9.885342329900668190e-01,9.924500135434266568e-01,9.957914567732661926e-01,9.967460444107394402e-01,1.002537539914327480e+00,1.002230777655567895e+00,1.002054801243948745e+00
1.000000000000000000e+00,9.991001294954371392e-01,9.955895491048349921e-01,9.930920990927203373e-01,9.906820876902097117e-01,9.885271575311347370e-01,9.884484179512045277e-01,9.849717855071364880e-01,9.811239022615773075e-01,9.776995472633303041e-01,9.770241800844063906e-01,9.759236938059702160e-01,9.735819703858081819e-01,9.735335458013762988e-01,9.732786534570099235e-01,9.721489117253908629e-01,9.708965423781432680e-01,9.705736653795349334e-01,9.987708791465352842e-01,9.965956671972597825e-01,9.961844024130805941e-01,9.958378037407538130e-01,9.960177773091624109e-01,9.977442411096285602e-01,9.998774395669451920e-01,9.885047682824233961e-01,9.886049143096068414e-01,9.925003775034836329e-01,9.958255776011093463e-01,9.967737827447623600e-01,1.002554158124256301e+00,1.002245596503567038e+00,1.002068791942686055e+00
1.000000000000000000e+00,9.991051466827770566e-01,9.956144648951567033e-01,9.931274521908407538e-01,9.907277952924623543e-01,9.885991384220853551e-01,9.885249631497559086e-01,9.850573474170428723e-01,9.812207213673266315e-01,9.778165194708554608e-01,9.771439073784949914e-01,9.760458365479502962e-01,9.737231383110642735e-01,9.736795538306367570e-01,9.734258318187229975e-01,9.723024187442341759e-01,9.710637860794686382e-01,9.707452140090773174e-01,9.987781196199475575e-01,9.966193971854878653e-01,9.962118395420820338e-01,9.958662678947876046e-01,9.960462487197122572e-01,9.977688600000513830e-01,9.998945646326233838e-01,9.885771308463807694e-01,9.886769550617454660e-01,9.925771788353684455e-01,9.959063891188714157e-01,9.968520710558316233e-01,1.002635776571942028e+00,1.002325650500585974e+00,1.002147904508806420e+00
1.000000000000000000e+00,9.991024841472133655e-01,9.955884296242408782e-01,9.930731667713800226e-01,9.906443446178766488e-01,9.884684068849429739e-01,9.883946046465147406e-01,9.849107797126831487e-01,9.810456650099393938e-01,9.776227992416828272e-01,9.769456305102791616e-01,9.758405698733541023e-01,9.735633028005318268e-01,9.735374809045588274e-01,9.733015588615704372e-01,9.721726248635911283e-01,9.709283738967161570e-01,9.706115119491851573e-01,9.987767295990146454e-01,9.966218987193814494e-01,9.962169470797221926e-01,9.958736113670326739e-01,9.960287916361483251e-01,9.977570695763351427e-01,9.998879059947936021e-01,9.884457981665820681e-01,9.885435419898478404e-01,9.924328244217235362e-01,9.957491457164324711e-01,9.966842976860755821e-01,1.002476831055884032e+00,1.002167464506036776e+00,1.001990512482161089e+00
1.000000000000000000e+00,9.991076228884553379e-01,9.956086847030009013e-01,9.930963752539426759e-01,9.906735006236273566e-01,9.885219482954002990e-01,9.884519621827320135e-01,9.849812815009219014e-01,9.811333745891467339e-01,9.777168754513880788e-01,9.770403489050031309e-01,9.759350566508681046e-01,9.736627639665020872e-01,9.736409998844171021e-01,9.734097676866059201e-01,9.722836427390632030e-01,9.710383913288143098e-01,9.707186149120845542e-01,9.987856732993616315e-01,9.966477491305935077e-01,9.962446635537880457e-01,9.959037115142785890e-01,9.960547156602687080e-01,9.977886491277558889e-01,9.999206535869956669e-01,9.885003059452038832e-01,9.885995685010801060e-01,9.924916777162853254e-01,9.958117614958994501e-01,9.967482379687135907e-01,1.002535611894417311e+00,1.002223998121212212e+00,1.002046996430128623e+00
1.000000000000000000e+00,9.991133654391874952e-01,9.956483340753040645e-01,9.931568146006708453e-01,9.907539742749518208e-01,9.886457874899686749e-01,9.885826434229221249e-01,9.851340919282282060e-01,9.813177064236450198e-01,9.779362035269463238e-01,9.772661670357838393e-01,9.761717368722995225e-01,9.739389533075106797e-01,9.739327989253818707e-01,9.737176051119371678e-01,9.726019249204685968e-01,9.713629222800875818e-01,9.710433154738079553e-01,9.987910989381175719e-01,9.966461509377972927e-01,9.962415622748942434e-01,9.958964894631718856e-01,9.961010659861575522e-01,9.978468017732510242e-01,9.999958326475164583e-01,9.886290375716086931e-01,9.887341209174992374e-01,9.926426478265518716e-01,9.959726010393505913e-01,9.969165515762500318e-01,1.002716297418836833e+00,1.002407067915502825e+00,1.002230008151167473e+00
1.000000000000000000e+00,9.991224064595372045e-01,9.956997766970046015e-01,9.932376856701924384e-01,9.908658956731201117e-01,9.888229390669611707e-01,9.887681267774227623e-01,9.853452404161360256e-01,9.815644960982160550e-01,9.781946007103311524e-01,9.775269353770182912e-01,9.764375088145694770e-01,9.741974816437000140e-01,9.741891991895444969e-01,9.739733151504380571e-01,9.728536432690161329e-01,9.716051059031620696e-01,9.712844504187303496e-01,9.988017210313202554e-01,9.966694694184379255e-01,9.962667875927903038e-01,9.959218471546875673e-01,9.961549200929638026e-01,9.979094467372575661e-01,1.000068969767129889e+00,9.888126799044366644e-01,9.889284448600139665e-01,9.928672305776943263e-01,9.962179640886945631e-01,9.971719329491420813e-01,1.002983522900132929e+00,1.002678999297532014e+00,1.002506815613068092e+00
1.000000000000000000e+00,9.991321200816184467e-01,9.957414943679265829e-01,9.933036020799337340e-01,9.909554791337302770e-01,9.889614729352005362e-01,9.889049441874924185e-01,9.854945798553035319e-01,9.817266881193523753e-01,9.783613260229254704e-01,9.776961029664411607e-01,9.766082041210089049e-01,9.743569327391353729e-01,9.743357001406791618e-01,9.741097368927419398e-01,9.729925058277049121e-01,9.717438536246587599e-01,9.714225238286975372e-01,9.988170601769118528e-01,9.967329445214526684e-01,9.963404471779923055e-01,9.959971848817966711e-01,9.961949108017389420e-01,9.979486117720148819e-01,1.000107301247788572e+00,9.889563956647533516e-01,9.890788091782528602e-01,9.930439920174038981e-01,9.964161113560499050e-01,9.973819966442806217e-01,1.003196993284720673e+00,1.002894011546388020e+00,1.002724142597547052e+00
1.000000000000000000e+00,9.991330414881426369e-01,9.957458031114211350e-01,9.933103675357607409e-01,9.909618330615174164e-01,9.889663607540708501e-01,9.889134676892981091e-01,9.855141133853194679e-01,9.817616498637030675e-01,9.784105279812801426e-01,9.777470045500697982e-01,9.766608322920502516e-01,9.744110019892390229e-01,9.743874091825680539e-01,9.741594645868966174e-01,9.730419425938420241e-01,9.717890861569272731e-01,9.714672176007113080e-01,9.988173949841634425e-01,9.967194070327578537e-01,9.963252547823362448e-01,9.959793440682711552e-01,9.962025744319947806e-01,9.979623445627389122e-01,1.000124401473813762e+00,9.889562841419325956e-01,9.890799807549577327e-01,9.930485246961139323e-01,9.964203382663299191e-01,9.973852552675178673e-01,1.003201456181557649e+00,1.002898667401395993e+00,1.002727072516355289e+00
1.000000000000000000e+00,9.991831072077415055e-01,9.960116381411286968e-01,9.937148631811155708e-01,9.914981290351960741e-01,9.897787718396875434e-01,9.897713262620863039e-01,9.865380797322966799e-01,9.830208342570720959e-01,9.798876084702473621e-01,9.792568969658705935e-01,9.782238413653875364e-01,9.761377770935063536e-01,9.761624885176882760e-01,9.759868834925544689e-01,9.749214637062043609e-01,9.737313679854444626e-01,9.734144696012996256e-01,9.988811578924977619e-01,9.968870039095570901e-01,9.965127676106020349e-01,9.961881219542800814e-01,9.964937638977301448e-01,9.983043553457181529e-01,1.000499438502008731e+00,9.897813711247324120e-01,9.899210343571204218e-01,9.939490015905703135e-01,9.973648671086761119e-01,9.983609460969863347e-01,1.004216350922263468e+00,1.003919033808052141e+00,1.003747120419587802e+00
