1.000000000000000000e+00,9.987108899844766574e-01,9.923647847274875700e-01,9.887094799362760034e-01,9.850165827573389432e-01,9.798292284099029414e-01,9.801061007343925269e-01,9.776668725206103527e-01,9.750191136938869407e-01,9.724928647509709645e-01,9.719366175481009007e-01,9.709509854836317899e-01,9.686069527871488116e-01,9.684017516469731746e-01,9.678376958117451689e-01,9.674216127684610589e-01,9.669652720883658015e-01,9.668564535666237525e-01,9.985827174217404290e-01,9.976796098639931776e-01,9.975130697312549755e-01,9.973795608438639215e-01,9.915101929230237809e-01,9.903579200858038112e-01,9.894230070786053099e-01,9.786850916207489037e-01,9.771422294861339397e-01,9.743807672113965479e-01,9.725414628125972349e-01,9.702371406471453907e-01,9.694741657873868768e-01,9.693491582258016992e-01,9.692810201741441922e-01
1.000000000000000000e+00,9.987108113347573646e-01,9.923643018842684960e-01,9.887089253043284121e-01,9.850146731505889930e-01,9.798249476477565167e-01,9.801017130925631093e-01,9.776616875828065822e-01,9.750129573157949592e-01,9.724897343499673275e-01,9.719341150793073814e-01,9.709499082595131059e-01,9.686107894650287653e-01,9.684069650725461997e-01,9.678438213255450284e-01,9.674289261108618421e-01,9.669727625587898334e-01,9.668636774253439592e-01,9.985826829658676074e-01,9.976813588447773773e-01,9.975148941565881167e-01,9.973813168403393714e-01,9.915100679149706497e-01,9.903571639332275911e-01,9.894216324216486003e-01,9.786811568099587078e-01,9.771387056134384075e-01,9.743785640834901063e-01,9.725403764258836459e-01,9.702376620324844048e-01,9.694753527000312676e-01,9.693506571476734335e-01,9.692826547538707649e-01
1.000000000000000000e+00,9.987126696691445149e-01,9.923777061959936363e-01,9.887302850910395513e-01,9.850440295232368859e-01,9.798716401720295455e-01,9.801504369151867735e-01,9.777167182855690530e-01,9.750761955682841764e-01,9.725627421102435166e-01,9.720084371062294171e-01,9.710264737580354133e-01,9.686973897864616934e-01,9.684966262806460335e-01,9.679334311906166999e-01,9.675180314864822995e-01,9.670609204338097564e-01,9.669514557935854349e-01,9.985843269142542500e-01,9.976825548836368851e-01,9.975164775658905691e-01,9.973828361805934239e-01,9.915239792436374433e-01,9.903718393640024154e-01,9.894363273693941307e-01,9.787298762040487210e-01,9.771900316135965214e-01,9.744398413350355836e-01,9.726082403059269632e-01,9.703072527992939733e-01,9.695480202820795368e-01,9.694238507158241536e-01,9.693561703813984298e-01
1.000000000000000000e+00,9.987131172037724269e-01,9.923794657246381989e-01,9.887329815092004148e-01,9.850468445734158474e-01,9.798746772896498314e-01,9.801545524515116181e-01,9.777243622226600150e-01,9.750879387584130420e-01,9.725787178981175618e-01,9.720250940784351812e-01,9.710446208999121698e-01,9.687223452717348415e-01,9.685247013994550125e-01,9.679647351265631139e-01,9.675531401600386827e-01,9.670975982162542950e-01,9.669877482891621190e-01,9.985851614242164942e-01,9.976871312629819188e-01,9.975209901024828518e-01,9.973872618840324833e-01,9.915252109656534918e-01,9.903721325250793850e-01,9.894351706235329225e-01,9.787319290158738028e-01,9.771903879991814534e-01,9.744338567781080096e-01,9.725974405696049541e-01,9.702937044840096448e-01,9.695351158599030406e-01,9.694111067456890884e-01,9.693439451709299215e-01
1.000000000000000000e+00,9.987132534640976722e-01,9.923789634065015575e-01,9.887322835917881081e-01,9.850446174293603363e-01,9.798676842340792170e-01,9.801466218387400176e-01,9.777130301809457968e-01,9.750716971181343506e-01,9.725577603530176640e-01,9.720035416888314073e-01,9.710219502329549002e-01,9.686971084762538986e-01,9.684986854000934287e-01,9.679380426282058192e-01,9.675255219203903190e-01,9.670687888679583288e-01,9.669580840603224647e-01,9.985857475968120678e-01,9.976908713398620066e-01,9.975258498414021346e-01,9.973930293884729625e-01,9.915242912483938076e-01,9.903697156124081635e-01,9.894328234624135687e-01,9.787250312870291458e-01,9.771836137130278654e-01,9.744279486651679090e-01,9.725918720277820784e-01,9.702885042616783418e-01,9.695309321963796467e-01,9.694072278715676338e-01,9.693401035693277601e-01
1.000000000000000000e+00,9.987136957603303111e-01,9.923807168943797885e-01,9.887353152095442743e-01,9.850490454657987449e-01,9.798750731646518330e-01,9.801546562368798066e-01,9.777229331855222805e-01,9.750838142569444589e-01,9.725721405335918668e-01,9.720182416235955136e-01,9.710365662044621038e-01,9.687107097285280188e-01,9.685118233702428858e-01,9.679503992300950710e-01,9.675370670953356012e-01,9.670805195708154223e-01,9.669700609991629392e-01,9.985865426494465735e-01,9.976932344986664258e-01,9.975283111904486022e-01,9.973955457634936517e-01,9.915260535382428575e-01,9.903734875352981915e-01,9.894370631206016453e-01,9.787330318430133014e-01,9.771927939963265253e-01,9.744417686701428716e-01,9.726087810628993857e-01,9.703066168884378895e-01,9.695494095422090286e-01,9.694261324736338503e-01,9.693593840961058916e-01
1.000000000000000000e+00,9.987140108857557319e-01,9.923810743539206447e-01,9.887364128385398576e-01,9.850514139030538407e-01,9.798800445988981034e-01,9.801606429671619880e-01,9.777329067490420078e-01,9.750985478426216213e-01,9.725909527561741319e-01,9.720377776190327612e-01,9.710574539615232093e-01,9.687374915444543211e-01,9.685404224267157858e-01,9.679807601419428975e-01,9.675684406151641159e-01,9.671135367714606135e-01,9.670035415548760005e-01,9.985874196273084591e-01,9.976984880698451796e-01,9.975341694927177816e-01,9.974017505993286736e-01,9.915266208291092509e-01,9.903738552177292487e-01,9.894372319573592200e-01,9.787382134866592365e-01,9.771982856452678945e-01,9.744484805254154391e-01,9.726144427395250203e-01,9.703122973709323862e-01,9.695552141031740234e-01,9.694319373562789721e-01,9.693655388983132282e-01
1.000000000000000000e+00,9.987141677233808412e-01,9.923821120740904389e-01,9.887382288713469913e-01,9.850545938809185387e-01,9.798862148673649353e-01,9.801671457512478591e-01,9.777405753218544326e-01,9.751080620658746367e-01,9.726021163372133849e-01,9.720492593169147710e-01,9.710693671146202188e-01,9.687506102055952750e-01,9.685533121193846684e-01,9.679934947586112948e-01,9.675816119750374478e-01,9.671259462828148967e-01,9.670160515357207887e-01,9.985876327694179766e-01,9.977002042788063463e-01,9.975356703552845650e-01,9.974032181240098938e-01,9.915279267513369410e-01,9.903757880808875536e-01,9.894395564527544984e-01,9.787447756963680856e-01,9.772054466809200202e-01,9.744579496363541260e-01,9.726261850153989919e-01,9.703251255340996639e-01,9.695691139075817144e-01,9.694462646249809579e-01,9.693794717959945961e-01
1.000000000000000000e+00,9.987131842518290892e-01,9.923773044866712745e-01,9.887301453308288135e-01,9.850438449601102153e-01,9.798720051988405455e-01,9.801524912716982341e-01,9.777249551699898067e-01,9.750909816863237989e-01,9.725834504800954239e-01,9.720302524049044823e-01,9.710496884434883791e-01,9.687287435738842767e-01,9.685305716196026538e-01,9.679705610530213722e-01,9.675586421481654487e-01,9.671019035584745849e-01,9.669918470720864079e-01,9.985862178823318169e-01,9.976950082353061022e-01,9.975291928383431816e-01,9.973948444752797071e-01,9.915242112815566555e-01,9.903750989713737685e-01,9.894409373888733983e-01,9.787298737728735709e-01,9.771895933945611290e-01,9.744383395092396372e-01,9.726056329665425659e-01,9.703043435673852635e-01,9.695479807425274599e-01,9.694252516817882803e-01,9.693585243848623634e-01
1.000000000000000000e+00,9.987128712004931241e-01,9.923769625682706819e-01,9.887297711006389767e-01,9.850433686372264130e-01,9.798700339318947572e-01,9.801499289759509903e-01,9.777208386272120411e-01,9.750840972063810064e-01,9.725737641389267107e-01,9.720201405102801839e-01,9.710392806234777741e-01,9.687193686073188870e-01,9.685207209014110585e-01,9.679616257135379431e-01,9.675506152035057150e-01,9.670937327428141828e-01,9.669837590817422779e-01,9.985854675001865077e-01,9.976907847830881471e-01,9.975243395772772637e-01,9.973899785824374975e-01,9.915233848464090061e-01,9.903718871680886604e-01,9.894379837004365630e-01,9.787278420608582774e-01,9.771870742882254879e-01,9.744330626283519425e-01,9.725990358895941768e-01,9.702977573332837169e-01,9.695419185419287267e-01,9.694189773001160582e-01,9.693521952357929683e-01
1.000000000000000000e+00,9.987126576077764994e-01,9.923753054960973152e-01,9.887272564746476533e-01,9.850398197273635414e-01,9.798645068578741846e-01,9.801445355064198894e-01,9.777160932151137684e-01,9.750794862205266478e-01,9.725689144801468178e-01,9.720152094514183938e-01,9.710340219858244470e-01,9.687098802288524046e-01,9.685099735262161502e-01,9.679498780935323898e-01,9.675378177190782081e-01,9.670791773671475466e-01,9.669687237440818262e-01,9.985853059411740063e-01,9.976913653505974366e-01,9.975258304327470071e-01,9.973925835702900367e-01,9.915209108647501379e-01,9.903693791117519352e-01,9.894355107284612538e-01,9.787214265162450522e-01,9.771795138934165070e-01,9.744210794454001290e-01,9.725852316752183757e-01,9.702828014986925043e-01,9.695245774369430913e-01,9.694014663927802422e-01,9.693338862526791333e-01
1.000000000000000000e+00,9.987127241664394139e-01,9.923751638042374035e-01,9.887261029388532130e-01,9.850370469553592079e-01,9.798581226286818824e-01,9.801376096285728812e-01,9.777074027325343142e-01,9.750680670170400743e-01,9.725546262060177360e-01,9.720003289173939631e-01,9.710183199169086787e-01,9.686913093286410037e-01,9.684910617690257739e-01,9.679305185394874167e-01,9.675182964871756885e-01,9.670595870872312760e-01,9.669493510388258439e-01,9.985857609637777133e-01,9.976920355089357040e-01,9.975272094338263340e-01,9.973947381120250588e-01,9.915213527878353750e-01,9.903710232150795267e-01,9.894377539408422129e-01,9.787146578166796562e-01,9.771721338227077336e-01,9.744113716743364462e-01,9.725737705704012859e-01,9.702701196024264840e-01,9.695099501202247838e-01,9.693864265676830350e-01,9.693186179518656909e-01
1.000000000000000000e+00,9.987221072269094613e-01,9.924268051627163079e-01,9.888047568248372610e-01,9.851406087108731668e-01,9.800105823116593839e-01,9.802975048179731754e-01,9.778885657224127836e-01,9.752805188639547262e-01,9.727976427367357459e-01,9.722485105816410789e-01,9.712763409999862763e-01,9.689815929789117321e-01,9.687914768464523929e-01,9.682397424300398514e-01,9.678379336234500530e-01,9.673921252613844057e-01,9.672850106506653001e-01,9.985976731619800040e-01,9.977229051285844141e-01,9.975614866864560559e-01,9.974333177275213069e-01,9.915756944286524543e-01,9.904279415782225593e-01,9.894977480345360510e-01,9.788708904838824276e-01,9.773334419957910857e-01,9.745926418790331613e-01,9.727661580015096732e-01,9.704671304125921383e-01,9.697163212935103749e-01,9.695943966592353025e-01,9.695274621237114365e-01
1.000000000000000000e+00,9.987312134766032079e-01,9.924770168522345504e-01,9.888797942869403945e-01,9.852415082781736944e-01,9.801651090423424417e-01,9.804592393292844710e-01,9.780708929201310520e-01,9.754907709077869082e-01,9.730359842661425729e-01,9.724918305140043406e-01,9.715277385624780937e-01,9.692593212834665906e-01,9.690762930648809670e-01,9.685276089561438706e-01,9.681292411329143199e-01,9.676849554525970287e-01,9.675784829836606704e-01,9.986087102703525842e-01,9.977484339713381667e-01,9.975897784330515217e-01,9.974615588162107915e-01,9.916313141514966345e-01,9.904884189801808070e-01,9.895616858185233289e-01,9.790315349283522650e-01,9.775017644878618572e-01,9.747843848262915945e-01,9.729723146423782110e-01,9.706784395103460472e-01,9.699359083029868156e-01,9.698159359131632851e-01,9.697501130059328345e-01
1.000000000000000000e+00,9.987400795091430084e-01,9.925222063495379166e-01,9.889465498026043244e-01,9.853291974169992029e-01,9.802976799821883080e-01,9.805979807062533693e-01,9.782283731391537840e-01,9.756740667570438230e-01,9.732385601171547052e-01,9.726978248396047633e-01,9.717387432003460335e-01,9.694867621988172424e-01,9.693072793483398231e-01,9.687619719572969634e-01,9.683666479267507565e-01,9.679265506709637812e-01,9.678202177779466897e-01,9.986198905681895610e-01,9.977770028491854681e-01,9.976205461239948669e-01,9.974918370366484544e-01,9.916805185170888270e-01,9.905415903078272910e-01,9.896159813190085197e-01,9.791683767808840866e-01,9.776434869763405144e-01,9.749449924775341891e-01,9.731443521296703203e-01,9.708571715251875789e-01,9.701248198893225316e-01,9.700070121543764579e-01,9.699429199371917276e-01
1.000000000000000000e+00,9.987473282993452051e-01,9.925596175703635948e-01,9.890032854028733000e-01,9.854057192781737751e-01,9.804176186571501583e-01,9.807245027163516982e-01,9.783770510810946286e-01,9.758517594765633296e-01,9.734453981002435530e-01,9.729095306836724744e-01,9.719570803363948297e-01,9.697257683804848538e-01,9.695508572549340620e-01,9.690103612810980760e-01,9.686183861019411756e-01,9.681832125096786479e-01,9.680774378031355987e-01,9.986284401333874738e-01,9.977941918030430735e-01,9.976401149085425413e-01,9.975135612519220318e-01,9.917204525344568422e-01,9.905856398403599661e-01,9.896624347938473010e-01,9.792922872614122642e-01,9.777721106532004658e-01,9.750917464359755149e-01,9.733035111213230728e-01,9.710224784543783905e-01,9.703036980162944580e-01,9.701892977836568122e-01,9.701265600904183106e-01
1.000000000000000000e+00,9.987473568906063415e-01,9.925610355930066797e-01,9.890030868024684008e-01,9.854038136112605040e-01,9.804127325290287187e-01,9.807193195506361816e-01,9.783709476762744162e-01,9.758442968640306248e-01,9.734364499698765494e-01,9.729003084109965060e-01,9.719473619539815701e-01,9.697147554933516211e-01,9.695392686003928562e-01,9.689982588439639555e-01,9.686054859280547324e-01,9.681700094855091310e-01,9.680634510804227988e-01,9.986280205740979410e-01,9.977921418788517904e-01,9.976379951503747678e-01,9.975111366328118789e-01,9.917251666482556072e-01,9.905964590418082638e-01,9.896741872736484202e-01,9.792873726057661488e-01,9.777671180110442117e-01,9.750858497635052080e-01,9.732966469271737697e-01,9.710154270074046190e-01,9.702962148662769293e-01,9.701820748809762973e-01,9.701196756975420943e-01
1.000000000000000000e+00,9.987481413960428434e-01,9.925648902567271170e-01,9.890096934189184230e-01,9.854120958820297149e-01,9.804239346850975867e-01,9.807300846793843840e-01,9.783797176650249616e-01,9.758500926736842773e-01,9.734393384355696233e-01,9.729026917073100300e-01,9.719487937205980588e-01,9.697150259973039699e-01,9.695390237660798105e-01,9.689976698756702644e-01,9.686041876341446866e-01,9.681687301239982890e-01,9.680622408006280821e-01,9.986291843810826130e-01,9.977944933974085551e-01,9.976406264894699394e-01,9.975137663106528052e-01,9.917284579128442523e-01,9.905992292040405323e-01,9.896758873620618013e-01,9.792990075594217858e-01,9.777794736797573716e-01,9.751022856573170472e-01,9.733164213643925589e-01,9.710374473266470963e-01,9.703183657863173606e-01,9.702041086087580535e-01,9.701414715704369529e-01
1.000000000000000000e+00,9.987491298073375434e-01,9.925716808761336774e-01,9.890211837043385579e-01,9.854286946882958587e-01,9.804518474245621507e-01,9.807595810840998851e-01,9.784146499262582619e-01,9.758936128670655519e-01,9.734905694656575958e-01,9.729547332075958455e-01,9.720023083929431040e-01,9.697718822426336649e-01,9.695971459518158975e-01,9.690555348556219029e-01,9.686624829098076095e-01,9.682276528616596822e-01,9.681213696072806796e-01,9.986302420164793192e-01,9.977951675731003833e-01,9.976407218609153471e-01,9.975140413351494262e-01,9.917347479624838424e-01,9.906051532764502676e-01,9.896816003271453610e-01,9.793281277176941746e-01,9.778106537333676185e-01,9.751413672329798388e-01,9.733586900166515399e-01,9.710802011387850152e-01,9.703621266694654190e-01,9.702479426539881713e-01,9.701854902614405196e-01
1.000000000000000000e+00,9.987510280926004125e-01,9.925809073324716181e-01,9.890350317653705536e-01,9.854464494814949571e-01,9.804781220583409507e-01,9.807872265957253699e-01,9.784466208891056116e-01,9.759326153116834046e-01,9.735367084167633189e-01,9.730019622867992490e-01,9.720517265087735836e-01,9.698299269148227264e-01,9.696592997069879427e-01,9.691218709146356414e-01,9.687331726419896594e-01,9.682997442676172239e-01,9.681937585195669049e-01,9.986328627357488052e-01,9.978045500345328334e-01,9.976501117816087838e-01,9.975234615901953372e-01,9.917448315883069521e-01,9.906168420581786815e-01,9.896934127264174208e-01,9.793551206339046189e-01,9.778382563091922997e-01,9.751713871153204760e-01,9.733906665687528381e-01,9.711134044276121813e-01,9.703955346248122060e-01,9.702811717870954977e-01,9.702188622827702114e-01
