1.000000000000000000e+00,9.982372633228238090e-01,9.897010136330679497e-01,9.847315294218429438e-01,9.797412763228857679e-01,9.719258691323269250e-01,9.718391656022269398e-01,9.682894285268291990e-01,9.641985318341851352e-01,9.604796535169921601e-01,9.597324371444436730e-01,9.584168230000084110e-01,9.549561284370383651e-01,9.544061106866572608e-01,9.535459285201278723e-01,9.528802622322645188e-01,9.521106229718789837e-01,9.519350368894604619e-01,9.980256048059390483e-01,9.965670480853285884e-01,9.962993421517278847e-01,9.961047504291599131e-01,9.885453872388213492e-01,9.870150392044937382e-01,9.859111049529684090e-01,9.705445172941080667e-01,9.687053480764136193e-01,9.648478984433886962e-01,9.623582735725996207e-01,9.596841150782252639e-01,9.583179285808124392e-01,9.580886932876416795e-01,9.579757715291615794e-01
1.000000000000000000e+00,9.982381245741246412e-01,9.897111801420163113e-01,9.847435298152714678e-01,9.797547792959596658e-01,9.719425918196690217e-01,9.718579957273556502e-01,9.683144171329397532e-01,9.642306845602176546e-01,9.605255106925124631e-01,9.597824814105658797e-01,9.584718399451161996e-01,9.550364725517656028e-01,9.544916560257235005e-01,9.536348347183215557e-01,9.529748824635113635e-01,9.522023282425483570e-01,9.520251934985932696e-01,9.980243278408731378e-01,9.965493882094154099e-01,9.962771418401026313e-01,9.960762568520881155e-01,9.885596095513030646e-01,9.870381983166299777e-01,9.859409592245089726e-01,9.705602696929553908e-01,9.687227380151778311e-01,9.648716483291468471e-01,9.623864642498094479e-01,9.597149089660782506e-01,9.583516760774483112e-01,9.581227373104412859e-01,9.580092694867635705e-01
1.000000000000000000e+00,9.982373873910383999e-01,9.897024298204623038e-01,9.847305553690932634e-01,9.797338947803706510e-01,9.719007732817720457e-01,9.718176049987602427e-01,9.682768546069585591e-01,9.641982399435407025e-01,9.604986163565827351e-01,9.597564815913528502e-01,9.584458453593370786e-01,9.550134434775447989e-01,9.544688361177811053e-01,9.536146487411176764e-01,9.529570860302818414e-01,9.521858893259208534e-01,9.520080743141741131e-01,9.980249679288104581e-01,9.965566541183217275e-01,9.962857840567614920e-01,9.960874998683536541e-01,9.885446698526693110e-01,9.870115565302111094e-01,9.859124709181510404e-01,9.705127967597898531e-01,9.686675624516448702e-01,9.647874859428821059e-01,9.622861430106344205e-01,9.596055458573493624e-01,9.582256617855564595e-01,9.579934395947244941e-01,9.578799696475068792e-01
1.000000000000000000e+00,9.982377072520369765e-01,9.896993290202058535e-01,9.847207198142589046e-01,9.797147382489009848e-01,9.718637561828391558e-01,9.717790933826703226e-01,9.682335980307709145e-01,9.641509066526783300e-01,9.604380687356635082e-01,9.596938651709534529e-01,9.583793919112620907e-01,9.549437879711308863e-01,9.544003193639145621e-01,9.535490997293490922e-01,9.528946893506037297e-01,9.521286865299791735e-01,9.519556503522095259e-01,9.980260919028584032e-01,9.965625896653338422e-01,9.962880933348250423e-01,9.960877287692186943e-01,9.885439228443267945e-01,9.870165566784301348e-01,9.859233734085306455e-01,9.704743488766782722e-01,9.686269840982516532e-01,9.647399323954871653e-01,9.622291402039981900e-01,9.595441940332375408e-01,9.581594605957430844e-01,9.579262292683875524e-01,9.578115831668781999e-01
1.000000000000000000e+00,9.982382621842842418e-01,9.897053172916024932e-01,9.847289763022506470e-01,9.797250981393149649e-01,9.718800959673589146e-01,9.717942917991798657e-01,9.682440420956304195e-01,9.641561574215089525e-01,9.604415219772535206e-01,9.596977035431423220e-01,9.583841618016384345e-01,9.549534217644726208e-01,9.544143846445577450e-01,9.535651093555012059e-01,9.529141981135188511e-01,9.521507673706439689e-01,9.519796420571393636e-01,9.980261839014857861e-01,9.965605425934710437e-01,9.962843991775015562e-01,9.960839726903508717e-01,9.885553125562723809e-01,9.870317793024200315e-01,9.859421414203808354e-01,9.704929507238689856e-01,9.686480745206755838e-01,9.647711130320114625e-01,9.622667007269758432e-01,9.595842564740866276e-01,9.582072750841726938e-01,9.579756592283329431e-01,9.578609988466818548e-01
1.000000000000000000e+00,9.982375277822508330e-01,9.896988967280840876e-01,9.847206135362674972e-01,9.797149616324567489e-01,9.718662637545020244e-01,9.717818974524258246e-01,9.682357593456604183e-01,9.641537237932688020e-01,9.604536880264149534e-01,9.597111457870242113e-01,9.584024836014478632e-01,9.549831383230450443e-01,9.544484902735484999e-01,9.536079848129772607e-01,9.529673831850755672e-01,9.522102289534396524e-01,9.520406310706838182e-01,9.980260487223949761e-01,9.965586633907589365e-01,9.962829157970877203e-01,9.960852795996767428e-01,9.885465974719813698e-01,9.870213074405728149e-01,9.859326890945958599e-01,9.704770025828280966e-01,9.686284670651180706e-01,9.647375222413683282e-01,9.622242610858960932e-01,9.595365364775427786e-01,9.581530533601093635e-01,9.579191739327856947e-01,9.578024443754143968e-01
1.000000000000000000e+00,9.982530163156020375e-01,9.897928367225955482e-01,9.848388351357227899e-01,9.798558514318250756e-01,9.720402022141774179e-01,9.719416474752563539e-01,9.683549871703613920e-01,9.642120689060073024e-01,9.604510626748649083e-01,9.596971659558268808e-01,9.583708002788745572e-01,9.548903995141421186e-01,9.543264904697935647e-01,9.534644945463859322e-01,9.528027616210402728e-01,9.520343977488203713e-01,9.518583319485696137e-01,9.980429314945984398e-01,9.965586195279677595e-01,9.962889945663723212e-01,9.961079816412312660e-01,9.886705316462283122e-01,9.871946533223433518e-01,9.861423981111204773e-01,9.706717058810039322e-01,9.688443152000061342e-01,9.650347168151189869e-01,9.625722649929070451e-01,9.599198906527403041e-01,9.586269908778398685e-01,9.584071104083206061e-01,9.582903333647545541e-01
1.000000000000000000e+00,9.982620602026606171e-01,9.898452008068563401e-01,9.849017394100538780e-01,9.799305316098950724e-01,9.721233370060772261e-01,9.720280597589904259e-01,9.684539876482824994e-01,9.643467205758309291e-01,9.606220367550811767e-01,9.598741580647525140e-01,9.585592852244353423e-01,9.550576768855688625e-01,9.545004795375009454e-01,9.536479300393198022e-01,9.530049894197607507e-01,9.522577726453662628e-01,9.520759970587359122e-01,9.980524750428827474e-01,9.965917980573308910e-01,9.963256946124461333e-01,9.961315486541251207e-01,9.887455693163944570e-01,9.872952661230197657e-01,9.862589499891233347e-01,9.707537928961539331e-01,9.689279888423640852e-01,9.651239604891060919e-01,9.626622267723928816e-01,9.600155950464095422e-01,9.587248170881211840e-01,9.585034445531027680e-01,9.583851027926530985e-01
1.000000000000000000e+00,9.982558083954105044e-01,9.898128177234389868e-01,9.848495346115327953e-01,9.798602609255275819e-01,9.719999161329109238e-01,9.719014045692719872e-01,9.683169685586037190e-01,9.641931177319076340e-01,9.604307146176246368e-01,9.596758336894095631e-01,9.583488692301327383e-01,9.548057551583957192e-01,9.542373923187701390e-01,9.533743561105717523e-01,9.527123753032875619e-01,9.519428259102334922e-01,9.517479402397704957e-01,9.980432814528186203e-01,9.965677896189073515e-01,9.963008236766491832e-01,9.961067492377948529e-01,9.887196723164991541e-01,9.872524442472431216e-01,9.861943108097249722e-01,9.706182139596828407e-01,9.687807811496853549e-01,9.649375452731502323e-01,9.624579405295342616e-01,9.598035630537726792e-01,9.584990279298876148e-01,9.582755752074398892e-01,9.581505205584150975e-01
1.000000000000000000e+00,9.982618167505754592e-01,9.898631273027262978e-01,9.849368152379734953e-01,9.799860693549219404e-01,9.722051087204525155e-01,9.721095289051977506e-01,9.685374095065895084e-01,9.644314686114527913e-01,9.606404962098479272e-01,9.598764777465866871e-01,9.585297643953122337e-01,9.549389017423529635e-01,9.543574982361298087e-01,9.534795333227256142e-01,9.527937650654902946e-01,9.519948758492249308e-01,9.517995135430752374e-01,9.980503970707602646e-01,9.965737029604573305e-01,9.963043230619419433e-01,9.961200655711059948e-01,9.887597536183752034e-01,9.872759376944059140e-01,9.862069123633522283e-01,9.708383340097939129e-01,9.690170848036271378e-01,9.652369615217455401e-01,9.628304691689621997e-01,9.602205214227947927e-01,9.589990755390024324e-01,9.587974308447951843e-01,9.586788774130864388e-01
1.000000000000000000e+00,9.982598707369342295e-01,9.898541257384692038e-01,9.849265048520191579e-01,9.799743236031884797e-01,9.721923073055473985e-01,9.720972296748904284e-01,9.685269716919887584e-01,9.644241667093351733e-01,9.606356122302999179e-01,9.598685859669865428e-01,9.585172855077055409e-01,9.549064777021416539e-01,9.543203859742453998e-01,9.534351753384199268e-01,9.527458463964002533e-01,9.519438078062890662e-01,9.517472015831976995e-01,9.980474335627025351e-01,9.965618412797979664e-01,9.962858647175935056e-01,9.960962316183481491e-01,9.887462946848867285e-01,9.872547846075064859e-01,9.861831283290901640e-01,9.708238506367495857e-01,9.690004285783935245e-01,9.652125863877567546e-01,9.628013924202342144e-01,9.601886551958576099e-01,9.589654345276417136e-01,9.587637909507918943e-01,9.586452511417968836e-01
1.000000000000000000e+00,9.982561219859061863e-01,9.898326550012402913e-01,9.848949232054318159e-01,9.799357433772050152e-01,9.721400123168578711e-01,9.720400139818990981e-01,9.684560356591159769e-01,9.643331358805357079e-01,9.605332331401298385e-01,9.597654047568277003e-01,9.584125967928894818e-01,9.547898746392302627e-01,9.542006250641887899e-01,9.533108593551660181e-01,9.526164529295283456e-01,9.518096366271658892e-01,9.516112298192885843e-01,9.980424660451080454e-01,9.965617290389703342e-01,9.962860109752562643e-01,9.960990340255102549e-01,9.887194034297034362e-01,9.872247728993425175e-01,9.861517749227092233e-01,9.707712241154613508e-01,9.689469497389779917e-01,9.651541984178872990e-01,9.627403054145917682e-01,9.601238642786809052e-01,9.588881989591068189e-01,9.586861843823136775e-01,9.585671893204947835e-01
1.000000000000000000e+00,9.982562626471142009e-01,9.898350026145502634e-01,9.848947298550138063e-01,9.799343021970832179e-01,9.721397348564595475e-01,9.720409228508748445e-01,9.684584264618486538e-01,9.643428457473286475e-01,9.605452584012426076e-01,9.597740311149851600e-01,9.584144769477315196e-01,9.547621559671762848e-01,9.541629161247883184e-01,9.532759707203529720e-01,9.525788825633978441e-01,9.517710753626199560e-01,9.515721514904398326e-01,9.980427213210104620e-01,9.965607432536378596e-01,9.962860049775310589e-01,9.960992371406343082e-01,9.887263559392602819e-01,9.872413182212881333e-01,9.861759398951390754e-01,9.707707129376677013e-01,9.689452349333688153e-01,9.651509518256524700e-01,9.627397373481931808e-01,9.601194577866295488e-01,9.588788342651433094e-01,9.586757696235584936e-01,9.585562212924620962e-01
1.000000000000000000e+00,9.982481326868305471e-01,9.897898445200733475e-01,9.848235101095034194e-01,9.798320759531645718e-01,9.719715035067127973e-01,9.718631102808940048e-01,9.682502425951645675e-01,9.640884386743936441e-01,9.602454729257258181e-01,9.594655020209410523e-01,9.580914273347311827e-01,9.543861554301196204e-01,9.537689400502334935e-01,9.528642022686510948e-01,9.521452019882364892e-01,9.513184782474347623e-01,9.511189711703758043e-01,9.980331715298187412e-01,9.965431251507382848e-01,9.962646094618552439e-01,9.960748675536428287e-01,9.886823080681499398e-01,9.871955523136993760e-01,9.861321044803081914e-01,9.705959419834432333e-01,9.687632445339368070e-01,9.649415412837418771e-01,9.625106337532102208e-01,9.598784470036323402e-01,9.586387712607903344e-01,9.584366836067336193e-01,9.583169715066149896e-01
1.000000000000000000e+00,9.982505494398307144e-01,9.897997736326915597e-01,9.848362299106611095e-01,9.798493472483520428e-01,9.719960492339653202e-01,9.718880922125365807e-01,9.682776955615306491e-01,9.641183334849700026e-01,9.602782005291794487e-01,9.594979233973718324e-01,9.581213461034963075e-01,9.544075544249318588e-01,9.537891249890509959e-01,9.528857529129820536e-01,9.521711182238458138e-01,9.513481312534497469e-01,9.511511589102460418e-01,9.980371936052406800e-01,9.965603902445835383e-01,9.962872938867728401e-01,9.961037749299092026e-01,9.886956930317278847e-01,9.872113303142456830e-01,9.861502322163669954e-01,9.706202871787174002e-01,9.687877991598016214e-01,9.649664893580411906e-01,9.625359435413589626e-01,9.599050316416188888e-01,9.586591967952214910e-01,9.584556659529436251e-01,9.583359242422048174e-01
1.000000000000000000e+00,9.982499136478377721e-01,9.897976685414047182e-01,9.848343901875097339e-01,9.798480256396465693e-01,9.719958082803544785e-01,9.718876605283561787e-01,9.682778181845548282e-01,9.641104663499351357e-01,9.602661961831023829e-01,9.594852368678783439e-01,9.581073309467549315e-01,9.543951151960680113e-01,9.537754320338289737e-01,9.528747292948719361e-01,9.521645815420879400e-01,9.513485199883892074e-01,9.511541510057816007e-01,9.980358464042057287e-01,9.965555964815049350e-01,9.962833749121167148e-01,9.961021718466571695e-01,9.886944788238789528e-01,9.872160498705699894e-01,9.861613985234339852e-01,9.706207923883596322e-01,9.687893846761717054e-01,9.649715755004443229e-01,9.625423080321438007e-01,9.599126469449914545e-01,9.586702695072830682e-01,9.584670694641813649e-01,9.583477923244404506e-01
1.000000000000000000e+00,9.982534933245594821e-01,9.898176741723231364e-01,9.848673905377867133e-01,9.798914903111329844e-01,9.720613361012225839e-01,9.719560200559171914e-01,9.683542391421676720e-01,9.641932921142696289e-01,9.603620153192693465e-01,9.595835695723731185e-01,9.582097985867673584e-01,9.545255809599870744e-01,9.539136824067245835e-01,9.530168958391276313e-01,9.523141703265401992e-01,9.515044818005284899e-01,9.513123105543552782e-01,9.980395412432435664e-01,9.965558926830122566e-01,9.962830195731385841e-01,9.961016333216325958e-01,9.887115838459521466e-01,9.872302542986678420e-01,9.861727067229092425e-01,9.706884496826713171e-01,9.688599642272353041e-01,9.650561413686032930e-01,9.626306390871517404e-01,9.600011820213837366e-01,9.587617576831121147e-01,9.585596398351472480e-01,9.584406520406388852e-01
1.000000000000000000e+00,9.982586798510644233e-01,9.898452077653031589e-01,9.849096080521529961e-01,9.799489588093467374e-01,9.721503144946614938e-01,9.720517966626337492e-01,9.684708241761716963e-01,9.643421436225002585e-01,9.605388905628133855e-01,9.597661347606412097e-01,9.584007418218487562e-01,9.547482598560020906e-01,9.541468473347065604e-01,9.532608270779732162e-01,9.525740691442150521e-01,9.517886330194168520e-01,9.515999503912937474e-01,9.980456576967090543e-01,9.965731441011510539e-01,9.963019935973239649e-01,9.961177380743257981e-01,9.887398286478285003e-01,9.872637493320465252e-01,9.862062219424011511e-01,9.707785370612657116e-01,9.689505465340433332e-01,9.651483307376549359e-01,9.627179255305589045e-01,9.600852686227153709e-01,9.588359007729106986e-01,9.586288532678648444e-01,9.585078203396089069e-01
1.000000000000000000e+00,9.982582706411051721e-01,9.898448829075818800e-01,9.849112503892746284e-01,9.799493531699964288e-01,9.721452239832065745e-01,9.720467097084544150e-01,9.684651686328384912e-01,9.643374597913628721e-01,9.605356869900073535e-01,9.597630695296872627e-01,9.583971866969590581e-01,9.547426241944469982e-01,9.541388296069642783e-01,9.532506254236216003e-01,9.525621690585541756e-01,9.517728089635504318e-01,9.515835813507333985e-01,9.980446805016156553e-01,9.965689522202570982e-01,9.962955880254550367e-01,9.961116959596285625e-01,9.887378122022226767e-01,9.872642264453396210e-01,9.862037077948205832e-01,9.707732310327089609e-01,9.689446186875624312e-01,9.651399177373048976e-01,9.627078834574086530e-01,9.600734591932826856e-01,9.588201312936098786e-01,9.586132881960144347e-01,9.584922529017200210e-01
1.000000000000000000e+00,9.982610375442368955e-01,9.898659194238226267e-01,9.849470461720821746e-01,9.799985994964632852e-01,9.722255731674613877e-01,9.721315737174880400e-01,9.685599419349372186e-01,9.644512326883398767e-01,9.606672084881487939e-01,9.598978520768625122e-01,9.585380813878211503e-01,9.548989936339085105e-01,9.543011137406406386e-01,9.534167422695649652e-01,9.527320555228855348e-01,9.519467558015617392e-01,9.517583654675839666e-01,9.980475479809030048e-01,9.965549459012407185e-01,9.962770763574730903e-01,9.960874743713876711e-01,9.887588485518015169e-01,9.872801238845496652e-01,9.862184594453854425e-01,9.708547755605296814e-01,9.690274946148217383e-01,9.652273184321576993e-01,9.627990048666799083e-01,9.601653678063281072e-01,9.589124506646857782e-01,9.587054624408558601e-01,9.585841180435206166e-01
