1.020000000000000018e+00,1.019172298844885916e+00,9.986568346062263402e-01,9.980028021955447137e-01,9.963135953644540743e-01,9.957705470219688770e-01,9.953413538759036117e-01,9.948993418953578916e-01,9.944173047486840611e-01,9.942949129545103348e-01,1.019017797359715649e+00,1.017818293285819964e+00,1.015374741315710816e+00,1.017624181455210497e+00,1.017384711221541282e+00,1.015036145676747381e+00,1.014594047157014733e+00,1.014212600984392587e+00,1.005311791275358635e+00,1.004656206641674210e+00,1.002443750397397970e+00,1.000926014565327149e+00,1.000158123271608801e+00,1.012934455219363761e+00,9.993976613083862537e-01,9.991875988452691981e-01,9.991394493560897816e-01,1.010585695061816391e+00,1.005845076781199277e+00,1.005333014586984985e+00,1.003350489286507274e+00,1.001117887524974437e+00,9.990274258369109539e-01
1.020000000000000018e+00,1.019078095490654645e+00,9.960156443966575734e-01,9.952374340136881381e-01,9.931975915810832278e-01,9.925464334679020562e-01,9.920117102492822525e-01,9.914633204977190140e-01,9.908207912854761767e-01,9.906404527182577358e-01,1.018897931551226987e+00,1.017503403978779808e+00,1.014894552966357111e+00,1.017300962967454758e+00,1.017058781840237680e+00,1.014514954252375478e+00,1.014037411348112316e+00,1.013632013424103251e+00,1.003777054073817787e+00,1.003070515801406604e+00,1.000677305418386620e+00,9.990657530249772433e-01,9.982511133313878293e-01,1.012211834330606131e+00,9.974155181424039229e-01,9.971893010120985723e-01,9.971326474714643506e-01,1.009611100147780993e+00,1.004354128635299936e+00,1.003766932721477767e+00,1.001530777525156068e+00,9.989252941865595092e-01,9.964565274451580024e-01
1.020000000000000018e+00,1.019106307945954581e+00,9.963827776398900271e-01,9.956056165751879794e-01,9.936681740581880806e-01,9.930562638834723455e-01,9.925283797225800120e-01,9.919900442765080539e-01,9.913739984620940637e-01,9.912050969005815615e-01,1.018937201039951113e+00,1.017642217067342481e+00,1.015023772934478430e+00,1.017445448653843787e+00,1.017207702475742215e+00,1.014662309696306997e+00,1.014171544913909040e+00,1.013754220877495005e+00,1.004059628319152520e+00,1.003333485290956117e+00,1.000817684101061200e+00,9.991547139605613248e-01,9.983247339670384690e-01,1.012386643824946031e+00,9.974523855179827647e-01,9.972106072609630001e-01,9.971543767225480304e-01,1.009832212978452270e+00,1.004638674325094572e+00,1.004068890855233098e+00,1.001875906210828671e+00,9.992933507211523292e-01,9.968246785344024863e-01
1.020000000000000018e+00,1.019097999238594898e+00,9.964129563162800185e-01,9.956326250360968411e-01,9.936101547833163794e-01,9.930004042719159374e-01,9.924769141236338132e-01,9.919771413211799782e-01,9.914269692473912654e-01,9.912929849284100037e-01,1.018917805702426849e+00,1.017510142407564322e+00,1.014979346044093456e+00,1.017274475995645799e+00,1.017005689017411729e+00,1.014570013475319055e+00,1.014024412481437487e+00,1.013555545376463085e+00,1.004081110632842666e+00,1.003349810642591544e+00,1.000810695961842578e+00,9.991236337263019740e-01,9.982793024665186365e-01,1.012351134268169250e+00,9.973911587320154482e-01,9.971437117397912164e-01,9.970902122020949276e-01,1.009816499792738576e+00,1.004661928432637907e+00,1.004109663810939912e+00,1.001928736586163105e+00,9.993267328273575112e-01,9.968558849763143881e-01
1.020000000000000018e+00,1.019102487574062188e+00,9.964125070173142085e-01,9.956282205660306195e-01,9.935322891083717689e-01,9.928944935566343943e-01,9.923712499855216196e-01,9.918683554593560325e-01,9.913126682746801199e-01,9.911791731289583129e-01,1.018916545613894664e+00,1.017520696122650836e+00,1.015028267014251195e+00,1.017287793978376875e+00,1.017022506746576127e+00,1.014639903968848511e+00,1.014138437416858274e+00,1.013710200481808377e+00,1.004333920194505847e+00,1.003657673638255421e+00,1.001329846467339024e+00,9.997646554682874109e-01,9.989553461821504277e-01,1.012437615266153390e+00,9.981276579082168920e-01,9.978961418279683748e-01,9.978440542345473618e-01,1.009938035818199964e+00,1.004874127307385123e+00,1.004310295712789181e+00,1.002073280699854241e+00,9.993969254067749386e-01,9.968589166663300860e-01
1.020000000000000018e+00,1.019103707921382052e+00,9.961940933720971891e-01,9.954087786505465552e-01,9.932921219543965341e-01,9.926495431491445531e-01,9.921250219700220585e-01,9.915841320389091607e-01,9.910213836047597757e-01,9.908808651088774067e-01,1.018935167434187328e+00,1.017700037936771329e+00,1.014982006765943634e+00,1.017489290882215736e+00,1.017230408462071800e+00,1.014614968684045770e+00,1.014161413620487284e+00,1.013780173987699706e+00,1.004121739693265125e+00,1.003427314592171049e+00,1.001030038526105281e+00,9.994577350731334020e-01,9.986399754968888764e-01,1.012357824053287336e+00,9.978559832785421913e-01,9.976397757199330085e-01,9.975907725135395587e-01,1.009815706143054603e+00,1.004673332320357826e+00,1.004109167479646070e+00,1.001829846673531144e+00,9.991707889660976782e-01,9.966408441144110064e-01
1.020000000000000018e+00,1.019094870816900533e+00,9.959363300527693807e-01,9.951309309587597074e-01,9.929660539596818492e-01,9.923034697477570720e-01,9.917212625942798399e-01,9.911108647693691598e-01,9.904873527519451049e-01,9.903489519172895550e-01,1.018925077522360390e+00,1.017601323878983610e+00,1.014923543828663233e+00,1.017370513907583041e+00,1.017112696173101183e+00,1.014557708973355954e+00,1.014112561491583131e+00,1.013745576627163025e+00,1.003801153119933121e+00,1.003075164934913666e+00,1.000566923786232243e+00,9.989085444076412079e-01,9.980300611820187573e-01,1.012242394166708026e+00,9.972097951410541228e-01,9.969792235698189398e-01,9.969115836924677954e-01,1.009645217503188253e+00,1.004385007825260967e+00,1.003826075522098904e+00,1.001550495898495763e+00,9.989053179647162661e-01,9.963917217332936005e-01
1.020000000000000018e+00,1.019103690441609089e+00,9.960724132115388318e-01,9.952564136315436016e-01,9.930543264068332210e-01,9.923418794350756800e-01,9.917291313650332674e-01,9.910743168634904565e-01,9.903085842178845910e-01,9.901740744162725871e-01,1.018930451905883050e+00,1.017636409635541916e+00,1.014994964686114276e+00,1.017411685039450342e+00,1.017160956822602769e+00,1.014635372481113906e+00,1.014153655877326532e+00,1.013749217292125859e+00,1.003986441344964398e+00,1.003297459287294302e+00,1.000921950579666264e+00,9.993193841206468031e-01,9.984770707393065825e-01,1.012336593786699712e+00,9.976689906991379475e-01,9.974409251804796650e-01,9.973746691478098114e-01,1.009761482433630508e+00,1.004554043654603657e+00,1.003997700089516387e+00,1.001712222722434209e+00,9.990555095263204954e-01,9.965316077430599329e-01
1.020000000000000018e+00,1.019197218600619070e+00,9.986810285002269971e-01,9.979751996068052522e-01,9.961493281906079744e-01,9.955806720572901725e-01,9.950855341218414196e-01,9.945736846236071793e-01,9.939332317911868664e-01,9.938073709413852708e-01,1.019049312028852849e+00,1.017950533674425007e+00,1.015502220076982098e+00,1.017763206280406729e+00,1.017512806728309238e+00,1.015155488726663391e+00,1.014664664584331577e+00,1.014254438691718496e+00,1.005720841044333902e+00,1.005122142774430127e+00,1.003047259098599486e+00,1.001645371034514120e+00,1.000902377277195443e+00,1.013121716656794291e+00,1.000203817053260780e+00,1.000011021075566386e+00,9.999731130387107259e-01,1.010835575434574141e+00,1.006211527017767393e+00,1.005721056036914751e+00,1.003633220341108023e+00,1.001284763326973692e+00,9.990843259707525847e-01
1.020000000000000018e+00,1.019273113961336685e+00,1.001152291309677755e+00,1.000563434286313891e+00,9.991727768959809408e-01,9.987599375460254336e-01,9.983856224699286797e-01,9.980080276761237323e-01,9.975602996140673362e-01,9.974524303072831444e-01,1.019136875244627927e+00,1.018108186889211897e+00,1.015927729056629980e+00,1.017940083950732433e+00,1.017701483919372096e+00,1.015632582399971007e+00,1.015231421908002973e+00,1.014915862156470006e+00,1.007036915634030638e+00,1.006470737117562742e+00,1.004564182965642205e+00,1.003237836186783527e+00,1.002526433609192358e+00,1.013752561345036218e+00,1.001857217363645969e+00,1.001663698975622019e+00,1.001635039702013508e+00,1.011677179744980837e+00,1.007494448665245512e+00,1.007083644102938713e+00,1.005275297193315653e+00,1.003311847338823615e+00,1.001487224283896138e+00
1.020000000000000018e+00,1.019231862533424238e+00,9.999757710917902553e-01,9.993670717511681234e-01,9.979037810993564017e-01,9.974627328649946501e-01,9.970886940900854922e-01,9.967084307456466341e-01,9.962705641868739859e-01,9.961641622827887010e-01,1.019086626540537610e+00,1.017978070040328920e+00,1.015690609880946171e+00,1.017788163002631752e+00,1.017549488589045925e+00,1.015401641501223917e+00,1.015017489145640717e+00,1.014722356859871555e+00,1.006281838983202670e+00,1.005656492519371170e+00,1.003537726115419026e+00,1.002095375050453541e+00,1.001326249365014798e+00,1.013383660267922037e+00,1.000610266253345371e+00,1.000413574405230266e+00,1.000385127603651059e+00,1.011182981535883263e+00,1.006771245787430047e+00,1.006338835073642191e+00,1.004442955918132707e+00,1.002301225611520019e+00,1.000327877774552787e+00
1.020000000000000018e+00,1.019230988516201863e+00,9.996364516112915544e-01,9.989974857582938350e-01,9.975446011540802793e-01,9.970759893440098720e-01,9.967017859492378618e-01,9.963581761035268380e-01,9.959836538219981605e-01,9.958740453260555014e-01,1.019094067875456533e+00,1.017986852530572195e+00,1.015659656711397574e+00,1.017771998682052148e+00,1.017526314239630025e+00,1.015352165057721967e+00,1.014923479613604407e+00,1.014586367197534367e+00,1.006190798495570915e+00,1.005550260025841691e+00,1.003372185807203554e+00,1.001889496353312703e+00,1.001095694534684055e+00,1.013345062046142164e+00,1.000389181404804484e+00,1.000195987506150352e+00,1.000170271216748619e+00,1.011129524305494298e+00,1.006681720915665101e+00,1.006245188014324166e+00,1.004292991058808759e+00,1.002060292553837995e+00,1.000004688867224933e+00
1.020000000000000018e+00,1.019228673125673668e+00,9.994877666177532927e-01,9.988139495172688731e-01,9.972090159434864320e-01,9.966854647633713871e-01,9.962528473185343625e-01,9.958372410057280133e-01,9.953981236233570007e-01,9.952936128255674975e-01,1.019090000173980881e+00,1.017972624334167131e+00,1.015652619065125162e+00,1.017777711625554637e+00,1.017531278453531529e+00,1.015343380955311625e+00,1.014911785503076036e+00,1.014565957533645868e+00,1.006033663373057996e+00,1.005364270856128339e+00,1.003137323243362689e+00,1.001573781572688171e+00,1.000728088587016007e+00,1.013316349574232555e+00,9.999638444024844253e-01,9.997404545345803806e-01,9.996966417416535133e-01,1.011078991444858577e+00,1.006545506616413510e+00,1.006109024159917098e+00,1.004154856161355358e+00,1.001922601858168393e+00,9.998669227801738613e-01
1.020000000000000018e+00,1.019247688998653700e+00,1.000366738699612013e+00,9.997426549075990598e-01,9.982038944424708182e-01,9.977085057908819943e-01,9.972763562633755186e-01,9.968199774189254736e-01,9.963797563806121582e-01,9.962795688992605037e-01,1.019113046605693018e+00,1.018023159274732414e+00,1.015787248685846800e+00,1.017838039207282552e+00,1.017572720968089373e+00,1.015519657648880747e+00,1.015127779511027173e+00,1.014822426989025139e+00,1.006507970819345621e+00,1.005866564255176732e+00,1.003693540353454150e+00,1.002166435830211366e+00,1.001344947353832948e+00,1.013522246292271500e+00,1.000569824294017085e+00,1.000342957884865491e+00,1.000298310155832704e+00,1.011359512103581659e+00,1.006996944128710769e+00,1.006581436847305167e+00,1.004712399690351088e+00,1.002632473885342934e+00,1.000720017028396969e+00
1.020000000000000018e+00,1.019262037599385273e+00,1.001283661204282804e+00,1.000712039340067250e+00,9.994068754855244263e-01,9.989948908231295333e-01,9.986243494431752410e-01,9.982481090774293353e-01,9.978758665792520910e-01,9.977757877469207726e-01,1.019129404744637313e+00,1.018126141104588545e+00,1.015894950706189848e+00,1.017943924248871701e+00,1.017680376007347176e+00,1.015607165730574524e+00,1.015221640879868659e+00,1.014921992008705809e+00,1.007043830616735969e+00,1.006449603609880672e+00,1.004393032622138637e+00,1.002954234729505956e+00,1.002207588347394651e+00,1.013733548423979558e+00,1.001516486799109762e+00,1.001323818032666679e+00,1.001297199750982747e+00,1.011665946289704854e+00,1.007509785322748819e+00,1.007122111986683333e+00,1.005347503757171745e+00,1.003413676335854099e+00,1.001615848851501012e+00
1.020000000000000018e+00,1.019249241383454851e+00,1.000464494568682916e+00,9.998340005763568517e-01,9.983616438655884551e-01,9.979159191229796111e-01,9.975104142107904526e-01,9.970880334430366476e-01,9.965716953136252165e-01,9.964318333896089452e-01,1.019111994375262897e+00,1.018082823227993039e+00,1.015800210427045602e+00,1.017907419245794642e+00,1.017656889216699501e+00,1.015491473853640692e+00,1.015061374977962450e+00,1.014715463388115024e+00,1.006699210194988980e+00,1.006090293477524655e+00,1.003982635327051787e+00,1.002551394945741636e+00,1.001805187917956808e+00,1.013576851523790401e+00,1.001114753037227079e+00,1.000923090929514148e+00,1.000897092928932919e+00,1.011454156676422800e+00,1.007177586002822034e+00,1.006775480846822113e+00,1.004901255658720016e+00,1.002791450608291113e+00,1.000827351818287969e+00
1.020000000000000018e+00,1.019231876946314230e+00,9.996139395921814774e-01,9.989597942287152810e-01,9.973780072651586837e-01,9.968943428399722473e-01,9.964501543221974122e-01,9.959738002097693332e-01,9.953816622492587252e-01,9.952369144642534415e-01,1.019091327841663341e+00,1.018046011851917898e+00,1.015679707839045820e+00,1.017868436150596301e+00,1.017617670073326597e+00,1.015390222253803154e+00,1.014958307359957512e+00,1.014619295305519531e+00,1.006100636646317215e+00,1.005449214974914129e+00,1.003193965634904039e+00,1.001696342652063976e+00,1.000898398538613066e+00,1.013353004521870826e+00,1.000184166265918106e+00,9.999681724778154424e-01,9.999208985534572269e-01,1.011118709327366805e+00,1.006613272298181982e+00,1.006190546697316002e+00,1.004239352658391260e+00,1.002027015930787801e+00,9.999821153501602389e-01
1.020000000000000018e+00,1.019213953110691406e+00,9.997023371294189165e-01,9.990725387980834427e-01,9.975123561046916887e-01,9.970133294735953333e-01,9.965581282609526914e-01,9.961121158535357623e-01,9.955806421340727130e-01,9.954366832900753970e-01,1.019074909299709786e+00,1.018041695266348690e+00,1.015591736370894838e+00,1.017854859186609007e+00,1.017590759916258358e+00,1.015266666474285095e+00,1.014823151568577275e+00,1.014475276879599264e+00,1.006047313312500524e+00,1.005406028145814590e+00,1.003175298859388054e+00,1.001657800792639996e+00,1.000848734414877317e+00,1.013260809727693612e+00,1.000119959779890877e+00,9.998991782851142096e-01,9.998490781304705255e-01,1.011033975964624743e+00,1.006552819152010336e+00,1.006131227223921343e+00,1.004168796546404119e+00,1.002031622846756509e+00,1.000058605838821002e+00
1.020000000000000018e+00,1.019213453781470768e+00,9.996338198807233066e-01,9.989701871729066429e-01,9.973867926981119236e-01,9.968783217859941148e-01,9.964464567414935692e-01,9.960365202144295660e-01,9.955724602189044425e-01,9.954319383961056644e-01,1.019073956560184513e+00,1.017951219267854812e+00,1.015587691960308403e+00,1.017761804032758066e+00,1.017496195539153714e+00,1.015241079561811643e+00,1.014796219232186880e+00,1.014444852757637960e+00,1.006246631457502483e+00,1.005646417558242911e+00,1.003566613888240422e+00,1.002120215057556551e+00,1.001352599037410807e+00,1.013287882996665834e+00,1.000677995085777816e+00,1.000477687710612962e+00,1.000447799081007005e+00,1.011104099605022455e+00,1.006711057138599985e+00,1.006273078064238602e+00,1.004247994459303905e+00,1.002064986426346671e+00,1.000012194628964624e+00
1.020000000000000018e+00,1.019238886142445510e+00,1.000213473678585263e+00,9.995750064432512572e-01,9.981550709845716796e-01,9.977045431277336007e-01,9.973313304617446029e-01,9.969587967813006157e-01,9.965596484930440146e-01,9.964534377251170749e-01,1.019092802367647765e+00,1.017907963434683261e+00,1.015743923674432114e+00,1.017699297782824752e+00,1.017436844196544232e+00,1.015447816645174361e+00,1.015054774870329579e+00,1.014751116143950860e+00,1.006537672370672487e+00,1.005934729546240192e+00,1.003837191182741506e+00,1.002378345041265106e+00,1.001606278950575968e+00,1.013481724946278195e+00,1.000924357936832765e+00,1.000723234675021001e+00,1.000694596366669353e+00,1.011328702300721583e+00,1.007004868739458603e+00,1.006586767642500213e+00,1.004672361964133120e+00,1.002557856172664241e+00,1.000578312039063889e+00
