1.020000000000000018e+00,1.018304070619105328e+00,9.739005464705271509e-01,9.725820845621110378e-01,9.685309104366308652e-01,9.673280851190831919e-01,9.663754510381757923e-01,9.655449752784195372e-01,9.647406527984020430e-01,9.644958041803666227e-01,1.017974865219495761e+00,1.015690267890544840e+00,1.010598329255994798e+00,1.015230119986421986e+00,1.014701328971260308e+00,1.009876912214128009e+00,1.008831228632176780e+00,1.008277539565163083e+00,9.897059434295482072e-01,9.884958747035501592e-01,9.843997289537400608e-01,9.816789327073228710e-01,9.802890782786033430e-01,1.005633815405111653e+00,9.782387542801099789e-01,9.778800010088191108e-01,9.776738206967571232e-01,1.000709079493163456e+00,9.906445957620606535e-01,9.893040104811048341e-01,9.850501022839457388e-01,9.795701923506847653e-01,9.747234778337336980e-01
1.020000000000000018e+00,1.018304308607254738e+00,9.738652124468030191e-01,9.725465216228177390e-01,9.684682142376476177e-01,9.672544556041088315e-01,9.662904477810055903e-01,9.654480211305067616e-01,9.646266253969350002e-01,9.643738717327119403e-01,1.017979919807814326e+00,1.015749631676071685e+00,1.010594341143511654e+00,1.015302098129997166e+00,1.014797425698993116e+00,1.009872683567554219e+00,1.008826670115376523e+00,1.008274087813203490e+00,9.896806521476529950e-01,9.884670259208804266e-01,9.843554152268287893e-01,9.816213657365174816e-01,9.802177176847838291e-01,1.005627972633574840e+00,9.781364203773199595e-01,9.777672801054730911e-01,9.775505046322859881e-01,1.000698172210696901e+00,9.906225239939391303e-01,9.892806490898383709e-01,9.850245374403960863e-01,9.795381135223190094e-01,9.746882874432172272e-01
1.020000000000000018e+00,1.018314921054003674e+00,9.740757422310548641e-01,9.727651570992328356e-01,9.687151325767060506e-01,9.675098213781205825e-01,9.665518927701699514e-01,9.657138143609300673e-01,9.648966524225206509e-01,9.646506344884713258e-01,1.017995365292233334e+00,1.015787300443815377e+00,1.010646024491976380e+00,1.015347786252210005e+00,1.014856484237752765e+00,1.009934422596863834e+00,1.008908012810087351e+00,1.008370887866162358e+00,9.898378690699238813e-01,9.886279135069307999e-01,9.845270921530089314e-01,9.817982302426354613e-01,9.803995954032951321e-01,1.005704925314504283e+00,9.783302868402887764e-01,9.779642354471117516e-01,9.777444511246160541e-01,1.000798557052685833e+00,9.907750091320981500e-01,9.894411542178209729e-01,9.852093288815979566e-01,9.797338244428753784e-01,9.748961576090440229e-01
1.020000000000000018e+00,1.018314240289382555e+00,9.739620680431139155e-01,9.726459022145524935e-01,9.685814420359891708e-01,9.673676693361715762e-01,9.664049192654913245e-01,9.655652323620932398e-01,9.647479222005621580e-01,9.645021762671873722e-01,1.017994694577491810e+00,1.015782097176803678e+00,1.010644907561995209e+00,1.015341704830921898e+00,1.014851743129841832e+00,1.009940615861378177e+00,1.008928797006316991e+00,1.008399631113209516e+00,9.897945422732455922e-01,9.885841436625766310e-01,9.844768262511558454e-01,9.817432814833304544e-01,9.803377950646053884e-01,1.005697339778154120e+00,9.782582446927267084e-01,9.778911168868407167e-01,9.776695434258614315e-01,1.000779375409123428e+00,9.907315419294292491e-01,9.893921500407514280e-01,9.851434335678364018e-01,9.796430498041083235e-01,9.747863171388330139e-01
1.020000000000000018e+00,1.018316354028800053e+00,9.739875730692320044e-01,9.726723905090431943e-01,9.686188824348481718e-01,9.674100034259457415e-01,9.664569829285815095e-01,9.656242455702461758e-01,9.648111852185580206e-01,9.645659290479809966e-01,1.017999802827432854e+00,1.015806768163745266e+00,1.010649125155580474e+00,1.015370116018742275e+00,1.014880845945537624e+00,1.009940477985833418e+00,1.008912299276911728e+00,1.008364917153798279e+00,9.898231929879373059e-01,9.886215753315154009e-01,9.845616703914884527e-01,9.818619573505048548e-01,9.804791968671836555e-01,1.005707454391039146e+00,9.784424842884724693e-01,9.780763837571385677e-01,9.778558317680017264e-01,1.000794387259298812e+00,9.907544432034731674e-01,9.894085520220622376e-01,9.851594974303286012e-01,9.796629709634869787e-01,9.748112438353546683e-01
1.020000000000000018e+00,1.018312204999038739e+00,9.737906606750834637e-01,9.724688192317657576e-01,9.684018880523104222e-01,9.671922504611822902e-01,9.662375441473650683e-01,9.654066009078178245e-01,9.645960275536968886e-01,9.643515562457712909e-01,1.017998017858067650e+00,1.015820820361461152e+00,1.010610019722916642e+00,1.015388783577023668e+00,1.014904812755518693e+00,1.009898881896661216e+00,1.008869685060847621e+00,1.008321793350689832e+00,9.896845350741740877e-01,9.884725612160440988e-01,9.843744077822706995e-01,9.816453433168033094e-01,9.802517303574913576e-01,1.005644969967741886e+00,9.781993758600028288e-01,9.778286783069339849e-01,9.776038574982959251e-01,1.000710441843095211e+00,9.906223649456236124e-01,9.892715198432249224e-01,9.850069268524695998e-01,9.794924357785815827e-01,9.746186929889176787e-01
1.020000000000000018e+00,1.018311744590774559e+00,9.738337545258296535e-01,9.725185059093344186e-01,9.684782610153670479e-01,9.672749133673804733e-01,9.663256268786136749e-01,9.655002785740646187e-01,9.646949759214455966e-01,9.644440855324918349e-01,1.017992745681101319e+00,1.015766760630887999e+00,1.010621767163196294e+00,1.015319394063478153e+00,1.014808268682919179e+00,1.009926650314787233e+00,1.008926238563375710e+00,1.008396111450260646e+00,9.896746523362707215e-01,9.884605746095008749e-01,9.843537650466009925e-01,9.816073492996002514e-01,9.801997973169240819e-01,1.005652078575290265e+00,9.781330382929334100e-01,9.777586277385998947e-01,9.775349940807895877e-01,1.000713976010793926e+00,9.906144569693416946e-01,9.892633593628364919e-01,9.850033396843166367e-01,9.794966815693255668e-01,9.746577917844710948e-01
1.020000000000000018e+00,1.018254073511047908e+00,9.720427225660949189e-01,9.706580486533002983e-01,9.663925490556213305e-01,9.651100088868932447e-01,9.640947022822351498e-01,9.632239390540887625e-01,9.623503382629308156e-01,9.620991533377321048e-01,1.017926649949228546e+00,1.015618699734520014e+00,1.010284208160620478e+00,1.015150632255753749e+00,1.014639668466145839e+00,1.009565332003800053e+00,1.008523718287319459e+00,1.007985322697590780e+00,9.885162836013718923e-01,9.872524301763532240e-01,9.829631990347496018e-01,9.800985578586769442e-01,9.786406912614458165e-01,1.005126945601513277e+00,9.765246942464098634e-01,9.761353021887216874e-01,9.758983661521920538e-01,9.999993460849687654e-01,9.894937723355524684e-01,9.880932454684855371e-01,9.836745407351092929e-01,9.779394004604762269e-01,9.729035344052366918e-01
1.020000000000000018e+00,1.018169896245737727e+00,9.698468074710482334e-01,9.683678084933209362e-01,9.638527427738969866e-01,9.624985571610582546e-01,9.614453681631941473e-01,9.605447156715397616e-01,9.596487138906714121e-01,9.593942457551338787e-01,1.017815632357038647e+00,1.015323476089937671e+00,1.009829898938573667e+00,1.014819837814904258e+00,1.014304647842299012e+00,1.009056763124629885e+00,1.007953712986891848e+00,1.007397937881441496e+00,9.871660340105471443e-01,9.858511087181466293e-01,9.814197871723252531e-01,9.784564919097203939e-01,9.769404268540601288e-01,1.004461055710010653e+00,9.747211661029904217e-01,9.743240958110768180e-01,9.740811181741432234e-01,9.991159321024486450e-01,9.881801041417214160e-01,9.867171025237724269e-01,9.820912424981280697e-01,9.760737493934991127e-01,9.707586909173268053e-01
1.020000000000000018e+00,1.018112903045063078e+00,9.683050666234117587e-01,9.667399375793871430e-01,9.619246267373736670e-01,9.605110068336057960e-01,9.594212661006827902e-01,9.584877140457470635e-01,9.575391608017017608e-01,9.572609484149663395e-01,1.017740961661236732e+00,1.015153405937849751e+00,1.009539864553291810e+00,1.014626217258521423e+00,1.014109902845152789e+00,1.008745245082801834e+00,1.007638426688765465e+00,1.007078698113083259e+00,9.863511831664963925e-01,9.850238983222427969e-01,9.805907386378891477e-01,9.776281016772914167e-01,9.761081097823552932e-01,1.004050288319042306e+00,9.738926254349598022e-01,9.734961757730876686e-01,9.732524649162421770e-01,9.985794934088532138e-01,9.873744848573385857e-01,9.858565042439885184e-01,9.810664449006997190e-01,9.748086345754939375e-01,9.692621804580250355e-01
1.020000000000000018e+00,1.018057528572522186e+00,9.665985290821293985e-01,9.649925266874093133e-01,9.600161153987685214e-01,9.585610599981351232e-01,9.574375833973229888e-01,9.564645786379758485e-01,9.554973601098314395e-01,9.552201559921842389e-01,1.017680223884687596e+00,1.015062360939864794e+00,1.009226564991477337e+00,1.014528329854053279e+00,1.014003618690638708e+00,1.008422252484770576e+00,1.007308170817380777e+00,1.006763905593096142e+00,9.852804437029767382e-01,9.839139318383156585e-01,9.793887702690921016e-01,9.764026247112316259e-01,9.748690565902236038e-01,1.003565138616885566e+00,9.726310425117303815e-01,9.722261984845343985e-01,9.719799811026573755e-01,9.979186668999541210e-01,9.863403537360536655e-01,9.847687631790209561e-01,9.798112873117544863e-01,9.733480311519927541e-01,9.675858786764152120e-01
1.020000000000000018e+00,1.018047725776807688e+00,9.662886966471495587e-01,9.646765880532802706e-01,9.596870881467247649e-01,9.582292506242158225e-01,9.571050011270403335e-01,9.561289241924868509e-01,9.551553164483419511e-01,9.548738949233785966e-01,1.017669578312415446e+00,1.015050056772063058e+00,1.009170426470049620e+00,1.014516338657958761e+00,1.013988005976868445e+00,1.008368460636833719e+00,1.007253584091895249e+00,1.006701910573262637e+00,9.851153097263068981e-01,9.837479258922513514e-01,9.792169090419627908e-01,9.762298669650987248e-01,9.746964759455936100e-01,1.003471525280454246e+00,9.724573027850580420e-01,9.720568788398994409e-01,9.718139854226327534e-01,9.977978198894132955e-01,9.861752976326103592e-01,9.845909698446104752e-01,9.796011244979377919e-01,9.730909856275152814e-01,9.672789679218504189e-01
1.020000000000000018e+00,1.018059251381540742e+00,9.665893695750250592e-01,9.649815049525655164e-01,9.599730490213066458e-01,9.585146220591491684e-01,9.573828050493999875e-01,9.564045802658712736e-01,9.554285419768320242e-01,9.551460187033405935e-01,1.017680903932524528e+00,1.015065639819263899e+00,1.009245636933802537e+00,1.014530505394129589e+00,1.014004227941864178e+00,1.008448895204440587e+00,1.007335086906832711e+00,1.006781535871918321e+00,9.853632659375739511e-01,9.840089732902514985e-01,9.795292633741919941e-01,9.765730674401442712e-01,9.750595338640677401e-01,1.003584220548013439e+00,9.728571957081011412e-01,9.724524663442342121e-01,9.722031910917544595e-01,9.979493309599732909e-01,9.864142915004072698e-01,9.848389286181271629e-01,9.798580970651510347e-01,9.733693137286029140e-01,9.675760908088167911e-01
1.020000000000000018e+00,1.018051902137512732e+00,9.664528901879144707e-01,9.648480595900505996e-01,9.598449859263038508e-01,9.583877252536157076e-01,9.572584111512996152e-01,9.562821069628837378e-01,9.553110568047773477e-01,9.550306125848183614e-01,1.017670429342407035e+00,1.015015940022958807e+00,1.009215867360771179e+00,1.014469859662905371e+00,1.013919343748637569e+00,1.008420259210355052e+00,1.007298558559330592e+00,1.006739092952910752e+00,9.852316880033937796e-01,9.838652323144555512e-01,9.793456393315193020e-01,9.764004336019079799e-01,9.748766355525451122e-01,1.003532343104821978e+00,9.726457111311819226e-01,9.722428269354342900e-01,9.719957302495090268e-01,9.978745265724533464e-01,9.862926845000932197e-01,9.847154206966023393e-01,9.797339932769500992e-01,9.732407432566623218e-01,9.674391332537535249e-01
1.020000000000000018e+00,1.018059163958868529e+00,9.664955440087160676e-01,9.648844338631072937e-01,9.598669224721306792e-01,9.584051693303592412e-01,9.572725171331527561e-01,9.562956877692752045e-01,9.553137592789641142e-01,9.550323263337994195e-01,1.017677068000284901e+00,1.015014334755407255e+00,1.009258912079841197e+00,1.014464914041737886e+00,1.013909417955261016e+00,1.008468109800539469e+00,1.007348654959933976e+00,1.006803119930374413e+00,9.853379021390236137e-01,9.839826160866297355e-01,9.794990504189593494e-01,9.765838468624670199e-01,9.750789596634762413e-01,1.003590469095227977e+00,9.728590270015953223e-01,9.724598696472924741e-01,9.722159807947214905e-01,9.979450732843522243e-01,9.863905935656789303e-01,9.848131623094591447e-01,9.798279734209836001e-01,9.733100699934393862e-01,9.674879930511154358e-01
1.020000000000000018e+00,1.018074424992334581e+00,9.669470701810208846e-01,9.653548512952360161e-01,9.603905553432867670e-01,9.589453114700267067e-01,9.578297183196355924e-01,9.568522533468992730e-01,9.558697041511385883e-01,9.555899205814675224e-01,1.017693954967418657e+00,1.015031097925136461e+00,1.009345466748992060e+00,1.014480011705112705e+00,1.013925008711485054e+00,1.008556937076848348e+00,1.007439460106564599e+00,1.006897996803631790e+00,9.856285658442879294e-01,9.842787935220794759e-01,9.798162386161036741e-01,9.769080790243179768e-01,9.753973473300699970e-01,1.003728288563927595e+00,9.731658641073640537e-01,9.727642869012316229e-01,9.725203727718941815e-01,9.981348925348046963e-01,9.866772558958377681e-01,9.851158537266908599e-01,9.801672488367448866e-01,9.737054085882739241e-01,9.679303765286101369e-01
1.020000000000000018e+00,1.018079718305003656e+00,9.670337238746965491e-01,9.654431944516880248e-01,9.605056743526477758e-01,9.590623883608817568e-01,9.579525386829936817e-01,9.569781051521378812e-01,9.559911090701230796e-01,9.557100460793300778e-01,1.017700500622338966e+00,1.015022745657470082e+00,1.009371354142317712e+00,1.014471097773310904e+00,1.013916416246858798e+00,1.008575823946565198e+00,1.007447690410070429e+00,1.006899906520231758e+00,9.857217100948396649e-01,9.843763152226298052e-01,9.799238817291695547e-01,9.770242568586766652e-01,9.755179288351947253e-01,1.003775632882629498e+00,9.732945770017860099e-01,9.728992879200809574e-01,9.726601841344796329e-01,9.982024171844994243e-01,9.867675660176373764e-01,9.852041765213730429e-01,9.802621449414378185e-01,9.737932923166039423e-01,9.680168094289152148e-01
1.020000000000000018e+00,1.018084209272707152e+00,9.671722702747571621e-01,9.655928252419629931e-01,9.606982567714316135e-01,9.592597404694402918e-01,9.581506775231026785e-01,9.571808083253608990e-01,9.562014821036712853e-01,9.559217703044239345e-01,1.017711502743944063e+00,1.015070386187055362e+00,1.009389752244985505e+00,1.014530077053064305e+00,1.013988622444961241e+00,1.008595077378606764e+00,1.007473746206159149e+00,1.006928236998841930e+00,9.857660971018041840e-01,9.844132730362197270e-01,9.799263637910826663e-01,9.769896471307383257e-01,9.754623308895415956e-01,1.003802725247626260e+00,9.732035127992553214e-01,9.728020938704632359e-01,9.725583925910447070e-01,9.982382360836871138e-01,9.868162289347477412e-01,9.852595501097959341e-01,9.803333905576230300e-01,9.738943354850363443e-01,9.681496668946188988e-01
1.020000000000000018e+00,1.018087410234594259e+00,9.673192607515158636e-01,9.657413278707667192e-01,9.608517622589290985e-01,9.594138421071114475e-01,9.583067800419298177e-01,9.573392737740313851e-01,9.563637462926776189e-01,9.560863650870651265e-01,1.017714100598287263e+00,1.015054130863634718e+00,1.009411934882055828e+00,1.014508468721412981e+00,1.013957255466116258e+00,1.008621248928898817e+00,1.007504176058092504e+00,1.006969267551155456e+00,9.858385324699402430e-01,9.844798965848311489e-01,9.799662446736789878e-01,9.769971271482706943e-01,9.754525486580460925e-01,1.003839035710011762e+00,9.731815334291324948e-01,9.727753598326349671e-01,9.725304022902045986e-01,9.982876326424447999e-01,9.868919828206434985e-01,9.853431689158173024e-01,9.804384532184153844e-01,9.740157585713802302e-01,9.682929330315656058e-01
1.020000000000000018e+00,1.018092420572361601e+00,9.674103216050021770e-01,9.658339155334084714e-01,9.609427773800039985e-01,9.595036253446029839e-01,9.583861348069202535e-01,9.574208237919639153e-01,9.564442507458257303e-01,9.561692093443162621e-01,1.017722883414007295e+00,1.015103814932845516e+00,1.009437703640392092e+00,1.014569217466613882e+00,1.014019535195851640e+00,1.008652897451775221e+00,1.007543250098731580e+00,1.007014196018460428e+00,9.858838989972308342e-01,9.845270730709225759e-01,9.800201124473417735e-01,9.770566227356998201e-01,9.755272531051042417e-01,1.003875014319660641e+00,9.732668410341076548e-01,9.728591131140232884e-01,9.726136137289361772e-01,9.983236897419500711e-01,9.869362080796444392e-01,9.853908706503904380e-01,9.804999740391431295e-01,9.740931158797992984e-01,9.683827322374980451e-01
