1.020000000000000018e+00,1.018114992580755551e+00,9.693847312549489503e-01,9.679759767558505645e-01,9.636469774319140758e-01,9.623030193232025020e-01,9.612142668118608402e-01,9.602137465911776415e-01,9.591073551287663257e-01,9.588412863859269164e-01,1.017744252168934160e+00,1.014981128032508284e+00,1.009486520288195521e+00,1.014431999613885749e+00,1.013833721290029910e+00,1.008667408992431902e+00,1.007375663824455758e+00,1.006745176302044520e+00,9.861961212192733583e-01,9.847820220108476352e-01,9.800558372957468567e-01,9.768736100844962467e-01,9.752875672437005816e-01,1.003931342862264486e+00,9.729767158183075804e-01,9.725410788660874273e-01,9.722986900801440235e-01,9.984582677069292478e-01,9.873037116712718442e-01,9.858803655882546479e-01,9.813471662309225518e-01,9.754508667743478911e-01,9.702588945672314669e-01
1.020000000000000018e+00,1.018030924036176676e+00,9.676791760359209071e-01,9.662268893230563371e-01,9.617145722481148518e-01,9.603388474350019743e-01,9.592140811289376900e-01,9.581655251415350794e-01,9.570187317659646364e-01,9.567391167360908000e-01,1.017640814756569201e+00,1.014782452098942356e+00,1.009017306095308042e+00,1.014207597246925108e+00,1.013603112267611905e+00,1.008146319170719840e+00,1.006858067768924503e+00,1.006239404156934469e+00,9.847692003745527334e-01,9.832616932017812506e-01,9.782759789792795369e-01,9.750048908148679638e-01,9.733598058043635426e-01,1.003249783955890484e+00,9.709843309073691309e-01,9.705304146267174081e-01,9.702724018334137890e-01,9.975591693285986716e-01,9.859583986490655372e-01,9.845093252911116810e-01,9.799023992386423076e-01,9.738907422583208406e-01,9.685762464134846095e-01
1.020000000000000018e+00,1.017989406935853047e+00,9.664840441042410468e-01,9.649995520032140783e-01,9.603460254967152165e-01,9.589180206897679470e-01,9.577492530883388033e-01,9.566315161742922069e-01,9.554136811765885362e-01,9.551183390441468912e-01,1.017592186412807687e+00,1.014703790170531583e+00,1.008792743012452364e+00,1.014114715433465763e+00,1.013487025053816826e+00,1.007922262797172674e+00,1.006671070486280906e+00,1.006053307989942525e+00,9.839739093799357850e-01,9.824160922711201449e-01,9.772927140514692246e-01,9.739688666504042747e-01,9.722928747709495001e-01,1.002892409323445699e+00,9.698282684194444725e-01,9.693536874886899968e-01,9.690850980466375608e-01,9.970663278272521302e-01,9.851951559796657820e-01,9.837121478479655678e-01,9.789824236364728094e-01,9.728013438117785183e-01,9.673919965420917366e-01
1.020000000000000018e+00,1.017957143272227638e+00,9.655990130264214821e-01,9.640911523148238960e-01,9.593440920973332897e-01,9.578843236988178189e-01,9.566957228947983172e-01,9.555517264347098694e-01,9.542737157967184913e-01,9.539772687490440939e-01,1.017551982234625507e+00,1.014655035715491538e+00,1.008613377533187361e+00,1.014083889745179601e+00,1.013462530904549297e+00,1.007740025260358996e+00,1.006480692732321103e+00,1.005896436494454038e+00,9.833436776008529501e-01,9.817679753641782581e-01,9.765865494391183788e-01,9.732250908365844833e-01,9.715491005437661975e-01,1.002624089712348399e+00,9.691388357221315530e-01,9.686666846240856721e-01,9.684001858580048028e-01,9.966838395331306666e-01,9.845686159874541543e-01,9.830509709883413771e-01,9.782641960659543834e-01,9.720069251281370226e-01,9.665217069144795836e-01
1.020000000000000018e+00,1.017972396101935795e+00,9.659048314276895697e-01,9.643957579722228779e-01,9.596528925221959883e-01,9.582217411502549353e-01,9.570451957958007183e-01,9.559261736799200548e-01,9.547087047379397839e-01,9.544250156141808050e-01,1.017558049751020377e+00,1.014513836598250451e+00,1.008750637529865823e+00,1.013924401195382297e+00,1.013307355172693658e+00,1.007903586172081090e+00,1.006698851646642634e+00,1.006123692354685906e+00,9.838625618112051274e-01,9.823526778827395001e-01,9.773770379343866832e-01,9.741300649450338467e-01,9.724777053075364108e-01,1.002827131351063938e+00,9.700630200610355081e-01,9.695909992196924954e-01,9.693239714174261001e-01,9.969721996566198730e-01,9.850405955993339902e-01,9.835187577305901652e-01,9.786897877755548203e-01,9.723842251688776805e-01,9.668298777181131287e-01
1.020000000000000018e+00,1.017962799256071360e+00,9.653943257518284859e-01,9.638860573606167215e-01,9.591538304032369844e-01,9.577047643269908095e-01,9.565292453461960998e-01,9.554155852892625145e-01,9.542156997338024915e-01,9.539375944855889022e-01,1.017543047536717316e+00,1.014467519645391613e+00,1.008722861181152952e+00,1.013870844977446062e+00,1.013245440035629219e+00,1.007891026513387356e+00,1.006680366927451553e+00,1.006103151841130083e+00,9.836898762312958899e-01,9.821951796003666191e-01,9.772270492085060045e-01,9.739361131709067809e-01,9.722491161717840003e-01,1.002774445468880504e+00,9.698119602761881008e-01,9.693393186677593532e-01,9.690773781049433211e-01,9.968939944513109941e-01,9.848686315625690968e-01,9.833245853522193380e-01,9.784155256367358389e-01,9.719991699168253341e-01,9.663383979257637035e-01
1.020000000000000018e+00,1.017919469727574411e+00,9.644332855863876341e-01,9.629023800192442195e-01,9.581088869516402040e-01,9.566355260842031027e-01,9.554297313344058962e-01,9.542777748059916298e-01,9.530790676793104987e-01,9.528029361530898633e-01,1.017496084177725191e+00,1.014392340485237076e+00,1.008477949564317910e+00,1.013789060993146807e+00,1.013157596461488730e+00,1.007618351880354979e+00,1.006351681141857135e+00,1.005767863124783501e+00,9.828821312344111494e-01,9.813425113411745615e-01,9.762028734766310389e-01,9.728491441887795466e-01,9.711387422145003612e-01,1.002399812795304657e+00,9.686822189254286064e-01,9.682026369622396267e-01,9.679205153267812500e-01,9.963831652838113229e-01,9.841030493631898191e-01,9.825487992168537854e-01,9.776050552835273688e-01,9.711536051849408713e-01,9.654031065044696991e-01
1.020000000000000018e+00,1.017947424294075809e+00,9.648381876614644526e-01,9.633004701899189337e-01,9.585426133752622535e-01,9.570745064256489520e-01,9.558421530923020271e-01,9.546860913628981704e-01,9.534974085490012241e-01,9.532205910866545784e-01,1.017524651463528995e+00,1.014477933549390976e+00,1.008653800542220091e+00,1.013868839759906493e+00,1.013230774470139872e+00,1.007810658955373695e+00,1.006581455632311162e+00,1.005996977632214406e+00,9.832921554173555956e-01,9.817400922499638360e-01,9.765668358682439987e-01,9.731885432771880673e-01,9.714659508276485278e-01,1.002655997697968093e+00,9.689353224543055809e-01,9.684327988609940929e-01,9.681439609100839228e-01,9.967079710356563371e-01,9.845224899487817760e-01,9.829803333917586095e-01,9.780284758310140436e-01,9.715675524338537317e-01,9.658086590892703827e-01
1.020000000000000018e+00,1.017929344862208207e+00,9.643497177788861174e-01,9.627761910794284672e-01,9.579322176968244618e-01,9.564116089009471189e-01,9.551447477958956433e-01,9.539377416325529602e-01,9.526452830961311680e-01,9.523582162864823175e-01,1.017514316753867831e+00,1.014535402692247512e+00,1.008521967080174386e+00,1.013922277492091961e+00,1.013282872087644337e+00,1.007650180603679502e+00,1.006405494881572604e+00,1.005805619137575047e+00,9.829685127798228894e-01,9.814177628436433487e-01,9.762217857556952927e-01,9.728266715387937635e-01,9.710918373020810401e-01,1.002482375983339447e+00,9.685447302007605952e-01,9.680389165747861346e-01,9.677476780277077806e-01,9.964767044741245083e-01,9.841982822922480389e-01,9.826375688682335019e-01,9.776510330805652238e-01,9.711399500548869579e-01,9.653375979223219883e-01
1.020000000000000018e+00,1.017913769863509454e+00,9.640550771768788829e-01,9.624619090571235880e-01,9.575297384039311854e-01,9.559967578253093512e-01,9.546926114227849425e-01,9.534362342357348696e-01,9.521276583348342593e-01,9.518358486701872234e-01,1.017491284270704899e+00,1.014494273478973030e+00,1.008437576985659501e+00,1.013890184784024262e+00,1.013256567378713724e+00,1.007549428968145477e+00,1.006312980454790340e+00,1.005719431565739619e+00,9.828005552736892581e-01,9.812552607050513132e-01,9.760797169779793503e-01,9.727121912922008784e-01,9.710139430064845811e-01,1.002374751767338035e+00,9.684907860428728643e-01,9.679933039672731221e-01,9.677084756208839122e-01,9.963472050544965875e-01,9.840156980621166394e-01,9.824293782422777177e-01,9.773854628187966798e-01,9.708351366588457987e-01,9.650410059292300335e-01
1.020000000000000018e+00,1.017946394885575589e+00,9.648583283678542344e-01,9.632784597977998020e-01,9.584076154532346070e-01,9.569005268499226613e-01,9.556239360413237849e-01,9.544074954203224381e-01,9.531074476203933443e-01,9.528156653966886047e-01,1.017530466641715314e+00,1.014568635751275316e+00,1.008607879130240859e+00,1.013975643553268524e+00,1.013355438033745504e+00,1.007737263702924935e+00,1.006533579864826944e+00,1.005941230624694427e+00,9.833733932905085462e-01,9.818495102684641207e-01,9.768159826608930896e-01,9.734842863808808033e-01,9.718074793408527645e-01,1.002631852343645491e+00,9.692903852597593017e-01,9.687943249008930113e-01,9.685263583038163926e-01,9.967097691859119202e-01,9.845722160095339293e-01,9.830067538109859004e-01,9.780376699098600746e-01,9.715550079707759856e-01,9.658313110696561399e-01
1.020000000000000018e+00,1.017960254438775358e+00,9.654482309098363357e-01,9.639161985617347161e-01,9.591615706767030458e-01,9.577023776047184356e-01,9.564698894189515022e-01,9.552852019725123212e-01,9.540334040609441679e-01,9.537410898756442101e-01,1.017549263795501480e+00,1.014574254608600290e+00,1.008683855718451428e+00,1.013980786188473981e+00,1.013358996506596998e+00,1.007811902937971960e+00,1.006610394513056006e+00,1.006017791687356722e+00,9.837320987282442974e-01,9.822435073020169272e-01,9.773476245228146508e-01,9.741156886653904445e-01,9.724729463066302815e-01,1.002754064193601913e+00,9.700304519595464026e-01,9.695564491815633623e-01,9.692955834865153442e-01,9.968981098843648914e-01,9.849055122374238413e-01,9.833510764497314094e-01,9.784388488109069248e-01,9.720360261855005568e-01,9.663959351747919424e-01
1.020000000000000018e+00,1.017976070208877815e+00,9.662558800309414275e-01,9.647780925678690611e-01,9.601683282977523382e-01,9.587623774778047947e-01,9.575623457325745935e-01,9.564136927064081917e-01,9.552288841584835044e-01,9.549346243561059877e-01,1.017565663717376001e+00,1.014596600287381190e+00,1.008807636774444960e+00,1.014022062850173045e+00,1.013399240496207332e+00,1.007955676759028751e+00,1.006749001801033883e+00,1.006150233026307461e+00,9.840211784683497998e-01,9.825138754160883670e-01,9.776219681815059293e-01,9.743946913040514302e-01,9.727582809210416626e-01,1.002927064703669435e+00,9.703285257142104658e-01,9.698559924266185739e-01,9.695968723540443479e-01,9.971220843839081471e-01,9.852082900748498906e-01,9.836900454447697895e-01,9.788976838413659953e-01,9.726556674090365284e-01,9.671748545432035105e-01
1.020000000000000018e+00,1.017990241299998821e+00,9.670053052194164112e-01,9.655644084132570804e-01,9.610905284886491762e-01,9.597099578583137003e-01,9.585399799727892800e-01,9.574321119448854223e-01,9.562450839779468303e-01,9.559420431149546760e-01,1.017578230039603460e+00,1.014586562730209307e+00,1.008885883660989746e+00,1.013989205231605961e+00,1.013366343368318212e+00,1.008031474954743434e+00,1.006779921727140259e+00,1.006137419218126938e+00,9.842950311383036333e-01,9.827714367365305570e-01,9.778250273721095231e-01,9.745917828717632903e-01,9.729411940395318315e-01,1.003054902935736514e+00,9.704826887646950118e-01,9.700111809093199255e-01,9.697534513974173098e-01,9.973008485044498883e-01,9.855029890449699126e-01,9.840327969185956869e-01,9.793762807652506286e-01,9.732850113322614183e-01,9.679055268693884662e-01
1.020000000000000018e+00,1.017964943168262248e+00,9.661876923455554600e-01,9.647097653572016540e-01,9.600924966060886412e-01,9.586535289537831961e-01,9.574216772017601906e-01,9.562733698170581276e-01,9.550133778406895146e-01,9.547112557589778614e-01,1.017532338687172633e+00,1.014370467753499039e+00,1.008783100988283943e+00,1.013744460369908174e+00,1.013074289363706582e+00,1.007904771932744969e+00,1.006642649588690208e+00,1.006001126697388059e+00,9.839900776050104492e-01,9.824666268347341802e-01,9.774646081974820433e-01,9.741836257274095745e-01,9.725289487821868750e-01,1.002915645394870436e+00,9.700993655887665268e-01,9.696353699862160225e-01,9.693780946498647966e-01,9.971075565460401080e-01,9.851889206473027905e-01,9.836804927453941527e-01,9.788955224050465143e-01,9.726439528723094252e-01,9.671153094769953107e-01
1.020000000000000018e+00,1.017984126063319117e+00,9.670466046944641292e-01,9.656254617677555441e-01,9.611940804114964543e-01,9.598231680263942245e-01,9.586369950018346353e-01,9.575099836439534551e-01,9.563285099646285925e-01,9.560246653326404109e-01,1.017557785247387159e+00,1.014447146192270610e+00,1.008872958299382505e+00,1.013826806015061699e+00,1.013141744369713493e+00,1.007991736830993412e+00,1.006721617808035596e+00,1.006081278194311368e+00,9.843567254838569980e-01,9.828536360423451024e-01,9.779230645860131910e-01,9.746832536815367432e-01,9.730477592808228771e-01,1.003052127017034501e+00,9.706099382133720477e-01,9.701474681067243644e-01,9.698929707101656694e-01,9.972882537687688398e-01,9.855435094637954307e-01,9.840660503596204700e-01,9.793972212976328473e-01,9.733226896800356576e-01,9.679522518321868052e-01
1.020000000000000018e+00,1.018028176878182700e+00,9.675300326225132475e-01,9.661352169868347994e-01,9.617212027793321516e-01,9.603383457272494095e-01,9.591223602244103308e-01,9.579764745459206088e-01,9.567352119635887941e-01,9.564022726783180106e-01,1.017632197984573494e+00,1.014753878375792118e+00,1.009034692025456259e+00,1.014161659152935213e+00,1.013473799763457084e+00,1.008182671044238310e+00,1.006948837827157606e+00,1.006317009585136590e+00,9.847674844716313158e-01,9.833001054071967006e-01,9.783836378407294587e-01,9.751348950595541965e-01,9.735109037398905762e-01,1.003258773390500291e+00,9.710754081601360443e-01,9.706244295744304029e-01,9.703795449849265120e-01,9.975511716890191893e-01,9.859292632216475338e-01,9.844525793773827305e-01,9.797836871612953802e-01,9.737336341888870317e-01,9.684234874698995910e-01
1.020000000000000018e+00,1.018069100558366857e+00,9.683705751902714765e-01,9.670270627438551925e-01,9.628525820264955959e-01,9.615226058668647768e-01,9.603427002534963286e-01,9.592267822999223092e-01,9.580146930804104288e-01,9.576962569219386046e-01,1.017693665066451869e+00,1.014938697423265479e+00,1.009246157861673820e+00,1.014375414860084756e+00,1.013702280433794289e+00,1.008433026041110736e+00,1.007226358909936836e+00,1.006625595979592225e+00,9.852303522912487788e-01,9.837653327511897139e-01,9.788087605155443294e-01,9.755050469047288342e-01,9.738534024268608036e-01,1.003522436949669805e+00,9.714178175501875234e-01,9.709562238116334898e-01,9.707029359038160665e-01,9.978807614738868237e-01,9.863846577287898043e-01,9.849293165540340400e-01,9.803379209967113539e-01,9.744173980575044913e-01,9.692387735653296144e-01
1.020000000000000018e+00,1.018104894345908340e+00,9.700134047674831006e-01,9.687411969315115057e-01,9.648304674659453628e-01,9.635912037954589282e-01,9.624974702294021300e-01,9.614655155393058150e-01,9.603372710111394150e-01,9.600147476968747817e-01,1.017734482912796112e+00,1.015073591104580286e+00,1.009445180776227913e+00,1.014520680799319008e+00,1.013863452054116543e+00,1.008624515736447735e+00,1.007393727330239797e+00,1.006793146902517977e+00,9.860261125568531293e-01,9.845763930923467910e-01,9.796317619179139013e-01,9.763112482614944021e-01,9.746261708602413920e-01,1.003840236449979884e+00,9.721244307123283468e-01,9.716545913639326182e-01,9.714057403508790101e-01,9.983359438389430851e-01,9.871576955076630799e-01,9.857612618597338949e-01,9.813581845618246646e-01,9.757195976065581311e-01,9.708289752241033854e-01
1.020000000000000018e+00,1.018120703948935502e+00,9.704744441991103310e-01,9.692086596100343288e-01,9.653198466846892867e-01,9.640880331552279525e-01,9.630017606799480268e-01,9.619773155504154349e-01,9.608266473668757301e-01,9.604996589998705536e-01,1.017748939865722013e+00,1.015068123233020980e+00,1.009552466587270381e+00,1.014507288115928052e+00,1.013836806069638330e+00,1.008745707524776547e+00,1.007547540256767737e+00,1.006936826602270685e+00,9.863041813528102830e-01,9.848462252283132212e-01,9.799046347865775219e-01,9.765828362286506081e-01,9.748924590198772000e-01,1.004006767499609376e+00,9.723801049889045922e-01,9.719080802916980621e-01,9.716595287747099574e-01,9.985667974311134287e-01,9.874426985459080486e-01,9.860555401154156296e-01,9.816924986740171999e-01,9.761097163031585699e-01,9.712800632615842256e-01
